,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),6.72461,6.66211,6.72663,6.71296,6.7159,6.74281,6.76516,6.65358,6.77101,6.62867,6.71631,6.72106,6.71652,6.75272,6.75388,6.68271,
Transpose (First Receive),5796.31,5770.23,5833.4,5833.35,5796.53,5801.28,5841.25,5841.25,5822.61,5787.33,5822.57,5817.71,5831.29,5820.11,5854.07,5854.03,
Transpose (Finished Receive),5796.31,5770.23,5833.4,5833.35,5796.53,5801.28,5841.25,5841.25,5822.61,5787.33,5822.57,5817.71,5831.29,5820.11,5854.07,5854.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5796.32,5770.23,5833.43,5833.36,5796.54,5801.29,5841.26,5841.26,5822.62,5787.34,5822.57,5817.72,5831.3,5820.12,5854.09,5854.06,
1D FFT X-Direction,6.68266,6.62375,6.68839,6.67811,6.64746,6.67429,6.73061,6.62079,6.73453,6.59403,6.67725,6.68607,6.64646,6.67616,6.7166,6.64581,
Run complete,5913.64,5888.28,5950.58,5951.65,5914.9,5917.64,5959.82,5959.25,5940.45,5905.03,5941.65,5934.82,5948.8,5937.78,5972.8,5972.16,

init,322.27,317.477,312.222,301.288,310.662,314.156,303.579,310.327,301.716,301.559,301.573,301.423,325.3,325.331,311.634,317.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5910.53,5886.49,5952.79,5952.71,5906.37,5913.04,5957.84,5958.56,5941.51,5910.63,5939.92,5927.17,5953.3,5940.77,5972.01,5971.25,
Transpose (First Send),6.63446,6.62107,6.68023,6.71083,6.64799,6.68332,6.69983,6.66706,6.7053,6.65533,6.68709,6.65541,6.72597,6.72748,6.69635,6.64973,
Transpose (Packing),6.63284,6.6198,6.67887,6.70974,6.64554,6.68181,6.69886,6.66602,6.70405,6.65422,6.68578,6.65435,6.72499,6.72598,6.69494,6.64805,
Transpose (Start Local Transpose),6.66384,6.64854,6.7318,6.73483,6.67853,6.72855,6.73094,6.69023,6.73178,6.6802,6.71364,6.68066,6.75321,6.75469,6.75495,6.70143,
Transpose (Start Receive),6.67384,6.65603,6.74645,6.74225,6.68766,6.73715,6.73807,6.69805,6.73995,6.68827,6.72052,6.68755,6.76197,6.76266,6.77143,6.71958,
Transpose (First Receive),5791.98,5768.45,5834.7,5834.73,5788.07,5795.62,5841.09,5841.12,5823.29,5793.22,5823.23,5810.19,5834.02,5823.07,5852.52,5852.57,
Transpose (Finished Receive),5791.98,5768.45,5834.7,5834.73,5788.07,5795.62,5841.09,5841.12,5823.29,5793.22,5823.23,5810.19,5834.02,5823.07,5852.52,5852.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5791.98,5768.46,5834.71,5834.76,5788.08,5795.63,5841.12,5841.15,5823.32,5793.23,5823.23,5810.19,5834.03,5823.08,5852.53,5852.57,
1D FFT X-Direction,6.63235,6.61942,6.67842,6.70932,6.64489,6.68139,6.69852,6.66569,6.70368,6.65381,6.68543,6.65398,6.72454,6.72558,6.69456,6.64756,
Run complete,5910.54,5886.5,5952.8,5952.72,5906.38,5913.05,5957.86,5958.58,5941.52,5910.63,5939.93,5927.18,5953.31,5940.78,5972.01,5971.26,

init,322.27,317.477,312.222,301.288,310.662,314.156,303.579,310.327,301.716,301.559,301.573,301.423,325.3,325.331,311.634,317.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5902.65,5878.92,5945.13,5945.88,5910.42,5913.8,5956.1,5954.45,5940.75,5910.61,5940.08,5930.76,5956.22,5946.44,5973.79,5972.63,
Transpose (First Send),6.61419,6.63703,6.6212,6.71608,6.64636,6.74899,6.72616,6.65793,6.70677,6.64797,6.66881,6.61919,6.66109,6.74171,6.72186,6.66268,
Transpose (Packing),6.61274,6.63573,6.61988,6.7138,6.64483,6.74754,6.72494,6.65591,6.70574,6.64688,6.66748,6.6182,6.65989,6.74019,6.72063,6.66153,
Transpose (Start Local Transpose),6.64251,6.66216,6.64862,6.77098,6.67376,6.77393,6.77699,6.70779,6.7631,6.67222,6.69431,6.6435,6.68471,6.76621,6.74733,6.68614,
Transpose (Start Receive),6.65271,6.67031,6.65776,6.78618,6.68225,6.78439,6.79176,6.72265,6.77972,6.68006,6.70173,6.6502,6.69282,6.77408,6.75425,6.69587,
Transpose (First Receive),5785.3,5761.55,5827.85,5827.85,5792.68,5794.85,5837.98,5838.01,5822.4,5793.83,5822.37,5811.95,5835.96,5827.46,5854.26,5854.22,
Transpose (Finished Receive),5785.3,5761.55,5827.85,5827.85,5792.68,5794.85,5837.98,5838.02,5822.4,5793.83,5822.37,5811.95,5835.96,5827.46,5854.26,5854.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5785.31,5761.58,5827.86,5827.86,5792.69,5794.86,5837.99,5838.02,5822.41,5793.84,5822.4,5811.97,5835.97,5827.47,5854.27,5854.23,
1D FFT X-Direction,6.61226,6.63533,6.61942,6.71338,6.64393,6.74716,6.72458,6.65557,6.70532,6.64645,6.66709,6.61781,6.65942,6.7398,6.72023,6.66108,
Run complete,5902.66,5878.93,5945.13,5945.89,5910.43,5913.81,5956.11,5954.46,5940.76,5910.62,5940.09,5930.77,5956.23,5946.45,5973.79,5972.64,

init,322.27,317.477,312.222,301.288,310.662,314.156,303.579,310.327,301.716,301.559,301.573,301.423,325.3,325.331,311.634,317.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5912.23,5887.54,5950.3,5948.95,5907.29,5915.54,5956.54,5954.83,5943.57,5914.94,5945.2,5936.09,5951.4,5937.58,5973.44,5973.05,
Transpose (First Send),6.64072,6.62486,6.73138,6.6875,6.66315,6.69283,6.68792,6.57647,6.6739,6.6357,6.72722,6.64377,6.69425,6.68608,6.75098,6.72367,
Transpose (Packing),6.63922,6.62212,6.72987,6.68569,6.66174,6.69148,6.68698,6.57504,6.67293,6.63437,6.72569,6.64266,6.69312,6.68468,6.74959,6.7223,
Transpose (Start Local Transpose),6.67006,6.69158,6.75785,6.7129,6.69323,6.71991,6.7122,6.59924,6.69976,6.66037,6.79191,6.70712,6.71982,6.71286,6.77644,6.75057,
Transpose (Start Receive),6.67936,6.70622,6.76506,6.72065,6.70203,6.72724,6.71907,6.60656,6.70739,6.66828,6.8068,6.72111,6.72898,6.72121,6.78387,6.76102,
Transpose (First Receive),5794.43,5769.11,5831.48,5831.46,5788.86,5796.09,5838.72,5838.71,5826.55,5797.09,5826.51,5818.86,5833.04,5818.34,5854.8,5854.76,
Transpose (Finished Receive),5794.43,5769.11,5831.48,5831.46,5788.86,5796.09,5838.72,5838.71,5826.55,5797.09,5826.51,5818.86,5833.04,5818.34,5854.8,5854.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5794.44,5769.12,5831.5,5831.47,5788.87,5796.1,5838.72,5838.72,5826.56,5797.1,5826.52,5818.87,5833.05,5818.36,5854.81,5854.77,
1D FFT X-Direction,6.63879,6.62171,6.72944,6.68521,6.66114,6.69109,6.68662,6.57471,6.67253,6.63381,6.72526,6.64229,6.69258,6.68425,6.7492,6.72184,
Run complete,5912.24,5887.54,5950.31,5948.95,5907.29,5915.55,5956.55,5954.84,5943.57,5914.94,5945.2,5936.09,5951.41,5937.59,5973.45,5973.06,

init,322.27,317.477,312.222,301.288,310.662,314.156,303.579,310.327,301.716,301.559,301.573,301.423,325.3,325.331,311.634,317.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5917.34,5883.82,5950.09,5949.31,5917.9,5923.31,5961.98,5959.75,5937.88,5914.71,5936.78,5926.06,5952.86,5930.75,5972.63,5974.08,
Transpose (First Send),6.65756,6.64073,6.65873,6.72637,6.62613,6.71046,6.70063,6.62346,6.71765,6.64623,6.72805,6.63113,6.61171,6.69973,6.66452,6.70216,
Transpose (Packing),6.65579,6.63938,6.65757,6.7251,6.62487,6.70915,6.69941,6.62243,6.71646,6.64506,6.72693,6.62998,6.61066,6.69801,6.66316,6.70078,
Transpose (Start Local Transpose),6.68934,6.66919,6.68408,6.75298,6.65931,6.73865,6.7273,6.64875,6.74537,6.67926,6.75868,6.65916,6.63971,6.72955,6.7005,6.73152,
Transpose (Start Receive),6.69968,6.67721,6.69159,6.76047,6.6683,6.74595,6.73416,6.65585,6.7553,6.68962,6.76584,6.66615,6.64774,6.73746,6.70855,6.74224,
Transpose (First Receive),5798.3,5766.85,5832.81,5832.79,5800.36,5806.03,5843.36,5843.4,5819.63,5796,5819.59,5807.4,5832.75,5812.2,5853.92,5853.95,
Transpose (Finished Receive),5798.3,5766.85,5832.81,5832.79,5800.36,5806.03,5843.36,5843.4,5819.63,5796,5819.59,5807.4,5832.75,5812.2,5853.92,5853.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5798.3,5766.86,5832.82,5832.8,5800.37,5806.04,5843.37,5843.41,5819.64,5796.01,5819.6,5807.41,5832.75,5812.21,5853.93,5853.96,
1D FFT X-Direction,6.65526,6.63895,6.6571,6.72468,6.62423,6.70877,6.69903,6.62208,6.71599,6.64456,6.72652,6.62966,6.61011,6.69765,6.66271,6.70032,
Run complete,5917.35,5883.83,5950.09,5949.31,5917.91,5923.32,5961.99,5959.76,5937.89,5914.71,5936.78,5926.07,5952.87,5930.75,5972.64,5974.09,

init,322.27,317.477,312.222,301.288,310.662,314.156,303.579,310.327,301.716,301.559,301.573,301.423,325.3,325.331,311.634,317.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5909.07,5882.89,5948.88,5947.23,5913.62,5914.56,5957.68,5957.61,5941.75,5914.47,5941.34,5931.32,5949.58,5941.72,5972.82,5974.08,
Transpose (First Send),6.67089,6.66146,6.70648,6.64693,6.64973,6.66172,6.68918,6.65984,6.70934,6.65123,6.74075,6.60677,6.64789,6.65455,6.72654,6.64415,
Transpose (Packing),6.6694,6.66015,6.70488,6.64553,6.64825,6.66007,6.68806,6.65868,6.7082,6.64994,6.73951,6.60569,6.64685,6.65314,6.72521,6.6428,
Transpose (Start Local Transpose),6.70113,6.68709,6.73424,6.67081,6.67984,6.69072,6.71303,6.68317,6.73527,6.67954,6.76692,6.63046,6.6728,6.68258,6.75127,6.66996,
Transpose (Start Receive),6.71092,6.69575,6.74256,6.67945,6.69023,6.70142,6.72072,6.69066,6.74398,6.68822,6.77499,6.63802,6.68146,6.69176,6.75926,6.68012,
Transpose (First Receive),5791.44,5765.25,5831.17,5831.21,5795.09,5796.23,5838.82,5838.83,5823.2,5796.76,5823.15,5812.79,5830.97,5823.43,5854.84,5854.84,
Transpose (Finished Receive),5791.44,5765.25,5831.17,5831.21,5795.09,5796.23,5838.82,5838.83,5823.2,5796.76,5823.15,5812.79,5830.97,5823.44,5854.84,5854.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5791.44,5765.26,5831.18,5831.22,5795.12,5796.24,5838.84,5838.86,5823.21,5796.77,5823.15,5812.8,5830.98,5823.44,5854.85,5854.85,
1D FFT X-Direction,6.66889,6.65977,6.70444,6.64507,6.6476,6.65952,6.68769,6.65833,6.7078,6.64943,6.73913,6.60533,6.64634,6.65278,6.72485,6.64227,
Run complete,5909.07,5882.9,5948.88,5947.23,5913.62,5914.57,5957.69,5957.62,5941.76,5914.48,5941.34,5931.33,5949.59,5941.73,5972.83,5974.09,

init,322.27,317.477,312.222,301.288,310.662,314.156,303.579,310.327,301.716,301.559,301.573,301.423,325.3,325.331,311.634,317.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5916.95,5891.03,5955.24,5953.59,5904.13,5913.77,5956.66,5957.05,5941.53,5912.03,5940.45,5931,5951.09,5938.84,5975.59,5974.79,
Transpose (First Send),6.68032,6.61055,6.68357,6.64183,6.69062,6.67932,6.70083,6.61854,6.68801,6.6375,6.69173,6.59856,6.63858,6.73321,6.67581,6.69655,
Transpose (Packing),6.67877,6.60933,6.68221,6.64036,6.6887,6.67763,6.69969,6.61747,6.6867,6.63609,6.69073,6.59744,6.63766,6.73202,6.6746,6.69535,
Transpose (Start Local Transpose),6.70796,6.63504,6.70837,6.66606,6.7582,6.70808,6.74906,6.66089,6.71452,6.66101,6.71952,6.62095,6.66189,6.75901,6.701,6.72283,
Transpose (Start Receive),6.71721,6.6431,6.71559,6.67384,6.77338,6.71665,6.76307,6.67455,6.72267,6.66935,6.72621,6.62837,6.66979,6.76717,6.70915,6.73227,
Transpose (First Receive),5799.11,5773,5836.28,5836.28,5786.23,5795.45,5839.26,5839.24,5823.57,5793.9,5823.53,5813.13,5832.34,5819.41,5856.14,5856.11,
Transpose (Finished Receive),5799.11,5773,5836.28,5836.28,5786.23,5795.45,5839.26,5839.24,5823.57,5793.9,5823.53,5813.13,5832.34,5819.41,5856.14,5856.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5799.14,5773.01,5836.31,5836.29,5786.24,5795.48,5839.27,5839.25,5823.58,5793.93,5823.54,5813.14,5832.37,5819.45,5856.17,5856.13,
1D FFT X-Direction,6.67827,6.60884,6.6818,6.63982,6.68819,6.67714,6.69933,6.61712,6.6863,6.63553,6.69037,6.59707,6.63724,6.73162,6.67419,6.69495,
Run complete,5916.97,5891.03,5955.26,5953.6,5904.14,5913.78,5956.66,5957.06,5941.54,5912.04,5940.46,5931.01,5951.1,5938.84,5975.6,5974.8,

init,322.27,317.477,312.222,301.288,310.662,314.156,303.579,310.327,301.716,301.559,301.573,301.423,325.3,325.331,311.634,317.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5912.06,5886.98,5949.68,5949.46,5910.68,5918.42,5953.19,5954.92,5942.73,5908.22,5942.25,5931.52,5951.58,5941.07,5974.88,5973.72,
Transpose (First Send),6.64769,6.675,6.70223,6.73302,6.68174,6.63286,6.68258,6.63039,6.7425,6.67775,6.66563,6.63034,6.66321,6.74051,6.68633,6.7012,
Transpose (Packing),6.64623,6.67344,6.70079,6.73182,6.6805,6.63041,6.68142,6.62936,6.74148,6.67525,6.6645,6.62925,6.66213,6.73837,6.68497,6.69995,
Transpose (Start Local Transpose),6.71138,6.70042,6.7693,6.7571,6.71037,6.68654,6.7055,6.6526,6.7675,6.74695,6.6887,6.65431,6.71381,6.79641,6.75227,6.76585,
Transpose (Start Receive),6.72674,6.70894,6.78516,6.76576,6.71864,6.70299,6.71251,6.65941,6.77557,6.76274,6.69557,6.66168,6.72902,6.81167,6.76707,6.78384,
Transpose (First Receive),5794.84,5768.74,5831.85,5831.89,5791.82,5800.79,5836.2,5836.21,5824.91,5789.68,5824.87,5814.56,5832.37,5823.11,5856.15,5856.19,
Transpose (Finished Receive),5794.84,5768.74,5831.85,5831.89,5791.82,5800.79,5836.2,5836.21,5824.91,5789.68,5824.87,5814.56,5832.38,5823.11,5856.15,5856.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5794.85,5768.75,5831.86,5831.89,5791.83,5800.8,5836.21,5836.22,5824.92,5789.69,5824.88,5814.56,5832.39,5823.12,5856.16,5856.2,
1D FFT X-Direction,6.64565,6.67304,6.7003,6.73137,6.68007,6.62995,6.68104,6.62901,6.74107,6.67478,6.6641,6.62891,6.66169,6.73798,6.68452,6.69952,
Run complete,5912.07,5886.98,5949.69,5949.47,5910.68,5918.43,5953.2,5954.92,5942.74,5908.22,5942.26,5931.52,5951.59,5941.07,5974.88,5973.73,
