,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.39451,0.375413,0.376243,0.360982,0.360584,0.361566,0.36676,0.374227,0.371629,0.376332,0.36637,0.362405,0.380843,0.363607,0.378273,0.374001,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.394813,0.375692,0.376566,0.361346,0.360833,0.362056,0.36706,0.374533,0.37195,0.376629,0.366657,0.362734,0.381094,0.363895,0.378587,0.374375,
Transpose (Finished All2All),825.932,825.965,825.998,825.996,822.033,825.074,824.791,825.071,826.332,826.365,826.399,826.398,823.447,826.933,826.935,826.896,
Transpose (Unpacking),825.933,825.968,825.998,825.997,822.034,825.075,824.792,825.072,826.333,826.366,826.4,826.399,823.447,826.934,826.936,826.897,
1D FFT X-Direction,0.382997,0.374986,0.37587,0.360611,0.360164,0.36123,0.366445,0.373871,0.371268,0.375942,0.366082,0.361968,0.38046,0.363285,0.377948,0.373662,
Run complete,830.91,830.922,831.005,830.887,826.898,830.006,829.782,830.159,831.458,831.274,831.342,831.414,828.476,831.977,831.974,831.907,

init,299.623,300.414,294.177,292.641,302.582,302.38,295.989,296.027,299.254,300.534,295.862,294.187,292.753,287.501,296.221,290.702,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,830.632,830.717,830.753,830.907,827.676,829.862,827.804,829.826,829.934,829.995,829.946,828.799,829.1,831.649,831.679,831.583,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.375958,0.374866,0.371223,0.364062,0.361577,0.364285,0.361884,0.376953,0.377086,0.371909,0.363985,0.364413,0.389087,0.364966,0.381262,0.375573,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.376249,0.375166,0.371529,0.36445,0.361842,0.364504,0.362157,0.377243,0.377392,0.372213,0.364317,0.364788,0.389317,0.365208,0.381554,0.37596,
Transpose (Finished All2All),825.759,825.742,825.799,825.798,822.736,824.868,822.768,824.867,824.996,824.956,824.993,823.747,824.087,826.651,826.651,826.612,
Transpose (Unpacking),825.759,825.743,825.8,825.799,822.737,824.869,822.768,824.867,824.998,824.956,824.994,823.747,824.088,826.652,826.652,826.613,
1D FFT X-Direction,0.375458,0.374405,0.370859,0.363712,0.361205,0.363997,0.361586,0.376602,0.376761,0.371497,0.363691,0.364074,0.388728,0.364606,0.380875,0.375226,
Run complete,830.632,830.717,830.753,830.907,827.676,829.862,827.804,829.826,829.934,829.995,829.946,828.8,829.1,831.649,831.679,831.583,

init,299.623,300.414,294.177,292.641,302.582,302.38,295.989,296.027,299.254,300.534,295.862,294.187,292.753,287.501,296.221,290.702,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,828.698,828.685,831.009,830.87,827.226,830.459,830.143,830.411,829.536,829.385,829.461,829.121,829.833,832.277,832.183,832.214,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.384688,0.37791,0.373373,0.362203,0.366013,0.360355,0.366042,0.371697,0.373283,0.378758,0.365434,0.360059,0.376968,0.362526,0.377031,0.376338,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.384958,0.378357,0.373665,0.362583,0.366257,0.360645,0.366432,0.372013,0.373577,0.379083,0.365725,0.360375,0.377542,0.362761,0.377271,0.376855,
Transpose (Finished All2All),823.678,823.705,825.962,825.962,822.206,825.42,825.132,825.417,824.507,824.468,824.505,824.192,824.778,827.16,827.162,827.121,
Transpose (Unpacking),823.679,823.706,825.963,825.963,822.207,825.421,825.132,825.417,824.508,824.468,824.505,824.193,824.78,827.16,827.162,827.122,
1D FFT X-Direction,0.384258,0.37755,0.373037,0.361856,0.365579,0.36001,0.365696,0.37135,0.372912,0.378397,0.365116,0.359715,0.376602,0.362172,0.376635,0.375994,
Run complete,828.699,828.685,831.009,830.87,827.227,830.459,830.143,830.412,829.536,829.385,829.461,829.121,829.834,832.277,832.184,832.214,

init,299.623,300.414,294.177,292.641,302.582,302.38,295.989,296.027,299.254,300.534,295.862,294.187,292.753,287.501,296.221,290.702,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,828.788,828.814,830.876,830.799,828.731,830.891,828.858,830.796,831.206,831.114,831.214,831.226,830.593,832.788,832.727,832.848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.385679,0.375007,0.374401,0.361418,0.365057,0.368317,0.36496,0.375158,0.376546,0.376716,0.365907,0.361777,0.377754,0.363507,0.379769,0.375625,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.385951,0.375227,0.374737,0.361724,0.365281,0.368543,0.365202,0.375527,0.376833,0.376964,0.366177,0.36216,0.378052,0.363756,0.379982,0.375971,
Transpose (Finished All2All),823.788,823.814,825.815,825.811,823.744,825.804,823.795,825.8,826.176,826.139,826.207,826.203,825.521,827.774,827.788,827.783,
Transpose (Unpacking),823.789,823.815,825.816,825.812,823.745,825.805,823.796,825.8,826.177,826.14,826.208,826.204,825.522,827.775,827.788,827.784,
1D FFT X-Direction,0.385283,0.374619,0.374045,0.360967,0.364706,0.367977,0.364667,0.374717,0.376235,0.376307,0.365599,0.361385,0.37735,0.363148,0.379377,0.375291,
Run complete,828.789,828.815,830.876,830.799,828.732,830.891,828.858,830.797,831.207,831.114,831.214,831.227,830.593,832.788,832.728,832.848,

init,299.623,300.414,294.177,292.641,302.582,302.38,295.989,296.027,299.254,300.534,295.862,294.187,292.753,287.501,296.221,290.702,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,831.972,832.042,832.049,832.028,830.309,832.293,830.381,832.375,830.617,830.809,830.881,830.545,830.395,831.819,831.928,831.939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.382018,0.374562,0.373524,0.354743,0.364252,0.362453,0.362158,0.378752,0.370424,0.375228,0.369007,0.361673,0.382972,0.363901,0.385141,0.376499,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.382346,0.374835,0.373812,0.355064,0.364476,0.362773,0.362425,0.378993,0.3707,0.375571,0.369315,0.362331,0.383224,0.364201,0.385411,0.376845,
Transpose (Finished All2All),826.97,826.987,827.02,827.023,825.311,827.34,825.296,827.35,825.605,825.815,825.812,825.558,825.427,826.866,826.869,826.827,
Transpose (Unpacking),826.972,826.987,827.021,827.024,825.312,827.341,825.296,827.352,825.606,825.817,825.812,825.559,825.428,826.866,826.869,826.828,
1D FFT X-Direction,0.381577,0.37412,0.373169,0.354394,0.363914,0.362094,0.361834,0.378361,0.370087,0.374857,0.368683,0.361262,0.382563,0.363535,0.384791,0.376149,
Run complete,831.972,832.042,832.049,832.028,830.309,832.294,830.381,832.376,830.617,830.81,830.881,830.546,830.396,831.82,831.929,831.94,
