,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.384109,0.373277,0.381681,0.38121,0.38084,0.380246,0.383006,0.380362,0.38041,0.379692,0.387979,0.379059,0.380053,0.381394,0.377175,0.377729,
Transpose (First Receive),1.0497,1.04988,1.06561,1.06015,1.05696,1.04461,1.03037,1.03598,1.25934,1.2031,1.24588,1.23166,1.28889,1.29539,1.30438,1.27146,
Transpose (Finished Receive),1.05001,1.05016,1.06587,1.06045,1.05726,1.04491,1.03068,1.03621,1.25965,1.20356,1.24628,1.23188,1.28914,1.29565,1.30469,1.2717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40399,1.40509,1.42904,1.42488,1.402,1.39012,1.38117,1.3848,1.562,1.50722,1.59002,1.57389,1.6421,1.64549,1.63221,1.59606,
1D FFT X-Direction,0.020466,0.015712,0.014755,0.015513,0.015532,0.015226,0.015778,0.015185,0.015813,0.015674,0.016862,0.014546,0.015565,0.016717,0.015216,0.015762,
Run complete,1.43655,1.43643,1.45969,1.45582,1.43297,1.41992,1.41181,1.41505,1.59361,1.53828,1.6262,1.60573,1.67406,1.67601,1.6683,1.63086,

init,296.229,297.398,289.715,290.73,293.765,295.968,290.32,291.572,303.459,307.296,301.727,296.59,296.892,298.603,292.145,290.696,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4659,1.46165,1.44005,1.4489,1.44047,1.44006,1.42404,1.42329,1.63552,1.61235,1.62976,1.60786,1.62317,1.59754,1.62683,1.61367,
Transpose (First Send),0.345826,0.337918,0.346762,0.346865,0.345333,0.345834,0.34318,0.34504,0.345003,0.345979,0.349039,0.343709,0.345479,0.346721,0.345307,0.346256,
Transpose (Packing),0.344842,0.336995,0.345832,0.345837,0.344579,0.345025,0.342392,0.344061,0.34428,0.345098,0.347805,0.343008,0.344469,0.34573,0.34466,0.345102,
Transpose (Start Local Transpose),0.383223,0.371102,0.378628,0.378634,0.375474,0.378403,0.373224,0.374351,0.38143,0.380817,0.384806,0.378993,0.378642,0.381721,0.376319,0.379345,
Transpose (Start Receive),0.386954,0.374203,0.38234,0.38214,0.378401,0.38381,0.376677,0.377518,0.384858,0.384163,0.388709,0.382155,0.381752,0.384818,0.379549,0.382714,
Transpose (First Receive),1.07954,1.07658,1.0588,1.06659,1.05815,1.05863,1.04116,1.04081,1.27393,1.25093,1.25875,1.24205,1.26327,1.23772,1.25693,1.24218,
Transpose (Finished Receive),1.07987,1.07694,1.05905,1.0669,1.05863,1.05892,1.04147,1.04125,1.27422,1.25138,1.25912,1.24231,1.2636,1.23802,1.25717,1.24245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43739,1.43471,1.41392,1.42216,1.41367,1.41368,1.39635,1.39652,1.60821,1.58482,1.60006,1.58054,1.59623,1.57061,1.60023,1.58561,
1D FFT X-Direction,0.02007,0.016151,0.015706,0.015263,0.015229,0.015737,0.014804,0.015846,0.015014,0.016023,0.017703,0.014365,0.014971,0.015877,0.015043,0.015259,
Run complete,1.47346,1.46642,1.44409,1.45335,1.44567,1.44563,1.42816,1.42777,1.64028,1.61595,1.63524,1.61176,1.6283,1.60153,1.63178,1.61734,

init,296.229,297.398,289.715,290.73,293.765,295.968,290.32,291.572,303.459,307.296,301.727,296.59,296.892,298.603,292.145,290.696,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4628,1.46185,1.44744,1.45557,1.53618,1.49601,1.53161,1.53083,1.62555,1.59529,1.63092,1.62987,1.61178,1.57263,1.62404,1.6069,
Transpose (First Send),0.344622,0.336497,0.344508,0.345934,0.346554,0.346454,0.34528,0.345475,0.347493,0.347113,0.349626,0.34673,0.347407,0.346609,0.342861,0.344281,
Transpose (Packing),0.343487,0.33554,0.343655,0.344749,0.345793,0.345582,0.344377,0.344331,0.346559,0.346164,0.348357,0.345917,0.34655,0.34573,0.342124,0.343391,
Transpose (Start Local Transpose),0.382278,0.369516,0.376577,0.378194,0.377848,0.378557,0.374113,0.374542,0.381736,0.381186,0.380905,0.376391,0.381116,0.381039,0.373627,0.37732,
Transpose (Start Receive),0.38601,0.372651,0.379935,0.381927,0.38094,0.38173,0.377347,0.377558,0.385301,0.384704,0.385024,0.379524,0.384497,0.384227,0.376623,0.380247,
Transpose (First Receive),1.07711,1.07486,1.05605,1.06253,1.17306,1.14198,1.14844,1.15429,1.27027,1.2402,1.24797,1.25177,1.26563,1.22617,1.25733,1.23931,
Transpose (Finished Receive),1.07734,1.07544,1.05628,1.06285,1.17347,1.14231,1.14878,1.15463,1.27072,1.24073,1.24838,1.25194,1.26593,1.22651,1.25755,1.23984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43585,1.43487,1.42103,1.42791,1.50943,1.4681,1.50536,1.50345,1.59722,1.56773,1.6012,1.60357,1.58472,1.54569,1.59761,1.58009,
1D FFT X-Direction,0.021194,0.014583,0.01504,0.016148,0.015188,0.015022,0.01496,0.014844,0.015004,0.015126,0.016396,0.014243,0.015492,0.015729,0.014836,0.016601,
Run complete,1.46765,1.46596,1.45102,1.45953,1.5402,1.50986,1.53504,1.53437,1.6291,1.59845,1.6347,1.63284,1.61635,1.57605,1.62809,1.60986,

init,296.229,297.398,289.715,290.73,293.765,295.968,290.32,291.572,303.459,307.296,301.727,296.59,296.892,298.603,292.145,290.696,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.51623,1.5198,1.48861,1.49066,1.56189,1.53067,1.55845,1.56405,1.5699,1.54123,1.57753,1.56046,1.58462,1.55907,1.56687,1.5712,
Transpose (First Send),0.359548,0.353561,0.346435,0.346184,0.35366,0.353093,0.346788,0.345736,0.346974,0.346625,0.349003,0.344324,0.345936,0.345559,0.344439,0.3442,
Transpose (Packing),0.35843,0.352635,0.345659,0.345166,0.352853,0.352266,0.345957,0.344821,0.346173,0.345778,0.347658,0.343502,0.345134,0.344809,0.343748,0.343595,
Transpose (Start Local Transpose),0.395323,0.387652,0.380123,0.378188,0.38563,0.386151,0.378527,0.377685,0.379104,0.377747,0.382146,0.379656,0.378028,0.375705,0.375696,0.37503,
Transpose (Start Receive),0.399438,0.391236,0.384025,0.381892,0.389071,0.389762,0.381879,0.381001,0.382789,0.381469,0.386518,0.383138,0.381812,0.379436,0.379212,0.37823,
Transpose (First Receive),1.12571,1.128,1.10052,1.09855,1.20815,1.17623,1.18218,1.18805,1.21584,1.18683,1.20168,1.18954,1.21147,1.18476,1.19111,1.1956,
Transpose (Finished Receive),1.12601,1.12849,1.10077,1.09885,1.20861,1.17662,1.1825,1.18834,1.21613,1.18728,1.20211,1.18985,1.21169,1.18519,1.1915,1.19587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48884,1.49223,1.46215,1.46319,1.53527,1.50281,1.53176,1.53731,1.54326,1.51318,1.54796,1.53444,1.55729,1.53198,1.54119,1.54493,
1D FFT X-Direction,0.019845,0.015295,0.015195,0.015379,0.015136,0.014718,0.015607,0.014698,0.015393,0.015516,0.016436,0.014551,0.015326,0.015755,0.014834,0.014864,
Run complete,1.52039,1.52431,1.49182,1.49415,1.56585,1.53391,1.56137,1.56734,1.57398,1.5444,1.58345,1.56402,1.58828,1.56271,1.57099,1.57406,

init,296.229,297.398,289.715,290.73,293.765,295.968,290.32,291.572,303.459,307.296,301.727,296.59,296.892,298.603,292.145,290.696,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47477,1.47372,1.45459,1.4656,1.455,1.43222,1.42732,1.43998,1.86019,1.83384,1.86632,1.86315,1.70994,1.71614,1.71536,1.68743,
Transpose (First Send),0.34551,0.333457,0.345224,0.34585,0.344332,0.345909,0.348528,0.347311,0.347654,0.346692,0.348536,0.344971,0.349661,0.348189,0.348074,0.347068,
Transpose (Packing),0.344339,0.332511,0.344341,0.344778,0.343454,0.345071,0.347637,0.34606,0.346815,0.345828,0.347397,0.344192,0.348337,0.346937,0.347148,0.346386,
Transpose (Start Local Transpose),0.382878,0.368598,0.378071,0.377611,0.378331,0.37837,0.378139,0.378044,0.382905,0.37984,0.381789,0.377485,0.384385,0.381307,0.375996,0.378394,
Transpose (Start Receive),0.386403,0.371766,0.381338,0.381455,0.381169,0.381644,0.381439,0.381181,0.386073,0.383046,0.385774,0.380444,0.387703,0.384468,0.379095,0.381274,
Transpose (First Receive),1.09708,1.09395,1.07473,1.08435,1.09356,1.06975,1.05817,1.07336,1.50243,1.4753,1.48101,1.48551,1.33373,1.34194,1.34714,1.31773,
Transpose (Finished Receive),1.09735,1.09422,1.07502,1.08467,1.09392,1.07008,1.05853,1.07356,1.50273,1.47588,1.48148,1.48577,1.33396,1.34224,1.3475,1.31798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44796,1.44619,1.42887,1.43858,1.42747,1.40362,1.39825,1.41316,1.83289,1.8058,1.83608,1.83755,1.68253,1.68954,1.6884,1.6601,
1D FFT X-Direction,0.020518,0.015685,0.014654,0.015052,0.01482,0.016391,0.015033,0.015107,0.015482,0.015275,0.016835,0.014748,0.015151,0.015981,0.016014,0.015655,
Run complete,1.48229,1.47748,1.45812,1.47013,1.45886,1.43579,1.43119,1.44471,1.86497,1.83774,1.87192,1.86811,1.71408,1.72002,1.71993,1.69192,

init,296.229,297.398,289.715,290.73,293.765,295.968,290.32,291.572,303.459,307.296,301.727,296.59,296.892,298.603,292.145,290.696,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49984,1.5098,1.43003,1.46419,1.44739,1.41538,1.44331,1.44782,1.75936,1.72051,1.77598,1.75624,1.79759,1.80422,1.82028,1.80594,
Transpose (First Send),0.345263,0.337689,0.342121,0.343561,0.34541,0.345671,0.345637,0.346231,0.346309,0.346475,0.350928,0.346502,0.346113,0.346861,0.350393,0.351037,
Transpose (Packing),0.344124,0.336728,0.34128,0.342646,0.34463,0.344767,0.34477,0.344754,0.345426,0.345596,0.349599,0.345634,0.34499,0.345414,0.349567,0.350116,
Transpose (Start Local Transpose),0.382033,0.374056,0.375467,0.373918,0.377471,0.377262,0.375955,0.377542,0.380954,0.395422,0.39865,0.395914,0.379886,0.379448,0.38128,0.395863,
Transpose (Start Receive),0.385972,0.37713,0.378857,0.377391,0.380546,0.38018,0.378875,0.380555,0.384346,0.398926,0.402656,0.399136,0.383399,0.382778,0.384647,0.399082,
Transpose (First Receive),1.12341,1.13452,1.07589,1.11019,1.0913,1.06107,1.06708,1.07212,1.41516,1.37558,1.40155,1.38706,1.42397,1.43398,1.45146,1.43588,
Transpose (Finished Receive),1.12378,1.13478,1.07628,1.11048,1.09164,1.06142,1.06749,1.07251,1.41542,1.37588,1.40203,1.38732,1.42428,1.43421,1.45174,1.43609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47238,1.48247,1.40329,1.43734,1.41905,1.38677,1.41615,1.42086,1.7326,1.69229,1.74639,1.73008,1.77007,1.77882,1.79431,1.77892,
1D FFT X-Direction,0.020774,0.015279,0.015,0.015458,0.015251,0.015317,0.015705,0.015416,0.01563,0.016037,0.017141,0.014905,0.01584,0.015956,0.014359,0.015485,
Run complete,1.50627,1.51416,1.43397,1.46886,1.45165,1.41879,1.4467,1.4509,1.76313,1.72314,1.78053,1.75929,1.80209,1.80814,1.8253,1.8097,

init,296.229,297.398,289.715,290.73,293.765,295.968,290.32,291.572,303.459,307.296,301.727,296.59,296.892,298.603,292.145,290.696,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.43063,1.40338,1.44768,1.45346,1.42459,1.41928,1.40226,1.41329,1.58729,1.53295,1.61772,1.61678,1.74981,1.707,1.73804,1.68674,
Transpose (First Send),0.344183,0.336511,0.344033,0.34528,0.347576,0.346902,0.342709,0.3444,0.34774,0.346533,0.349469,0.346262,0.346559,0.346714,0.344834,0.344403,
Transpose (Packing),0.343074,0.335531,0.343153,0.344198,0.346893,0.346063,0.341921,0.343503,0.346855,0.345722,0.348341,0.345457,0.345661,0.34592,0.344048,0.343611,
Transpose (Start Local Transpose),0.378609,0.369648,0.377089,0.378654,0.378466,0.377895,0.374292,0.375163,0.379668,0.37682,0.384452,0.374749,0.378598,0.378563,0.37793,0.376675,
Transpose (Start Receive),0.382293,0.372811,0.380623,0.381935,0.381777,0.380946,0.377241,0.377997,0.382982,0.379835,0.388319,0.377607,0.381946,0.38171,0.380803,0.379618,
Transpose (First Receive),1.07878,1.04049,1.06323,1.06686,1.04626,1.0411,1.03337,1.04685,1.25928,1.20491,1.23645,1.24355,1.40806,1.36465,1.40417,1.35227,
Transpose (Finished Receive),1.07909,1.04094,1.06352,1.06713,1.04656,1.04147,1.03377,1.04711,1.25971,1.20528,1.23691,1.24386,1.40834,1.365,1.40445,1.35272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40399,1.37603,1.42279,1.42614,1.39813,1.39326,1.37484,1.3873,1.56091,1.50579,1.58774,1.59191,1.723,1.68006,1.71131,1.65969,
1D FFT X-Direction,0.020822,0.015046,0.0151,0.015701,0.01585,0.015004,0.014797,0.015475,0.015553,0.015153,0.016665,0.014967,0.015211,0.01576,0.015218,0.014896,
Run complete,1.43653,1.40667,1.45245,1.45826,1.42792,1.42226,1.40561,1.41751,1.59084,1.53597,1.62248,1.62109,1.7551,1.71107,1.7423,1.69039,

init,296.229,297.398,289.715,290.73,293.765,295.968,290.32,291.572,303.459,307.296,301.727,296.59,296.892,298.603,292.145,290.696,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.46115,1.46058,1.43597,1.44862,1.42466,1.43278,1.38287,1.3999,1.62625,1.59788,1.63475,1.6317,1.77975,1.79117,1.79564,1.77815,
Transpose (First Send),0.344993,0.337145,0.343974,0.345194,0.348788,0.34637,0.344377,0.344786,0.346554,0.34608,0.348037,0.344154,0.348207,0.347223,0.344864,0.345016,
Transpose (Packing),0.343801,0.336284,0.343152,0.343944,0.347822,0.345565,0.343626,0.343734,0.345802,0.345292,0.346913,0.343464,0.347335,0.346425,0.344091,0.344307,
Transpose (Start Local Transpose),0.3824,0.371009,0.375519,0.376651,0.379832,0.383995,0.374349,0.375032,0.37965,0.379759,0.380937,0.373006,0.379991,0.380279,0.375298,0.377369,
Transpose (Start Receive),0.386162,0.374413,0.37884,0.379988,0.38283,0.387338,0.377386,0.378609,0.382993,0.383147,0.384801,0.375914,0.38328,0.383297,0.378309,0.380186,
Transpose (First Receive),1.0829,1.08187,1.05836,1.07132,1.05102,1.05705,1.02026,1.04084,1.27098,1.24181,1.24983,1.25359,1.40862,1.42205,1.42878,1.41003,
Transpose (Finished Receive),1.08322,1.08214,1.05864,1.07164,1.05143,1.05743,1.02068,1.04118,1.27127,1.24218,1.25062,1.25388,1.40899,1.42231,1.42906,1.41037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43457,1.43415,1.40932,1.42215,1.39681,1.4055,1.35421,1.37378,1.59912,1.57068,1.60476,1.60595,1.75259,1.76486,1.76849,1.7507,
1D FFT X-Direction,0.021299,0.015361,0.014582,0.015549,0.014948,0.015314,0.014746,0.015009,0.015245,0.014876,0.016889,0.014766,0.015496,0.015555,0.015199,0.015242,
Run complete,1.46789,1.46374,1.43944,1.45208,1.42885,1.4366,1.3868,1.40401,1.62998,1.60158,1.64002,1.63577,1.78355,1.79492,1.80017,1.78185,
