,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.833,20.8098,20.8264,20.8144,20.8263,20.8231,20.8135,20.8243,20.8317,20.8364,20.8621,20.8605,20.8296,20.8164,20.8414,20.8384,
Transpose (Finished All2All),59.6635,59.508,59.5102,59.5182,59.6413,59.6442,59.6309,59.6447,59.6693,59.6709,59.6645,59.6768,59.5486,59.6046,59.6448,59.6013,
Transpose (Unpacking),81.3121,81.1538,81.3613,81.3528,81.4724,81.4684,81.4528,81.4594,81.4989,81.4913,81.4246,81.489,81.371,81.4225,81.4306,81.3817,
1D FFT X-Direction,0.395903,0.377535,0.373248,0.36015,0.366928,0.363109,0.362411,0.372071,0.371722,0.377967,0.366445,0.361968,0.381718,0.36492,0.376969,0.373619,
Run complete,86.276,86.2073,86.3528,86.3254,86.4521,86.4139,86.4452,86.3704,86.487,86.4831,86.4078,86.4146,86.4056,86.431,86.4789,86.465,

init,396.394,399.723,382.457,381.494,407.972,405.427,393.445,393.481,395.956,392.675,382.582,385.103,397.462,403.895,388.987,391.783,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,86.5892,86.5775,86.573,86.5803,86.6407,86.6833,86.6869,86.6779,86.7232,86.6709,86.6238,86.5072,86.7721,86.789,86.8827,86.7699,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8278,20.814,20.8293,20.8196,20.8162,20.8237,20.8123,20.8233,20.8726,20.874,20.8235,20.8294,20.8281,20.8243,20.8442,20.8399,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8282,20.8143,20.8298,20.82,20.8165,20.8241,20.8126,20.8237,20.8731,20.8743,20.8239,20.8298,20.8284,20.8246,20.8446,20.8405,
Transpose (Finished All2All),59.8275,59.7635,59.756,59.7615,59.7978,59.7938,59.7955,59.7992,59.8477,59.8584,59.8542,59.7925,59.8472,59.8492,59.8436,59.8507,
Transpose (Unpacking),81.5645,81.4987,81.6071,81.5996,81.6404,81.6352,81.6084,81.6076,81.6795,81.6794,81.6251,81.5643,81.7453,81.7434,81.6622,81.6626,
1D FFT X-Direction,0.384022,0.374859,0.375138,0.364985,0.356423,0.368145,0.35999,0.370961,0.376009,0.376752,0.366122,0.366338,0.37337,0.365964,0.379504,0.375538,
Run complete,86.5894,86.5777,86.5733,86.5805,86.6409,86.6835,86.6872,86.6781,86.7234,86.6711,86.624,86.5075,86.7723,86.7892,86.883,86.7701,

init,396.394,399.723,382.457,381.494,407.972,405.427,393.445,393.481,395.956,392.675,382.582,385.103,397.462,403.895,388.987,391.783,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.408,88.3426,88.3231,88.2852,88.3688,88.3329,88.1167,88.1737,88.3841,88.3373,88.2952,88.3521,88.3992,88.3956,88.4199,88.4372,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8329,20.8223,20.8204,20.8001,20.8347,20.8338,20.8098,20.822,20.8897,20.8909,20.8766,20.8757,20.8513,20.838,20.8611,20.8545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8334,20.8227,20.8207,20.8006,20.8351,20.8346,20.8102,20.8222,20.8902,20.8913,20.8773,20.8764,20.8516,20.8389,20.8614,20.8549,
Transpose (Finished All2All),61.5163,61.5237,61.5337,61.5247,61.5324,61.4991,61.3858,61.4765,61.5393,61.5539,61.5325,61.5493,61.5451,61.5424,61.5315,61.5462,
Transpose (Unpacking),83.3453,83.3495,83.3879,83.3674,83.3604,83.3241,83.1145,83.2011,83.3735,83.3751,83.371,83.3786,83.413,83.4098,83.3755,83.3819,
1D FFT X-Direction,0.382311,0.374303,0.376705,0.356261,0.362474,0.358054,0.360256,0.374505,0.374387,0.376302,0.36999,0.365326,0.381646,0.366359,0.380131,0.373509,
Run complete,88.4083,88.3428,88.3234,88.2854,88.3691,88.3331,88.1169,88.1739,88.3843,88.3375,88.2954,88.3524,88.3995,88.3959,88.4202,88.4374,

init,396.394,399.723,382.457,381.494,407.972,405.427,393.445,393.481,395.956,392.675,382.582,385.103,397.462,403.895,388.987,391.783,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,86.1986,86.1671,86.3437,86.2935,86.1561,86.1118,86.2138,86.0411,86.2441,86.1938,86.2931,86.2418,86.4071,86.3435,86.3493,86.3012,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.846,20.836,20.8352,20.8156,20.8185,20.8138,20.8118,20.8292,20.8663,20.8715,20.8263,20.8304,20.8317,20.8268,20.8379,20.835,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8464,20.8364,20.8357,20.8164,20.8188,20.8142,20.8122,20.8296,20.8667,20.8719,20.8267,20.8309,20.8321,20.8272,20.8385,20.8355,
Transpose (Finished All2All),59.501,59.4621,59.4384,59.4355,59.4194,59.3281,59.435,59.3698,59.3947,59.4002,59.4114,59.4625,59.4772,59.4874,59.4905,59.4741,
Transpose (Unpacking),81.2847,81.2425,81.3057,81.2985,81.1828,81.0895,81.1981,81.1307,81.2251,81.2225,81.1912,81.2367,81.3586,81.3622,81.2834,81.2602,
1D FFT X-Direction,0.3822,0.374077,0.380652,0.360574,0.369095,0.362806,0.360269,0.377122,0.370699,0.373949,0.367166,0.367686,0.374827,0.366458,0.376378,0.375103,
Run complete,86.1989,86.1673,86.3439,86.2938,86.1563,86.112,86.214,86.0414,86.2444,86.1941,86.2935,86.242,86.4074,86.3437,86.3495,86.3018,

init,396.394,399.723,382.457,381.494,407.972,405.427,393.445,393.481,395.956,392.675,382.582,385.103,397.462,403.895,388.987,391.783,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.1248,88.1296,87.6003,88.1229,88.1315,88.1407,87.7761,87.6224,88.7154,88.6737,88.7166,88.8006,88.2078,88.3005,88.1676,88.1365,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8329,20.8267,20.8286,20.818,20.8599,20.8595,20.8124,20.8242,20.8489,20.8503,20.8639,20.8622,20.839,20.8308,20.8355,20.8298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8332,20.827,20.8289,20.8184,20.8602,20.8599,20.8127,20.8245,20.8493,20.8506,20.8643,20.8625,20.8393,20.8312,20.8359,20.8302,
Transpose (Finished All2All),61.3493,61.3856,61.3684,61.9465,61.3518,61.3069,60.9541,60.9382,61.9057,61.9145,61.9189,61.9229,61.368,61.3409,61.3791,61.3359,
Transpose (Unpacking),83.1335,83.1664,82.5944,83.2172,83.1375,83.0425,82.7537,82.737,83.7668,83.7651,83.7369,83.7337,83.1981,83.1962,83.1514,83.1011,
1D FFT X-Direction,0.381191,0.376284,0.374596,0.364242,0.363996,0.362644,0.361553,0.37387,0.368917,0.370052,0.367676,0.362899,0.374539,0.365291,0.377178,0.3735,
Run complete,88.125,88.1298,87.6006,88.1232,88.1318,88.141,87.7763,87.6226,88.7157,88.6741,88.7168,88.8008,88.2081,88.3008,88.1679,88.1367,

init,396.394,399.723,382.457,381.494,407.972,405.427,393.445,393.481,395.956,392.675,382.582,385.103,397.462,403.895,388.987,391.783,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,85.8727,86.0366,86.0724,85.9452,85.8063,85.9421,85.885,85.8861,85.9998,86.0115,86.0284,85.8063,86.0378,86.0562,86.0393,85.9079,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8361,20.8207,20.8477,20.8433,20.8276,20.8377,20.8113,20.8252,20.8897,20.8663,20.8275,20.8234,20.8661,20.8663,20.8262,20.8347,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8366,20.8211,20.848,20.8436,20.8282,20.8402,20.8116,20.8256,20.8945,20.8667,20.8282,20.8237,20.8665,20.868,20.8266,20.8351,
Transpose (Finished All2All),59.1507,59.1661,59.1676,59.1464,59.0582,59.068,59.083,59.0815,59.1484,59.1202,59.1259,59.0964,59.1499,59.1492,59.1256,59.1189,
Transpose (Unpacking),80.925,80.9733,80.9994,80.9159,80.8851,80.8875,80.8981,80.8928,80.9984,81.0016,80.9359,80.8526,81.0124,81.0098,80.939,80.9255,
1D FFT X-Direction,0.384301,0.373682,0.373387,0.36628,0.363295,0.369383,0.360435,0.374013,0.372507,0.376705,0.367228,0.363211,0.377166,0.365987,0.378495,0.380993,
Run complete,85.8731,86.037,86.0726,85.9454,85.8066,85.9423,85.8853,85.8863,86.0001,86.0118,86.0286,85.8065,86.0382,86.0564,86.0396,85.9085,
