,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70475,1.69238,1.66144,1.6608,1.54772,1.5514,1.52804,1.53208,1.82721,1.40706,2.01148,2.03569,1.54094,1.55386,1.52206,1.52911,1.55575,1.56378,1.52871,1.53449,1.55292,1.54254,1.53009,1.51114,1.53348,1.5442,1.49935,1.51183,1.58931,1.5993,1.54852,1.55535,
1D FFT X-Direction,0.024955,0.016037,0.016161,0.015973,0.018671,0.016352,0.015815,0.016269,0.016904,0.015974,0.016669,0.015163,0.016238,0.015363,0.017407,0.01647,0.015113,0.015949,0.015739,0.0167,0.01635,0.015533,0.015522,0.015765,0.016745,0.015544,0.016369,0.015187,0.015944,0.016722,0.016613,0.015916,
Run complete,1.75146,1.72799,1.69478,1.69283,1.58098,1.58488,1.55888,1.56281,1.86058,1.64317,2.05086,2.0673,1.57193,1.58737,1.55898,1.5614,1.58817,1.59685,1.5602,1.56745,1.58744,1.57701,1.56375,1.54306,1.56642,1.57757,1.5317,1.54356,1.6235,1.63298,1.58065,1.58923,

init,307.565,295.864,288.846,290.572,296.409,296.393,288.005,289.755,307.4,307.421,297.125,297.659,286.611,291.622,284.556,286.667,296.044,297.265,288.477,289.389,305.719,308.333,300.699,300.837,292.388,298.482,285.406,289.7,300.155,299.667,298.985,294.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63622,1.62609,1.60982,1.59338,1.7018,1.71181,1.73102,1.74146,1.81858,1.83332,1.83155,1.86841,1.6811,1.7212,1.71772,1.71338,1.67194,1.72408,1.71053,1.69046,1.7268,1.76839,1.73917,1.74338,1.6839,1.69902,1.69281,1.72393,1.7043,1.72141,1.76691,1.74852,
Transpose (First Send),0.347088,0.340994,0.347512,0.347464,0.346347,0.347408,0.346018,0.346151,0.348352,0.347783,0.347583,0.342373,0.348656,0.347826,0.349187,0.34722,0.344945,0.345156,0.346826,0.348234,0.349425,0.348261,0.346011,0.348021,0.348274,0.347513,0.346104,0.346078,0.346582,0.347232,0.348297,0.347813,
Transpose (Packing),0.345598,0.340142,0.346703,0.346561,0.345303,0.346635,0.345285,0.345193,0.34756,0.346745,0.345826,0.341407,0.347949,0.34668,0.347891,0.346346,0.34405,0.344181,0.346105,0.346855,0.348035,0.347244,0.3452,0.347091,0.347579,0.346675,0.345304,0.345397,0.3455,0.346415,0.347514,0.347131,
Transpose (Start Local Transpose),0.427532,0.412908,0.417814,0.417061,0.415438,0.417188,0.407481,0.408103,0.41732,0.417131,0.418844,0.404755,0.414093,0.414471,0.419925,0.413256,0.430888,0.430796,0.420513,0.421772,0.420088,0.413589,0.412798,0.415205,0.418009,0.417142,0.408456,0.408323,0.418272,0.417119,0.415139,0.415649,
Transpose (Start Receive),0.43169,0.417126,0.421925,0.42121,0.419574,0.422239,0.411096,0.411905,0.421681,0.421329,0.423395,0.408165,0.418629,0.418422,0.424243,0.417193,0.43557,0.435112,0.42486,0.426538,0.424227,0.417866,0.416676,0.418692,0.423253,0.422046,0.412061,0.411632,0.422897,0.422467,0.419151,0.419464,
Transpose (First Receive),1.26761,1.2555,1.24478,1.22684,1.32835,1.33969,1.35541,1.36621,1.45048,1.46693,1.48288,1.52678,1.33572,1.37548,1.33176,1.3305,1.336,1.38712,1.34636,1.32424,1.38228,1.42392,1.3589,1.36563,1.31548,1.33249,1.33866,1.37123,1.33751,1.35664,1.39921,1.38022,
Transpose (Finished Receive),1.26802,1.25579,1.24522,1.22749,1.329,1.34004,1.35577,1.36669,1.45079,1.46729,1.48342,1.5274,1.33639,1.37578,1.33238,1.33098,1.33627,1.38751,1.34668,1.32477,1.38269,1.42429,1.3593,1.36598,1.31583,1.33286,1.33905,1.37162,1.33773,1.35694,1.39979,1.38053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60851,1.59814,1.5836,1.56644,1.67312,1.68447,1.70319,1.71287,1.79031,1.80677,1.8002,1.84133,1.65275,1.69266,1.68829,1.68508,1.64377,1.69589,1.68288,1.66096,1.69811,1.73927,1.71062,1.71645,1.65576,1.67209,1.66484,1.69684,1.67595,1.69438,1.73826,1.71917,
1D FFT X-Direction,0.021507,0.017168,0.016148,0.015575,0.015568,0.016457,0.0154,0.015337,0.016139,0.016276,0.01768,0.015267,0.017402,0.016061,0.017392,0.016132,0.015747,0.015694,0.016209,0.016145,0.016512,0.01595,0.016496,0.015313,0.016129,0.015623,0.015467,0.015051,0.015612,0.016305,0.016018,0.015903,
Run complete,1.64265,1.63281,1.61491,1.59768,1.70766,1.71687,1.7363,1.74691,1.82415,1.83917,1.83741,1.87415,1.68469,1.72545,1.7233,1.71876,1.6758,1.7296,1.72057,1.69536,1.73056,1.77479,1.74441,1.75215,1.68813,1.70411,1.69632,1.72943,1.70899,1.72743,1.77284,1.75402,

init,307.565,295.864,288.846,290.572,296.409,296.393,288.005,289.755,307.4,307.421,297.125,297.659,286.611,291.622,284.556,286.667,296.044,297.265,288.477,289.389,305.719,308.333,300.699,300.837,292.388,298.482,285.406,289.7,300.155,299.667,298.985,294.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59568,1.53717,1.58803,1.59364,1.56008,1.57728,1.54964,1.55805,1.64366,1.66091,1.66863,1.69506,1.57911,1.58355,1.55617,1.52194,1.57716,1.5366,1.5508,1.56896,1.60766,1.60588,1.55489,1.56174,1.59112,1.57576,1.48347,1.52407,1.59878,1.5667,1.58164,1.56335,
Transpose (First Send),0.343956,0.328692,0.347979,0.346985,0.348053,0.349691,0.347752,0.347864,0.348579,0.347272,0.349495,0.346169,0.348496,0.348239,0.349849,0.348434,0.352483,0.345594,0.351381,0.354705,0.347719,0.347193,0.347382,0.347065,0.346321,0.34709,0.345951,0.345566,0.35408,0.354277,0.358617,0.35812,
Transpose (Packing),0.342268,0.327761,0.347189,0.346155,0.347177,0.348723,0.346699,0.346884,0.347671,0.346487,0.347924,0.344359,0.347798,0.347389,0.34849,0.347436,0.351448,0.344528,0.350654,0.3532,0.346845,0.346257,0.346476,0.346035,0.345604,0.346203,0.345094,0.344827,0.353011,0.353466,0.357485,0.357344,
Transpose (Start Local Transpose),0.418746,0.394544,0.412508,0.411904,0.417734,0.42205,0.415512,0.415736,0.41697,0.414382,0.417074,0.412007,0.416072,0.422101,0.422558,0.41737,0.422604,0.422284,0.419242,0.415168,0.416605,0.417014,0.422155,0.417497,0.422251,0.421092,0.410376,0.413456,0.423377,0.423382,0.424306,0.425612,
Transpose (Start Receive),0.422901,0.399131,0.416572,0.41619,0.422167,0.426968,0.419863,0.419706,0.421717,0.418763,0.421698,0.415765,0.420768,0.42688,0.426795,0.421389,0.427306,0.426599,0.423352,0.420366,0.421028,0.422081,0.426204,0.421179,0.427109,0.425627,0.414227,0.416794,0.427951,0.427895,0.428537,0.429745,
Transpose (First Receive),1.27514,1.20884,1.21163,1.21761,1.1933,1.21152,1.16729,1.17577,1.27804,1.29583,1.3107,1.34377,1.19818,1.20138,1.19436,1.16621,1.23783,1.19651,1.18474,1.20219,1.22367,1.2224,1.17816,1.18571,1.22161,1.20503,1.14323,1.18499,1.24649,1.21356,1.21354,1.19627,
Transpose (Finished Receive),1.27554,1.20915,1.21221,1.21799,1.19365,1.21174,1.1677,1.17614,1.27833,1.29615,1.31116,1.34411,1.19847,1.20189,1.19491,1.16654,1.23809,1.19691,1.18507,1.2026,1.22423,1.22269,1.17838,1.1861,1.22185,1.20543,1.14345,1.18523,1.24676,1.21381,1.21388,1.19657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56763,1.50879,1.56086,1.56672,1.53207,1.54948,1.52305,1.53022,1.61627,1.63378,1.63835,1.66788,1.55183,1.55537,1.52466,1.49424,1.54956,1.5088,1.52272,1.54084,1.57971,1.5787,1.52725,1.53377,1.56368,1.54791,1.45618,1.49743,1.57159,1.53907,1.55362,1.53539,
1D FFT X-Direction,0.022403,0.015223,0.016545,0.015135,0.014997,0.015762,0.015412,0.01542,0.015729,0.016237,0.017137,0.015471,0.016625,0.016372,0.017271,0.016883,0.015317,0.01546,0.015192,0.017002,0.016029,0.015494,0.016399,0.015905,0.016033,0.016026,0.01549,0.015107,0.015338,0.015794,0.01576,0.015747,
Run complete,1.61137,1.54578,1.59182,1.59769,1.5648,1.58298,1.55436,1.5625,1.64889,1.66653,1.67407,1.7009,1.585,1.58959,1.56192,1.52639,1.58214,1.54121,1.55494,1.57371,1.61359,1.61292,1.55992,1.5661,1.59617,1.5806,1.48823,1.52909,1.60492,1.57147,1.58692,1.5678,

init,307.565,295.864,288.846,290.572,296.409,296.393,288.005,289.755,307.4,307.421,297.125,297.659,286.611,291.622,284.556,286.667,296.044,297.265,288.477,289.389,305.719,308.333,300.699,300.837,292.388,298.482,285.406,289.7,300.155,299.667,298.985,294.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.94181,2.96174,2.98822,2.96148,2.96789,2.96266,2.82266,2.85472,3.11113,3.06407,3.06445,3.10752,2.85938,2.79847,2.82729,2.72361,2.87539,2.8032,2.87208,2.87828,2.89099,2.83121,2.86528,2.89604,2.98601,2.9605,2.88802,2.90665,2.99017,2.97394,2.87871,2.89937,
Transpose (First Send),0.356065,0.348765,0.335632,0.337606,0.335826,0.337401,0.334507,0.337095,0.344348,0.340474,0.349707,0.342761,0.338427,0.337979,0.342937,0.339739,0.34281,0.34169,0.334124,0.337182,0.341311,0.340737,0.338738,0.339298,0.338947,0.338304,0.33589,0.336744,0.337824,0.337935,0.338426,0.337765,
Transpose (Packing),0.354811,0.347327,0.334734,0.336733,0.334897,0.336029,0.333601,0.336095,0.343178,0.339547,0.348456,0.341989,0.33764,0.337057,0.34148,0.338546,0.341977,0.340517,0.3333,0.335949,0.340577,0.339876,0.337813,0.338281,0.337778,0.337389,0.334997,0.335563,0.336962,0.337109,0.337587,0.33692,
Transpose (Start Local Transpose),0.432909,0.418316,0.418043,0.410712,0.423066,0.419156,0.404239,0.415515,0.410694,0.43245,0.435562,0.440804,0.42067,0.426207,0.439473,0.408414,0.426159,0.412948,0.412769,0.413261,0.422241,0.406145,0.419927,0.417614,0.409978,0.412829,0.415557,0.419349,0.40595,0.424288,0.427171,0.430934,
Transpose (Start Receive),0.437012,0.422777,0.422212,0.414972,0.427534,0.424337,0.408201,0.419232,0.415316,0.437194,0.440861,0.444729,0.42533,0.431393,0.443941,0.412237,0.430896,0.417285,0.416853,0.418022,0.427241,0.410699,0.423718,0.42142,0.414759,0.417994,0.419666,0.423015,0.410533,0.428942,0.431279,0.43513,
Transpose (First Receive),2.56203,2.57917,2.6162,2.5901,2.57769,2.57217,2.4782,2.50802,2.75314,2.70415,2.72726,2.77615,2.52745,2.46223,2.5293,2.42888,2.54791,2.47345,2.49859,2.50409,2.55028,2.49136,2.52118,2.55437,2.60539,2.579,2.53097,2.55241,2.60942,2.59231,2.52293,2.54515,
Transpose (Finished Receive),2.56241,2.57957,2.61658,2.59064,2.57813,2.57255,2.47859,2.50909,2.75355,2.70453,2.72785,2.77653,2.52802,2.46265,2.53043,2.42923,2.54826,2.47387,2.49898,2.50471,2.55073,2.49169,2.52173,2.55491,2.60579,2.57947,2.53153,2.55276,2.60981,2.59283,2.52341,2.5456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91304,2.93264,2.95864,2.93284,2.93975,2.93354,2.79397,2.82475,3.08219,3.0343,3.03161,3.07736,2.83159,2.76689,2.79712,2.69421,2.84607,2.77325,2.84298,2.84818,2.86008,2.80104,2.83615,2.86799,2.95589,2.93001,2.85925,2.87887,2.96171,2.94531,2.84881,2.87035,
1D FFT X-Direction,0.022194,0.015865,0.015876,0.016168,0.016169,0.016331,0.015697,0.015849,0.019027,0.016543,0.020523,0.015705,0.016488,0.015614,0.017437,0.015488,0.015946,0.015033,0.015,0.016442,0.016677,0.015487,0.015219,0.015524,0.016588,0.016143,0.015728,0.016141,0.016524,0.016639,0.015945,0.015811,
Run complete,2.96138,2.96759,2.99402,2.96651,2.97331,2.96909,2.82753,2.85974,3.11765,3.06942,3.07087,3.11428,2.86479,2.80345,2.83373,2.72839,2.88133,2.80847,2.87688,2.89812,2.89661,2.83602,2.8696,2.90144,2.99198,2.96667,2.89363,2.91228,2.99632,2.98087,2.88369,2.905,

init,307.565,295.864,288.846,290.572,296.409,296.393,288.005,289.755,307.4,307.421,297.125,297.659,286.611,291.622,284.556,286.667,296.044,297.265,288.477,289.389,305.719,308.333,300.699,300.837,292.388,298.482,285.406,289.7,300.155,299.667,298.985,294.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59816,1.50679,1.62557,1.64116,1.59053,1.61365,1.59166,1.57413,1.61865,1.62433,1.61671,1.62474,1.60794,1.59732,1.59916,1.58811,1.62617,1.6469,1.58186,1.60173,1.62989,1.59714,1.58394,1.60632,1.63533,1.63483,1.57366,1.58132,1.6427,1.64656,1.59747,1.60163,
Transpose (First Send),0.346721,0.337888,0.345969,0.346904,0.345096,0.346597,0.346675,0.346988,0.346734,0.346659,0.351,0.347399,0.347942,0.347865,0.351068,0.348317,0.35625,0.357246,0.352687,0.354819,0.349347,0.348007,0.348529,0.348481,0.3465,0.347599,0.349876,0.347669,0.348923,0.348674,0.347533,0.34763,
Transpose (Packing),0.345472,0.336634,0.344841,0.345547,0.344254,0.345495,0.345664,0.34606,0.345844,0.345729,0.349517,0.346525,0.347144,0.346986,0.349309,0.347143,0.355349,0.356232,0.351576,0.353384,0.348275,0.346944,0.347433,0.346996,0.345734,0.346556,0.348914,0.346855,0.347642,0.347766,0.346601,0.34666,
Transpose (Start Local Transpose),0.43771,0.416774,0.415465,0.430455,0.418691,0.420458,0.42024,0.416874,0.429763,0.42329,0.435472,0.421966,0.428661,0.425178,0.423568,0.421567,0.431624,0.437206,0.419512,0.423712,0.429424,0.419799,0.419655,0.418492,0.419068,0.423293,0.417248,0.41722,0.419587,0.420547,0.420856,0.414425,
Transpose (Start Receive),0.441696,0.421442,0.420207,0.435117,0.423482,0.425267,0.424804,0.420964,0.43496,0.427843,0.441171,0.42658,0.433768,0.430033,0.428142,0.425565,0.436315,0.442477,0.423601,0.428853,0.434255,0.425247,0.423605,0.422371,0.425493,0.428322,0.421258,0.420787,0.424846,0.425105,0.424971,0.418462,
Transpose (First Receive),1.31236,1.21747,1.25714,1.27324,1.22934,1.25208,1.22651,1.20589,1.24156,1.24786,1.23958,1.25272,1.24065,1.22133,1.21806,1.20859,1.25278,1.27432,1.21578,1.23357,1.25826,1.22805,1.21085,1.22313,1.25054,1.25018,1.20049,1.20899,1.2548,1.2568,1.21807,1.22449,
Transpose (Finished Receive),1.31278,1.21781,1.25789,1.27355,1.2298,1.25269,1.22685,1.20656,1.24182,1.24825,1.23996,1.25309,1.24095,1.22155,1.21877,1.20889,1.25309,1.27457,1.21617,1.23403,1.25859,1.22842,1.21111,1.22381,1.25089,1.25058,1.20078,1.20925,1.2551,1.25705,1.21836,1.22476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57142,1.47799,1.59732,1.61323,1.56169,1.58517,1.56461,1.54421,1.59085,1.59694,1.58541,1.59594,1.58044,1.56162,1.56871,1.55684,1.59768,1.61932,1.55341,1.57254,1.60043,1.55811,1.55585,1.57902,1.60727,1.60704,1.5462,1.55442,1.61527,1.61782,1.56944,1.57424,
1D FFT X-Direction,0.022889,0.016324,0.015818,0.01653,0.015447,0.016457,0.015822,0.015884,0.015741,0.015524,0.017392,0.015934,0.016346,0.01608,0.017163,0.016283,0.015558,0.016085,0.015768,0.016873,0.01693,0.016049,0.016308,0.015878,0.016209,0.016727,0.017045,0.015076,0.016028,0.016955,0.015525,0.016105,
Run complete,1.60758,1.51121,1.62942,1.64661,1.5956,1.61851,1.59705,1.57871,1.6235,1.62887,1.62258,1.63008,1.61304,1.60258,1.60502,1.59286,1.63151,1.65337,1.58601,1.60728,1.63602,1.60197,1.58879,1.61137,1.64146,1.64101,1.57857,1.58559,1.64889,1.65266,1.60148,1.60627,

init,307.565,295.864,288.846,290.572,296.409,296.393,288.005,289.755,307.4,307.421,297.125,297.659,286.611,291.622,284.556,286.667,296.044,297.265,288.477,289.389,305.719,308.333,300.699,300.837,292.388,298.482,285.406,289.7,300.155,299.667,298.985,294.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66967,1.67302,1.62652,1.60915,1.58933,1.59985,1.54361,1.57603,1.63034,1.55198,1.65561,1.65861,1.59797,1.60124,1.60735,1.57371,1.62518,1.62464,1.59261,1.60685,1.62529,1.62121,1.58852,1.55328,1.63383,1.63254,1.56817,1.5722,1.59812,1.61277,1.59425,1.57688,
Transpose (First Send),0.347429,0.339014,0.345746,0.346794,0.351841,0.351492,0.345052,0.345226,0.346374,0.344658,0.350608,0.347694,0.344617,0.346401,0.350719,0.347039,0.362345,0.361974,0.350534,0.355058,0.347693,0.346436,0.345389,0.345298,0.346543,0.34571,0.346376,0.345927,0.354072,0.355682,0.343341,0.34443,
Transpose (Packing),0.346122,0.338063,0.344796,0.34582,0.350959,0.350598,0.344195,0.344361,0.345337,0.343796,0.34935,0.346873,0.343915,0.345507,0.349347,0.346248,0.361585,0.361084,0.349848,0.353433,0.346608,0.345678,0.344571,0.344447,0.3456,0.344873,0.345599,0.344886,0.353112,0.354662,0.342317,0.34351,
Transpose (Start Local Transpose),0.426182,0.414482,0.414806,0.415872,0.42207,0.423425,0.414279,0.417674,0.416093,0.409269,0.416973,0.415287,0.414061,0.416067,0.425242,0.414355,0.433588,0.433385,0.416183,0.419294,0.420247,0.418993,0.418384,0.41509,0.420999,0.419071,0.415823,0.415592,0.424767,0.424181,0.41143,0.408969,
Transpose (Start Receive),0.430228,0.418701,0.419257,0.420587,0.4261,0.428639,0.418359,0.421843,0.42084,0.414024,0.421731,0.419459,0.418803,0.420824,0.429795,0.418375,0.437806,0.437888,0.419942,0.424387,0.424751,0.423668,0.422575,0.419608,0.425447,0.423871,0.420254,0.419149,0.430651,0.429015,0.41538,0.413034,
Transpose (First Receive),1.28687,1.28875,1.25897,1.2407,1.21741,1.22776,1.19324,1.2243,1.32283,1.24283,1.27327,1.28322,1.21772,1.21944,1.2319,1.20347,1.2433,1.24185,1.22197,1.2332,1.234,1.22972,1.23597,1.20243,1.23789,1.23633,1.19108,1.19497,1.23226,1.24736,1.22691,1.2068,
Transpose (Finished Receive),1.28735,1.28917,1.25929,1.24108,1.21776,1.22809,1.19354,1.22458,1.32312,1.24314,1.27369,1.28358,1.2181,1.21972,1.23219,1.20381,1.24359,1.24222,1.22223,1.23387,1.23431,1.23021,1.23627,1.20272,1.23829,1.23665,1.19135,1.19525,1.23255,1.24766,1.22719,1.2072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64226,1.64496,1.59887,1.58136,1.56155,1.57168,1.51654,1.54734,1.6031,1.52398,1.62388,1.62984,1.57086,1.57238,1.57665,1.54673,1.59687,1.59677,1.56491,1.57841,1.59726,1.59389,1.56038,1.52549,1.60706,1.60469,1.54149,1.54592,1.57006,1.5856,1.56729,1.54922,
1D FFT X-Direction,0.022307,0.01606,0.015733,0.016212,0.016978,0.01616,0.015042,0.015839,0.01587,0.015582,0.017035,0.015077,0.016654,0.015541,0.017534,0.015701,0.016108,0.031478,0.015567,0.017995,0.016277,0.015349,0.01583,0.01603,0.016716,0.015958,0.015927,0.014874,0.015242,0.016427,0.015164,0.015386,
Run complete,1.69354,1.67937,1.63241,1.61366,1.5947,1.60548,1.54822,1.5812,1.63611,1.5561,1.66275,1.66549,1.60256,1.60656,1.61356,1.57899,1.63107,1.62982,1.59771,1.61247,1.63176,1.62657,1.59443,1.55786,1.64045,1.63899,1.57278,1.57686,1.60205,1.61937,1.60012,1.58134,

init,307.565,295.864,288.846,290.572,296.409,296.393,288.005,289.755,307.4,307.421,297.125,297.659,286.611,291.622,284.556,286.667,296.044,297.265,288.477,289.389,305.719,308.333,300.699,300.837,292.388,298.482,285.406,289.7,300.155,299.667,298.985,294.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64089,1.63921,1.60467,1.59609,1.56252,1.5907,1.54282,1.55495,1.59887,1.59132,1.60319,1.60518,1.59599,1.60349,1.5919,1.5832,1.60386,1.61002,1.55794,1.56859,1.60251,1.6256,1.6032,1.606,1.58101,1.56945,1.55117,1.57106,1.60235,1.59038,1.58913,1.58441,
Transpose (First Send),0.345532,0.338006,0.345974,0.347782,0.350448,0.355206,0.344859,0.346597,0.343825,0.338597,0.348284,0.347117,0.344397,0.344876,0.345386,0.343692,0.346727,0.351789,0.345811,0.349821,0.345479,0.345466,0.343694,0.343911,0.344759,0.345056,0.344641,0.344734,0.345123,0.34536,0.346104,0.347589,
Transpose (Packing),0.344426,0.336616,0.345173,0.346869,0.349393,0.354123,0.34402,0.345413,0.342776,0.337783,0.346656,0.346326,0.343708,0.343328,0.343946,0.342579,0.346034,0.350435,0.345185,0.348298,0.344648,0.344654,0.342692,0.343024,0.343694,0.343885,0.343845,0.343811,0.344149,0.344564,0.345199,0.346798,
Transpose (Start Local Transpose),0.422684,0.406381,0.419212,0.414701,0.418584,0.421222,0.408757,0.41259,0.413703,0.402118,0.418584,0.418773,0.40809,0.411632,0.431503,0.425431,0.412161,0.420212,0.411665,0.414938,0.410169,0.409982,0.414665,0.414712,0.414533,0.410744,0.413366,0.413589,0.411963,0.412069,0.420271,0.416485,
Transpose (Start Receive),0.426389,0.410482,0.423332,0.419219,0.423307,0.426335,0.415362,0.416535,0.419235,0.406625,0.423272,0.422806,0.412725,0.416788,0.436417,0.429419,0.416335,0.424721,0.415391,0.419899,0.414551,0.414285,0.418666,0.418278,0.418757,0.415528,0.417263,0.417054,0.416589,0.417112,0.424609,0.420436,
Transpose (First Receive),1.26574,1.26177,1.23174,1.22328,1.20234,1.22948,1.16764,1.17963,1.22972,1.21951,1.21791,1.22604,1.21616,1.22149,1.21439,1.20448,1.22213,1.23088,1.18057,1.18791,1.23969,1.26481,1.22054,1.22359,1.20721,1.20034,1.18658,1.20492,1.23334,1.21953,1.21508,1.20933,
Transpose (Finished Receive),1.26608,1.26212,1.23214,1.22395,1.20301,1.22986,1.16806,1.17989,1.22999,1.21981,1.21821,1.22639,1.21642,1.22185,1.21492,1.20487,1.22239,1.23118,1.18085,1.18828,1.24,1.26517,1.22084,1.22395,1.21267,1.20078,1.18682,1.20515,1.23382,1.21992,1.21536,1.20959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61442,1.61174,1.57735,1.56986,1.53478,1.56172,1.5165,1.5277,1.57276,1.56363,1.57242,1.57833,1.56951,1.57526,1.56243,1.55571,1.5749,1.58258,1.53178,1.53963,1.57337,1.59874,1.57575,1.5779,1.55359,1.54102,1.52375,1.54528,1.57468,1.56314,1.56256,1.55736,
1D FFT X-Direction,0.022618,0.016277,0.01594,0.015995,0.016167,0.01741,0.014975,0.016427,0.019914,0.015725,0.017785,0.014947,0.015468,0.015289,0.017207,0.015976,0.015662,0.016164,0.01515,0.016597,0.015401,0.015778,0.015638,0.015104,0.01573,0.015791,0.015709,0.015567,0.015302,0.015871,0.015524,0.016139,
Run complete,1.66052,1.64538,1.61059,1.60074,1.56709,1.59696,1.54775,1.55993,1.60398,1.59624,1.60868,1.60995,1.60067,1.60792,1.59831,1.58812,1.60911,1.61616,1.5621,1.57429,1.6068,1.63221,1.6074,1.61012,1.58737,1.57442,1.55616,1.5765,1.60865,1.59641,1.59375,1.58913,

init,307.565,295.864,288.846,290.572,296.409,296.393,288.005,289.755,307.4,307.421,297.125,297.659,286.611,291.622,284.556,286.667,296.044,297.265,288.477,289.389,305.719,308.333,300.699,300.837,292.388,298.482,285.406,289.7,300.155,299.667,298.985,294.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62881,1.62849,1.58126,1.58646,1.59276,1.6091,1.56024,1.56743,1.59851,1.59967,1.5766,1.57716,1.56695,1.58465,1.57125,1.54985,1.60831,1.61428,1.54712,1.56831,1.62031,1.61851,1.5803,1.56821,1.57732,1.60041,1.56474,1.56828,1.59551,1.59754,1.57048,1.56034,
Transpose (First Send),0.346459,0.339982,0.345971,0.346385,0.346571,0.347957,0.346473,0.345356,0.345764,0.345842,0.346391,0.3443,0.346974,0.347477,0.345533,0.34247,0.345898,0.345773,0.346311,0.349052,0.346343,0.34714,0.346583,0.344574,0.34683,0.345895,0.345088,0.344352,0.347557,0.346345,0.345856,0.345752,
Transpose (Packing),0.345214,0.338993,0.34526,0.345489,0.34578,0.347019,0.345566,0.344548,0.345046,0.345033,0.345106,0.343513,0.3459,0.3463,0.344137,0.34168,0.345079,0.344814,0.345571,0.347682,0.344986,0.346045,0.345598,0.343701,0.345813,0.344867,0.344281,0.343575,0.346504,0.345499,0.345038,0.344917,
