,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.055581,0.042884,0.042228,0.042246,0.040942,0.042744,0.042233,0.041623,0.040567,0.04133,0.044355,0.041744,0.045393,0.046706,0.045833,0.045495,
Transpose (First Receive),2.86315,2.80391,2.83699,2.83713,2.82009,2.83484,2.73539,2.73982,2.94318,2.94269,2.93623,2.86322,2.91172,2.911,2.93481,2.98978,
Transpose (Finished Receive),2.86347,2.80416,2.83723,2.83738,2.82031,2.83507,2.73567,2.7401,2.94347,2.94294,2.9365,2.86341,2.912,2.91122,2.93501,2.99004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86363,2.80438,2.83744,2.8376,2.82053,2.83524,2.73584,2.74027,2.9437,2.94307,2.93665,2.86358,2.91218,2.91139,2.93517,2.99022,
1D FFT X-Direction,0.029674,0.023211,0.022433,0.02306,0.02343,0.023338,0.023063,0.022929,0.022607,0.02329,0.024119,0.023048,0.023317,0.022699,0.024008,0.024093,
Run complete,2.89905,2.83964,2.87221,2.87254,2.85639,2.86947,2.83261,2.77411,2.9797,2.97788,2.97357,2.89622,2.9437,2.9487,2.96909,3.02382,

init,303.88,302.8,294.753,295.985,302.783,305.716,300.713,296.4,306.879,310.501,303.217,302.529,295.309,294.15,288.463,287.794,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.05206,3.01848,2.80886,2.79495,2.76352,2.75482,2.80905,2.75845,2.80232,2.96294,3.05417,3.04147,2.89123,2.87601,2.89816,2.9151,
Transpose (First Send),0.031502,0.024254,0.023719,0.025203,0.023968,0.024126,0.024133,0.0239,0.023771,0.02356,0.02452,0.024031,0.026433,0.02354,0.023807,0.025557,
Transpose (Packing),0.030056,0.023478,0.023107,0.024207,0.023174,0.023338,0.023484,0.023355,0.023204,0.022899,0.023601,0.023429,0.024316,0.022904,0.023192,0.024932,
Transpose (Start Local Transpose),0.049915,0.039114,0.037598,0.039026,0.055538,0.038383,0.039045,0.050629,0.03702,0.037286,0.037917,0.0373,0.0421,0.042671,0.039789,0.039979,
Transpose (Start Receive),0.056661,0.043352,0.043509,0.043342,0.059453,0.058275,0.043375,0.054339,0.040884,0.041021,0.042641,0.040911,0.0478,0.04666,0.043701,0.045205,
Transpose (First Receive),3.01682,2.98642,2.77712,2.7628,2.7331,2.72213,2.77722,2.72669,2.77032,2.93021,3.02223,3.01104,2.85926,2.84401,2.86614,2.88449,
Transpose (Finished Receive),3.01713,2.98659,2.77734,2.76302,2.73333,2.72238,2.77744,2.72691,2.77059,2.93051,3.0225,3.01121,2.85947,2.84429,2.86635,2.88475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0173,2.98672,2.77755,2.76319,2.73354,2.72254,2.77767,2.72701,2.77079,2.9307,3.02266,3.01133,2.85963,2.84446,2.86652,2.88496,
1D FFT X-Direction,0.029554,0.023268,0.02286,0.023879,0.022934,0.023119,0.023123,0.023025,0.023007,0.022723,0.023286,0.02314,0.024073,0.022609,0.022924,0.024698,
Run complete,3.05799,3.02239,2.98336,2.96087,2.76665,2.75764,2.80988,2.75914,3.01237,2.96684,3.05824,3.046,2.89634,2.87894,2.90338,2.91969,

init,303.88,302.8,294.753,295.985,302.783,305.716,300.713,296.4,306.879,310.501,303.217,302.529,295.309,294.15,288.463,287.794,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.87152,2.77978,2.88621,2.84883,2.8707,2.89479,2.88272,2.87512,2.80425,2.79909,2.83534,2.82469,2.8728,2.8794,2.78022,2.8479,
Transpose (First Send),0.031487,0.023436,0.023155,0.024144,0.023703,0.02441,0.024679,0.023636,0.023692,0.023015,0.024794,0.023846,0.026979,0.027721,0.024479,0.023557,
Transpose (Packing),0.030168,0.022722,0.022521,0.023462,0.023066,0.023659,0.024162,0.023068,0.023059,0.022388,0.023824,0.023275,0.026183,0.026886,0.023807,0.02299,
Transpose (Start Local Transpose),0.048509,0.036542,0.03727,0.038664,0.036566,0.037666,0.038195,0.038037,0.035535,0.036228,0.039688,0.037308,0.042658,0.045999,0.042559,0.038808,
Transpose (Start Receive),0.055128,0.040411,0.041529,0.04311,0.040155,0.041539,0.041986,0.04173,0.039329,0.040336,0.044332,0.040746,0.048345,0.049787,0.047303,0.04417,
Transpose (First Receive),2.8369,2.74623,2.85439,2.81584,2.83796,2.86221,2.85135,2.84402,2.77281,2.76808,2.80331,2.79403,2.84027,2.84392,2.7477,2.81657,
Transpose (Finished Receive),2.8372,2.74644,2.85462,2.81616,2.83822,2.86251,2.85165,2.84426,2.77302,2.76829,2.80357,2.7942,2.84047,2.84424,2.74794,2.81683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.83738,2.74667,2.85481,2.81643,2.83842,2.86268,2.85185,2.8444,2.77319,2.76842,2.80371,2.79441,2.84064,2.84442,2.74811,2.81702,
1D FFT X-Direction,0.029667,0.022497,0.022287,0.02321,0.022825,0.023428,0.023862,0.022742,0.022835,0.022189,0.023558,0.022976,0.025897,0.026606,0.023514,0.022734,
Run complete,2.88172,2.78276,2.88956,2.85407,2.87426,2.89884,2.88607,2.87776,2.80792,2.80613,2.83889,2.82811,2.8737,2.8802,2.78103,2.84868,

init,303.88,302.8,294.753,295.985,302.783,305.716,300.713,296.4,306.879,310.501,303.217,302.529,295.309,294.15,288.463,287.794,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.93516,2.86907,2.9375,2.81783,2.88788,2.85031,2.8444,2.84716,2.81776,2.94843,3.02543,2.83248,2.92092,2.90053,2.90878,2.90203,
Transpose (First Send),0.031604,0.024118,0.023962,0.024174,0.023481,0.02431,0.023402,0.023001,0.023443,0.023468,0.024942,0.023828,0.026728,0.023683,0.025557,0.023987,
Transpose (Packing),0.030231,0.023427,0.023326,0.023516,0.022887,0.023616,0.02287,0.022424,0.022919,0.022803,0.024032,0.023171,0.025958,0.02293,0.025004,0.023433,
Transpose (Start Local Transpose),0.05107,0.038742,0.036931,0.036932,0.037235,0.037379,0.036248,0.036041,0.036437,0.037063,0.038026,0.036284,0.043016,0.043013,0.041215,0.03947,
Transpose (Start Receive),0.058357,0.042648,0.040882,0.041119,0.040996,0.04135,0.040038,0.039618,0.040238,0.041234,0.042543,0.040181,0.048967,0.049258,0.04611,0.044715,
Transpose (First Receive),2.90118,2.83669,2.90518,2.78505,2.85488,2.81612,2.81324,2.81576,2.7859,2.91675,2.9934,2.80124,2.88707,2.86703,2.87704,2.86941,
Transpose (Finished Receive),2.9015,2.8369,2.90542,2.78531,2.85516,2.8164,2.81352,2.81593,2.78609,2.91702,2.99361,2.80144,2.88732,2.86734,2.87735,2.86962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9017,2.83707,2.90561,2.7855,2.85537,2.81657,2.81374,2.81609,2.7863,2.91721,2.99377,2.80159,2.8875,2.86752,2.87754,2.86983,
1D FFT X-Direction,0.029751,0.023173,0.023078,0.023219,0.022649,0.023389,0.022542,0.022103,0.022706,0.022626,0.023724,0.022905,0.025703,0.022653,0.024734,0.02319,
Run complete,2.94079,2.90153,2.9409,2.90019,2.89141,2.85312,2.84711,2.85059,2.87886,2.95272,3.02915,2.98835,2.92617,2.90504,2.91279,2.90579,

init,303.88,302.8,294.753,295.985,302.783,305.716,300.713,296.4,306.879,310.501,303.217,302.529,295.309,294.15,288.463,287.794,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.0181,2.76374,2.74014,2.84046,2.87355,2.88264,3.00863,2.91822,2.87079,2.90344,3.03773,2.96754,2.96899,3.05205,2.88784,2.93666,
Transpose (First Send),0.031557,0.024361,0.023722,0.023614,0.024306,0.024455,0.023899,0.02357,0.023564,0.023661,0.025381,0.02405,0.027593,0.024963,0.02484,0.025886,
Transpose (Packing),0.030096,0.023555,0.023081,0.02291,0.023646,0.023726,0.02336,0.022958,0.022978,0.023009,0.024328,0.023474,0.026833,0.024163,0.024171,0.025323,
Transpose (Start Local Transpose),0.048767,0.039654,0.037749,0.038614,0.037202,0.038743,0.03785,0.037574,0.036607,0.036779,0.039169,0.037839,0.043834,0.042734,0.041596,0.041995,
Transpose (Start Receive),0.05562,0.045616,0.041683,0.042687,0.040821,0.042945,0.042174,0.041456,0.040736,0.040382,0.043884,0.041738,0.049713,0.048444,0.046369,0.047613,
Transpose (First Receive),2.98271,2.7303,2.70693,2.80803,2.84129,2.85073,2.97733,2.88563,2.8389,2.87087,3.00446,2.93615,2.93625,3.0206,2.85447,2.90332,
Transpose (Finished Receive),2.98304,2.73049,2.70716,2.80828,2.84153,2.85104,2.9776,2.88584,2.83916,2.87106,3.00474,2.93634,2.93649,3.02088,2.85474,2.90357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98321,2.73063,2.7073,2.80845,2.84169,2.85124,2.9778,2.886,2.83935,2.87121,3.00494,2.93649,2.93669,3.02109,2.85494,2.90378,
1D FFT X-Direction,0.029545,0.023308,0.022814,0.022651,0.02339,0.023433,0.023005,0.022574,0.022749,0.022784,0.024085,0.023278,0.026516,0.023826,0.023876,0.025081,
Run complete,3.01943,2.76706,2.74257,2.8412,2.88662,2.88593,3.01221,2.97325,2.89312,2.90724,3.04242,2.99978,2.9698,3.05288,2.88867,2.93764,

init,303.88,302.8,294.753,295.985,302.783,305.716,300.713,296.4,306.879,310.501,303.217,302.529,295.309,294.15,288.463,287.794,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.0445,2.93705,2.96769,2.84408,2.82491,2.79356,2.78529,2.80511,2.76128,2.85937,2.91774,2.76544,2.93696,2.87904,2.81599,2.81247,
Transpose (First Send),0.03248,0.024092,0.023688,0.023906,0.023542,0.023475,0.023376,0.023575,0.023269,0.023299,0.025172,0.022995,0.024087,0.023926,0.024587,0.023708,
Transpose (Packing),0.031129,0.023199,0.022986,0.02326,0.02296,0.022684,0.022804,0.022993,0.022756,0.022655,0.02411,0.022407,0.023336,0.023189,0.023986,0.023154,
Transpose (Start Local Transpose),0.050845,0.038915,0.036911,0.038895,0.036832,0.037409,0.036086,0.035912,0.045334,0.036672,0.039262,0.035535,0.041287,0.042907,0.040418,0.039335,
Transpose (Start Receive),0.057664,0.042929,0.040842,0.042948,0.040447,0.041322,0.040047,0.039674,0.049499,0.041048,0.044109,0.039295,0.047744,0.048325,0.045498,0.044384,
Transpose (First Receive),3.00958,2.90143,2.93682,2.81168,2.79265,2.76094,2.7541,2.77424,2.72773,2.82851,2.88605,2.73372,2.90459,2.84753,2.78379,2.77997,
Transpose (Finished Receive),3.00992,2.90178,2.93709,2.81196,2.79293,2.76121,2.75432,2.77446,2.72798,2.8287,2.8863,2.73388,2.90486,2.84777,2.78402,2.78021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.01007,2.90195,2.93726,2.81218,2.79313,2.76142,2.75448,2.77464,2.72816,2.82886,2.88649,2.734,2.90502,2.84794,2.78418,2.78042,
1D FFT X-Direction,0.030545,0.02298,0.02272,0.022973,0.022732,0.022454,0.022491,0.022706,0.022542,0.022429,0.02387,0.022156,0.02308,0.022913,0.023731,0.022915,
Run complete,3.04932,2.93991,2.97151,3.00659,2.82872,2.79648,2.78819,2.80832,2.77783,2.86287,2.92131,2.88063,2.94121,2.89843,2.81913,2.84144,

init,303.88,302.8,294.753,295.985,302.783,305.716,300.713,296.4,306.879,310.501,303.217,302.529,295.309,294.15,288.463,287.794,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.98412,2.87646,2.81936,2.85012,2.84192,2.90063,2.90457,2.89216,2.90738,2.79957,2.86175,2.85662,2.92022,2.92658,2.80302,2.9339,
Transpose (First Send),0.031414,0.023432,0.023639,0.023934,0.023632,0.023847,0.02325,0.023995,0.023071,0.02404,0.024873,0.023696,0.024294,0.024484,0.025358,0.024069,
Transpose (Packing),0.030102,0.02267,0.022603,0.023205,0.023009,0.023127,0.022655,0.023455,0.022431,0.023347,0.02394,0.023099,0.023489,0.023569,0.024774,0.023485,
Transpose (Start Local Transpose),0.049411,0.036384,0.037939,0.037787,0.03551,0.037617,0.036283,0.037045,0.035166,0.036481,0.038534,0.037023,0.041601,0.042629,0.040762,0.040171,
Transpose (Start Receive),0.056415,0.04022,0.041605,0.041721,0.039422,0.041175,0.040524,0.040679,0.038965,0.040018,0.043015,0.040496,0.046438,0.048127,0.04608,0.045001,
Transpose (First Receive),2.94939,2.84307,2.78724,2.81873,2.80982,2.86749,2.87229,2.86055,2.87523,2.76634,2.82977,2.82513,2.88732,2.89457,2.77029,2.90186,
Transpose (Finished Receive),2.94973,2.84326,2.78745,2.81901,2.81006,2.86777,2.87255,2.86075,2.87552,2.76665,2.82998,2.82538,2.88754,2.89482,2.77056,2.90212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.94989,2.84348,2.78761,2.81916,2.81027,2.86798,2.87273,2.86097,2.87571,2.76686,2.83019,2.82554,2.88773,2.89504,2.77072,2.90229,
1D FFT X-Direction,0.02964,0.022481,0.022325,0.022943,0.022775,0.022887,0.022348,0.023179,0.022231,0.023149,0.023702,0.022899,0.023212,0.023274,0.024525,0.023213,
Run complete,2.98959,2.87992,2.84053,2.94618,2.84512,2.90427,2.90845,2.89505,2.91125,2.82513,2.86538,2.87404,2.92093,2.9274,2.80383,2.93752,

init,303.88,302.8,294.753,295.985,302.783,305.716,300.713,296.4,306.879,310.501,303.217,302.529,295.309,294.15,288.463,287.794,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.01822,2.91977,2.82315,2.81067,2.77007,2.77204,2.72885,2.73745,2.82107,2.8986,2.95579,2.80707,2.91534,2.88673,2.87566,2.8477,
Transpose (First Send),0.031408,0.0243,0.024027,0.023522,0.023519,0.023736,0.023215,0.0243,0.023945,0.023134,0.025256,0.023127,0.024522,0.024008,0.02508,0.023502,
Transpose (Packing),0.0301,0.023602,0.023335,0.022843,0.022819,0.022998,0.022622,0.023728,0.023287,0.022418,0.02422,0.022465,0.023673,0.023245,0.024484,0.022911,
Transpose (Start Local Transpose),0.049711,0.038636,0.036825,0.036695,0.037264,0.03813,0.036472,0.038325,0.038094,0.03652,0.039409,0.03677,0.042434,0.042887,0.039958,0.038669,
Transpose (Start Receive),0.056447,0.042433,0.040593,0.040549,0.041318,0.041795,0.040438,0.042838,0.042337,0.040484,0.044361,0.040754,0.049072,0.049071,0.044754,0.044049,
Transpose (First Receive),2.98327,2.8878,2.79165,2.77831,2.73847,2.73949,2.69743,2.70561,2.7888,2.86101,2.92387,2.77546,2.88326,2.85037,2.84187,2.81528,
Transpose (Finished Receive),2.98358,2.88802,2.7919,2.7785,2.73873,2.73979,2.69764,2.70591,2.78904,2.86119,2.9241,2.77565,2.8835,2.85063,2.84224,2.8155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98377,2.88822,2.7921,2.7787,2.7389,2.74003,2.69778,2.70608,2.78931,2.86132,2.9243,2.77579,2.88366,2.85093,2.84246,2.81571,
1D FFT X-Direction,0.029579,0.023384,0.023016,0.022529,0.022569,0.022761,0.022313,0.023399,0.023067,0.022202,0.023971,0.022239,0.023405,0.022973,0.024216,0.022629,
Run complete,3.02241,2.92272,2.8851,2.98091,2.77296,2.77475,2.73685,2.74019,2.82405,2.90206,2.9585,2.91977,2.91837,2.88989,2.8797,2.85168,
