,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),0.56549,0.56764,0.556073,0.54604,0.50442,0.48785,0.50509,0.503489,0.500667,0.48611,0.494979,0.495182,0.482642,0.503829,0.499714,0.491386,0.508598,0.509041,0.496775,0.499806,0.600146,0.59509,0.60484,0.598903,0.514195,0.500658,0.5213,0.51176,0.493568,0.490798,0.465326,0.47895,
1D FFT X-Direction,0.019451,0.013063,0.012887,0.013124,0.012729,0.012442,0.013887,0.013663,0.013033,0.013361,0.013142,0.012823,0.013034,0.013372,0.013131,0.013198,0.013854,0.012885,0.014837,0.012589,0.013225,0.01292,0.013937,0.013059,0.012555,0.013065,0.012967,0.012967,0.012558,0.012935,0.012509,0.014985,
Run complete,0.589074,0.590264,0.58497,0.569011,0.52697,0.51132,0.528379,0.525802,0.523296,0.509435,0.518015,0.518271,0.505567,0.526984,0.522999,0.514126,0.531123,0.531557,0.521646,0.522214,0.622515,0.617396,0.629831,0.621905,0.536555,0.524026,0.543646,0.53382,0.516573,0.51353,0.488376,0.504503,

init,293.825,292.54,290.252,295.35,313.114,313.165,302.993,300.905,293.123,296.701,286.45,289.427,289.323,288.163,288.111,290.598,302.081,299.006,294.315,292.237,306.691,304.063,293.675,294.871,300.924,299.854,293.505,292.386,295.198,296.285,282.895,284.956,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.536419,0.537535,0.537718,0.534806,0.531082,0.529758,0.527807,0.522331,0.525074,0.52944,0.524812,0.524738,0.531333,0.530639,0.528222,0.524898,0.531685,0.524936,0.532663,0.520809,0.544108,0.541724,0.540933,0.527153,0.544018,0.541493,0.537724,0.53756,0.543761,0.544015,0.537284,0.539623,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.097567,0.089742,0.100442,0.100418,0.102232,0.101262,0.100362,0.101093,0.101906,0.101928,0.100796,0.100758,0.099282,0.100083,0.100995,0.101279,0.10038,0.101581,0.104951,0.102425,0.102021,0.101296,0.103374,0.100172,0.102288,0.101418,0.102143,0.101155,0.100253,0.100534,0.099018,0.100866,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.097856,0.08991,0.100656,0.100638,0.102394,0.10141,0.100518,0.101375,0.102112,0.102114,0.10094,0.100931,0.099476,0.10025,0.101137,0.101436,0.100548,0.10174,0.105141,0.102583,0.102198,0.101471,0.103629,0.100345,0.102451,0.101582,0.102343,0.101345,0.100455,0.100682,0.099191,0.101104,
Transpose (Finished All2All),0.41775,0.417436,0.413776,0.410771,0.410881,0.408945,0.408702,0.404649,0.409413,0.413985,0.404953,0.405737,0.411639,0.409428,0.407691,0.405882,0.418235,0.410868,0.411909,0.406077,0.423675,0.422094,0.423953,0.415183,0.426254,0.42113,0.418753,0.419794,0.424884,0.426313,0.417686,0.415758,
Transpose (Unpacking),0.511412,0.510469,0.511434,0.508604,0.508871,0.507006,0.504017,0.499352,0.502979,0.507141,0.501613,0.502272,0.508892,0.507987,0.505458,0.502669,0.509666,0.502457,0.506971,0.498499,0.52185,0.519611,0.515574,0.504521,0.521517,0.519148,0.515325,0.515442,0.520941,0.522084,0.51419,0.515016,
1D FFT X-Direction,0.018784,0.012898,0.012992,0.013546,0.013286,0.012611,0.01266,0.013327,0.01292,0.012949,0.013065,0.012962,0.012596,0.013541,0.012969,0.013177,0.01317,0.014084,0.014446,0.013707,0.013425,0.013282,0.014717,0.012924,0.013368,0.012647,0.013802,0.013138,0.012681,0.013216,0.01307,0.01475,
Run complete,0.536713,0.537778,0.537869,0.534946,0.531217,0.529928,0.527969,0.5225,0.525207,0.529548,0.52496,0.524914,0.531461,0.530815,0.528367,0.52505,0.531851,0.525081,0.532836,0.52098,0.544273,0.541873,0.541107,0.527293,0.5442,0.541668,0.537886,0.537745,0.543924,0.544206,0.537583,0.539882,

init,293.825,292.54,290.252,295.35,313.114,313.165,302.993,300.905,293.123,296.701,286.45,289.427,289.323,288.163,288.111,290.598,302.081,299.006,294.315,292.237,306.691,304.063,293.675,294.871,300.924,299.854,293.505,292.386,295.198,296.285,282.895,284.956,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.56514,0.562704,0.562581,0.559767,0.507752,0.502199,0.513189,0.516373,0.514565,0.514009,0.50482,0.507701,0.50154,0.501396,0.505749,0.504441,0.510843,0.513827,0.487984,0.465366,0.545024,0.546845,0.543505,0.53374,0.507243,0.507322,0.488446,0.479298,0.504303,0.505725,0.485542,0.503753,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.097486,0.088924,0.099005,0.09891,0.096784,0.096789,0.099002,0.099232,0.102038,0.101375,0.095743,0.097056,0.09662,0.096949,0.0993,0.100494,0.098301,0.09887,0.098625,0.096351,0.097121,0.097478,0.098808,0.09636,0.101651,0.101664,0.095783,0.095588,0.096902,0.096891,0.100319,0.105692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.097734,0.089097,0.099174,0.09908,0.096949,0.096953,0.099158,0.099448,0.102254,0.101617,0.09589,0.09723,0.096785,0.097115,0.099443,0.100679,0.098502,0.099043,0.098799,0.09651,0.097267,0.097658,0.099032,0.096515,0.101812,0.101827,0.095953,0.095743,0.097074,0.09705,0.100498,0.10591,
Transpose (Finished All2All),0.449799,0.448609,0.447979,0.44396,0.398014,0.392006,0.392172,0.39651,0.394651,0.393703,0.389356,0.391207,0.388502,0.386446,0.388189,0.388425,0.391474,0.394503,0.388425,0.368199,0.429077,0.429854,0.430314,0.423813,0.386973,0.387373,0.384346,0.374722,0.386958,0.388552,0.376558,0.390884,
Transpose (Unpacking),0.5419,0.540221,0.539683,0.536689,0.485037,0.479114,0.490321,0.494298,0.492479,0.491918,0.482768,0.485152,0.479296,0.478697,0.482918,0.482623,0.488769,0.491571,0.46311,0.441473,0.523039,0.524563,0.519136,0.509934,0.484628,0.484647,0.466547,0.456643,0.481662,0.483259,0.461675,0.479008,
1D FFT X-Direction,0.01931,0.013011,0.013065,0.012936,0.013078,0.012663,0.01256,0.012907,0.013069,0.012749,0.012819,0.013767,0.013249,0.012848,0.012785,0.013509,0.013105,0.012932,0.014104,0.012532,0.01285,0.013212,0.014457,0.012916,0.012993,0.013113,0.013417,0.013542,0.01305,0.013089,0.012701,0.014626,
Run complete,0.565353,0.562837,0.562749,0.559917,0.507888,0.502363,0.513365,0.516544,0.514706,0.514133,0.504965,0.507868,0.501695,0.501555,0.505888,0.504591,0.510985,0.513953,0.488176,0.465505,0.545189,0.546989,0.543653,0.533876,0.507392,0.507498,0.488629,0.479468,0.50449,0.505891,0.485704,0.503928,

init,293.825,292.54,290.252,295.35,313.114,313.165,302.993,300.905,293.123,296.701,286.45,289.427,289.323,288.163,288.111,290.598,302.081,299.006,294.315,292.237,306.691,304.063,293.675,294.871,300.924,299.854,293.505,292.386,295.198,296.285,282.895,284.956,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.98946,2.96727,2.97849,2.97239,2.9509,2.98491,2.96534,2.93489,2.9694,2.98464,3.03953,3.03618,3.03768,3.04723,3.04198,3.04481,3.02254,2.98971,2.97558,2.90963,3.14914,3.14612,3.14236,3.15973,3.02419,2.99175,3.02124,2.96962,3.05703,3.06342,3.02799,2.91625,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099195,0.090399,0.103152,0.103945,0.106854,0.107972,0.100854,0.101307,0.099122,0.099832,0.10197,0.10049,0.104391,0.104419,0.103283,0.104659,0.10046,0.101849,0.104369,0.101528,0.099377,0.099509,0.069617,2.2471,0.100522,0.100462,0.098594,0.098997,0.100989,0.102082,0.096506,0.099592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.09946,0.090569,0.103323,0.104139,0.107007,0.108131,0.101011,0.101512,0.099311,0.100018,0.102119,0.100661,0.10456,0.104589,0.10342,0.104825,0.100602,0.102027,0.104557,0.101689,0.099521,0.099698,0.069803,2.24982,0.100704,0.100642,0.098754,0.099157,0.101132,0.102257,0.09668,0.099828,
Transpose (Finished All2All),2.89067,2.87029,2.86114,2.8539,2.84794,2.88274,2.87306,2.84097,2.86118,2.87833,2.91504,2.91448,2.91712,2.92282,2.92477,2.93032,2.93756,2.90255,2.89179,2.83105,3.03171,3.03021,3.02459,3.03157,2.93631,2.90472,2.94052,2.89088,2.93986,2.94652,2.94936,2.83201,
Transpose (Unpacking),2.96603,2.94397,2.95584,2.94957,2.92731,2.96158,2.94213,2.91086,2.94591,2.96265,3.01572,3.01286,3.01147,3.02189,3.01925,3.022,3.00008,2.96634,2.95024,2.88701,3.1265,3.12367,3.11764,3.12516,3.00114,2.96865,2.99761,2.94662,3.03398,3.04065,3.00558,2.89087,
1D FFT X-Direction,0.019682,0.013263,0.013531,0.013086,0.018265,0.019984,0.013344,0.013336,0.012704,0.013174,0.013697,0.012744,0.012836,0.012591,0.013072,0.017015,0.012685,0.013249,0.014876,0.013119,0.0129,0.012951,0.018754,2.17876,0.012791,0.012693,0.012706,0.01305,0.012734,0.013463,0.012956,0.015014,
Run complete,2.98967,2.9674,2.97865,2.97252,2.95106,2.98509,2.96551,2.93508,2.96955,2.98475,3.03968,3.03632,3.03783,3.0474,3.04212,3.04498,3.02267,2.98988,2.97576,2.90979,3.14933,3.14629,3.1425,3.15992,3.02437,2.99192,3.02144,2.96979,3.05718,3.06361,3.02814,2.91643,

init,293.825,292.54,290.252,295.35,313.114,313.165,302.993,300.905,293.123,296.701,286.45,289.427,289.323,288.163,288.111,290.598,302.081,299.006,294.315,292.237,306.691,304.063,293.675,294.871,300.924,299.854,293.505,292.386,295.198,296.285,282.895,284.956,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.569697,0.564222,0.570025,0.562914,0.517898,0.506901,0.526782,0.516681,0.530389,0.527914,0.523216,0.515173,0.504837,0.507612,0.506663,0.496777,0.513007,0.518288,0.518088,0.503195,3.78733,0.555062,0.567292,3.60017,0.538357,0.525763,0.535893,0.527832,0.539989,0.533032,0.512846,0.484761,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.09939,0.091861,0.104406,0.101871,0.101216,0.100909,0.100146,0.099871,0.099279,0.09937,0.101222,0.100334,0.101017,0.101212,0.100973,0.100151,0.100536,0.100652,0.104891,0.102179,0.102154,0.101822,0.102278,0.102704,0.099516,0.099383,0.100633,0.100486,0.101666,0.101568,0.09817,0.099965,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099648,0.092014,0.104584,0.102181,0.101358,0.101063,0.100338,0.100051,0.099501,0.099532,0.101419,0.100514,0.101221,0.101418,0.101107,0.100319,0.100669,0.100839,0.10507,0.102343,0.102314,0.101988,0.102483,0.102903,0.099708,0.099542,0.100866,0.100648,0.10182,0.101715,0.098366,0.100131,
Transpose (Finished All2All),0.453159,0.449391,0.454811,0.44566,0.407769,0.395903,0.410032,0.40107,0.411274,0.408013,0.405433,0.399482,0.386688,0.387573,0.392679,0.383046,0.398646,0.40232,0.402874,0.392215,3.65288,0.47709,0.483674,3.52114,0.42689,0.414712,0.418902,0.411233,0.425937,0.417554,0.420973,0.385814,
Transpose (Unpacking),0.54575,0.541614,0.547328,0.540143,0.495656,0.483906,0.503108,0.49386,0.508354,0.505212,0.499862,0.492859,0.482845,0.484912,0.484126,0.473999,0.491091,0.495565,0.49353,0.48052,3.74544,0.532207,0.541732,3.57704,0.515566,0.503479,0.512717,0.504987,0.517333,0.510431,0.490545,0.458755,
1D FFT X-Direction,0.018458,0.012617,0.013926,0.012552,0.012495,0.012568,0.012801,0.012627,0.012296,0.012206,0.013096,0.012361,0.012846,0.012593,0.012909,0.013096,0.012802,0.012892,0.014756,0.01316,0.013001,0.013078,0.014485,0.016432,0.012573,0.012646,0.013327,0.01316,0.013095,0.013046,0.0129,0.01447,
Run complete,0.569946,0.564352,0.570183,0.56307,0.518043,0.507049,0.526942,0.51686,0.530544,0.528069,0.523337,0.515305,0.505,0.507773,0.50682,0.496935,0.513165,0.5184,0.518275,0.503363,3.78755,0.555216,0.567451,3.60028,0.538507,0.525969,0.536066,0.52799,0.540138,0.533194,0.51299,0.484924,

init,293.825,292.54,290.252,295.35,313.114,313.165,302.993,300.905,293.123,296.701,286.45,289.427,289.323,288.163,288.111,290.598,302.081,299.006,294.315,292.237,306.691,304.063,293.675,294.871,300.924,299.854,293.505,292.386,295.198,296.285,282.895,284.956,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.863532,0.849252,0.847235,0.84425,0.79916,0.827794,0.810509,0.828912,0.831356,0.835612,0.83958,0.792802,0.885597,0.882507,0.815912,0.845032,0.778844,0.851086,0.871181,0.868067,0.966621,0.940256,0.984635,0.974826,0.891291,0.893125,0.890017,0.892506,0.778881,0.856197,0.895921,0.904049,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100199,0.091879,0.100476,0.100969,0.102255,0.101455,0.100914,0.101182,0.101352,0.100938,0.098254,0.101451,0.09944,0.100025,0.100419,0.100342,0.100196,0.100835,0.109946,0.107362,0.103704,0.088942,0.10399,0.101225,0.102216,0.101982,0.103327,0.100929,0.100451,0.100359,0.099352,0.101791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100501,0.092032,0.10065,0.101203,0.102393,0.10162,0.101118,0.101365,0.101539,0.101101,0.098508,0.101626,0.099618,0.100255,0.10055,0.100567,0.100331,0.100998,0.110132,0.107517,0.103929,0.089116,0.104139,0.101389,0.10247,0.102195,0.103569,0.101091,0.100622,0.100539,0.099519,0.10198,
Transpose (Finished All2All),0.744153,0.738365,0.72706,0.722654,0.708183,0.737851,0.708861,0.728696,0.715712,0.719719,0.757965,0.713585,0.767306,0.762412,0.726036,0.756932,0.702001,0.77315,0.744173,0.746452,0.869266,0.843663,0.865751,0.858831,0.773059,0.777473,0.772708,0.776657,0.701393,0.779034,0.781057,0.783154,
Transpose (Unpacking),0.833794,0.827117,0.822777,0.818639,0.775898,0.804797,0.78664,0.806332,0.809089,0.813223,0.815676,0.769598,0.863229,0.859278,0.792979,0.823304,0.756698,0.828399,0.845711,0.844865,0.943578,0.916888,0.960033,0.951792,0.868034,0.871034,0.866727,0.870517,0.75624,0.833696,0.873538,0.879051,
1D FFT X-Direction,0.019257,0.013291,0.013106,0.013713,0.013146,0.012719,0.012793,0.012807,0.01291,0.012577,0.013457,0.013482,0.012949,0.013414,0.013156,0.012931,0.01305,0.012991,0.014337,0.013168,0.015717,0.013024,0.014557,0.01303,0.013364,0.01331,0.01448,0.012668,0.013173,0.012897,0.013202,0.014853,
Run complete,0.863753,0.849394,0.847403,0.844397,0.799318,0.827966,0.810667,0.829096,0.831508,0.835726,0.839755,0.792948,0.885765,0.882698,0.816062,0.845198,0.778969,0.851202,0.871354,0.868254,0.966779,0.940403,0.984783,0.974974,0.89143,0.893282,0.890193,0.892683,0.779032,0.856351,0.896062,0.904221,

init,293.825,292.54,290.252,295.35,313.114,313.165,302.993,300.905,293.123,296.701,286.45,289.427,289.323,288.163,288.111,290.598,302.081,299.006,294.315,292.237,306.691,304.063,293.675,294.871,300.924,299.854,293.505,292.386,295.198,296.285,282.895,284.956,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.582811,0.576816,0.57382,0.579743,0.581382,0.548031,0.556085,0.563763,0.563702,0.56546,0.571523,0.548276,0.584877,0.585005,0.561302,0.571767,0.593882,0.571622,0.587874,0.582349,0.688334,0.665976,0.708833,0.705324,0.59083,0.605442,0.572115,0.596467,0.611421,0.606202,0.613908,0.615221,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099903,0.09135,0.101186,0.100594,0.100543,0.100608,0.099992,0.099806,0.100881,0.100744,0.100981,0.100775,0.096355,0.097174,0.10148,0.100547,0.101405,0.10064,0.104046,0.100013,0.10256,0.102111,0.10222,0.100599,0.101678,0.101305,0.099344,0.099436,0.095076,0.096881,0.09768,0.100501,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100202,0.09153,0.101416,0.10075,0.100668,0.100763,0.100169,0.099971,0.101081,0.100916,0.101132,0.101014,0.096519,0.097339,0.101609,0.100759,0.101545,0.100792,0.104222,0.100181,0.102752,0.102287,0.102374,0.100744,0.101843,0.101454,0.099576,0.099582,0.095242,0.097029,0.097845,0.100653,
Transpose (Finished All2All),0.466434,0.462448,0.459529,0.464883,0.494936,0.459404,0.444795,0.453868,0.446881,0.450235,0.468784,0.446175,0.468781,0.468894,0.45254,0.464887,0.496074,0.471981,0.462875,0.4622,0.589826,0.567396,0.584484,0.585679,0.48597,0.50239,0.478342,0.506118,0.487601,0.47715,0.478853,0.472399,
Transpose (Unpacking),0.558648,0.55437,0.550263,0.556166,0.55929,0.524314,0.5329,0.541431,0.541072,0.543723,0.548105,0.52466,0.562378,0.562235,0.537697,0.549075,0.571487,0.548168,0.56347,0.559863,0.666089,0.643074,0.683395,0.682339,0.567695,0.583582,0.548471,0.574498,0.588267,0.583267,0.591272,0.588858,
1D FFT X-Direction,0.019436,0.013196,0.01321,0.013001,0.012644,0.012928,0.012453,0.012749,0.012563,0.012484,0.013425,0.012928,0.013119,0.013275,0.013137,0.012983,0.012863,0.012433,0.015232,0.012787,0.012736,0.012895,0.013985,0.012908,0.013031,0.01286,0.012831,0.012573,0.012565,0.012707,0.012906,0.014128,
Run complete,0.583034,0.576958,0.573994,0.579898,0.581516,0.548208,0.55624,0.563923,0.563833,0.565589,0.571682,0.548422,0.585043,0.585175,0.561447,0.571938,0.594023,0.571735,0.588046,0.582487,0.688522,0.666125,0.709007,0.705463,0.590984,0.605595,0.572309,0.596629,0.611605,0.60636,0.61405,0.615389,

init,293.825,292.54,290.252,295.35,313.114,313.165,302.993,300.905,293.123,296.701,286.45,289.427,289.323,288.163,288.111,290.598,302.081,299.006,294.315,292.237,306.691,304.063,293.675,294.871,300.924,299.854,293.505,292.386,295.198,296.285,282.895,284.956,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.535161,0.529922,0.529356,0.532553,0.532446,0.522583,0.532308,0.472893,0.519997,0.523106,0.545341,0.524042,0.538171,0.538495,0.496798,0.504305,0.527218,0.547997,0.556743,0.543511,0.686884,0.673707,0.694013,0.691737,0.576962,0.561186,0.578401,0.570134,0.530197,0.52729,0.524182,0.528112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.09971,0.091147,0.099742,0.099646,0.099467,0.10048,0.099094,0.099446,0.099106,0.099493,0.102803,0.102096,0.099004,0.099635,0.099884,0.100094,0.099789,0.100464,0.103497,0.101839,0.102925,0.101769,0.103769,0.10224,0.101322,0.100961,0.103562,0.101632,0.099957,0.099425,0.097616,0.099925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099995,0.091337,0.099923,0.09982,0.099606,0.100624,0.099254,0.099603,0.099292,0.099631,0.103024,0.102259,0.099181,0.099821,0.100036,0.100307,0.099934,0.100625,0.10367,0.101994,0.103122,0.101953,0.103927,0.102397,0.101495,0.101105,0.103762,0.101815,0.100125,0.099574,0.097806,0.100092,
Transpose (Finished All2All),0.418476,0.415056,0.413001,0.417854,0.422062,0.409272,0.45267,0.393437,0.404103,0.407625,0.441896,0.420911,0.419002,0.419548,0.384046,0.392714,0.427229,0.447933,0.43852,0.430096,0.575887,0.56374,0.568375,0.571214,0.469546,0.453677,0.463017,0.455599,0.408372,0.405485,0.404962,0.404484,
Transpose (Unpacking),0.511428,0.507538,0.505783,0.509551,0.510105,0.498397,0.509069,0.449372,0.497665,0.501033,0.521632,0.500453,0.515542,0.516186,0.474129,0.481185,0.503995,0.52549,0.532014,0.52114,0.663843,0.650918,0.668111,0.668075,0.554316,0.538,0.555395,0.547577,0.506937,0.504107,0.500862,0.502651,
1D FFT X-Direction,0.019335,0.013192,0.013092,0.012875,0.012551,0.013311,0.012516,0.013015,0.012473,0.012884,0.013675,0.012721,0.012453,0.012762,0.013152,0.013083,0.012381,0.012689,0.014075,0.012764,0.013603,0.01322,0.01397,0.012876,0.013346,0.012837,0.014372,0.012911,0.012909,0.012561,0.012679,0.014207,
Run complete,0.535375,0.530078,0.529551,0.532703,0.532579,0.522753,0.532467,0.473058,0.520141,0.523218,0.545586,0.524217,0.538336,0.538644,0.496959,0.504476,0.527369,0.548148,0.556924,0.543673,0.687068,0.673857,0.694208,0.691883,0.577155,0.561344,0.578591,0.570321,0.53037,0.527445,0.524362,0.528315,

init,293.825,292.54,290.252,295.35,313.114,313.165,302.993,300.905,293.123,296.701,286.45,289.427,289.323,288.163,288.111,290.598,302.081,299.006,294.315,292.237,306.691,304.063,293.675,294.871,300.924,299.854,293.505,292.386,295.198,296.285,282.895,284.956,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.57237,0.561675,0.57456,0.576997,0.517785,0.496447,0.468047,0.533879,0.54928,0.475073,0.512937,0.512153,0.604186,0.600862,0.487681,0.540245,0.479852,0.570432,0.589666,0.582721,0.660701,0.645834,0.668056,0.664155,0.595913,0.590864,0.590313,0.585612,0.475169,0.558099,0.587531,0.593482,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0996,0.09246,0.098912,0.099688,0.099653,0.100035,0.098807,0.099997,0.112982,0.11239,0.101811,0.101074,0.099692,0.099809,0.101624,0.10047,0.098814,0.099409,0.103694,0.101047,0.100658,0.100508,0.104428,0.102199,0.101353,0.100399,0.099717,0.099336,0.099852,0.100128,0.099167,0.1014,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
