,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92893,1.88651,1.91738,1.98324,1.94427,1.95158,1.95286,1.90569,2.07508,2.03799,1.87411,1.89437,1.95758,1.8928,1.94589,1.91674,1.96885,1.92239,1.94667,1.9371,1.90381,1.87065,1.88053,1.88914,1.91836,1.93441,1.87359,1.91171,1.96841,1.88886,1.87593,1.85159,
1D FFT X-Direction,0.023304,0.016319,0.016645,0.018327,0.018068,0.016539,0.016771,0.017921,0.016315,0.017337,0.017185,0.017936,0.016598,0.016381,0.01632,0.016825,0.016482,0.016619,0.016025,0.016521,0.016186,0.017042,0.015702,0.015851,0.016524,0.016227,0.017096,0.016947,0.016431,0.016419,0.018657,0.016087,
Run complete,1.97584,1.92719,1.95804,2.02689,1.98304,1.98979,1.99247,1.94843,2.11613,2.0786,1.91172,1.93626,1.99699,1.93049,1.98275,1.95516,2.008,1.96188,1.98656,1.97636,1.94233,1.91088,1.91759,1.92792,1.95731,1.97356,1.91332,1.95375,2.00783,1.92724,1.91954,1.8908,

init,296.504,301.166,287.81,295.523,294.946,298.114,285.881,287.868,299.952,293.749,291.101,291.635,303.401,296.208,291.146,290.938,295.457,301.099,289.964,289.103,295.874,296.526,287.323,284.112,300.048,296.516,294.217,292.987,310.345,312.336,304.181,302.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.95921,1.96536,1.94805,1.99052,1.96918,1.96595,1.92938,1.93452,1.93448,1.91891,2.00128,2.02609,1.97922,1.96087,1.97768,1.96708,1.84177,1.85033,1.91828,1.93616,1.98657,1.9616,1.84467,1.88544,1.92807,1.93496,1.96876,1.96827,2.01286,1.97599,1.98251,1.93312,
Transpose (First Send),0.345647,0.338326,0.341608,0.344384,0.35712,0.3583,0.34284,0.344567,0.349414,0.347681,0.352866,0.356235,0.346441,0.345398,0.345365,0.34515,0.344633,0.34471,0.341665,0.342899,0.348083,0.346744,0.344049,0.34342,0.346013,0.346716,0.34212,0.345205,0.353046,0.353721,0.360166,0.357069,
Transpose (Packing),0.021827,0.016548,0.016723,0.018404,0.0161,0.01732,0.016713,0.018043,0.01813,0.016442,0.0163,0.017853,0.016786,0.015671,0.016559,0.016538,0.016302,0.016231,0.016205,0.016589,0.01702,0.015895,0.015969,0.016013,0.016168,0.017021,0.016785,0.018003,0.015817,0.016755,0.0179,0.015502,
Transpose (Start Local Transpose),0.519008,0.51312,0.543659,0.536923,0.563859,0.566161,0.513627,0.519299,0.521462,0.519357,0.553948,0.552183,0.558155,0.554428,0.531948,0.529038,0.511174,0.509279,0.507606,0.511328,0.552609,0.552283,0.524863,0.53637,0.531185,0.540857,0.532441,0.5354,0.54159,0.537659,0.556054,0.556108,
Transpose (Start Receive),0.528009,0.522453,0.551574,0.548035,0.573514,0.575801,0.522531,0.530342,0.529715,0.528121,0.562201,0.563411,0.566551,0.563029,0.540294,0.53724,0.520218,0.518316,0.51486,0.519687,0.561385,0.561411,0.534094,0.544988,0.540833,0.550638,0.54169,0.547523,0.550508,0.546392,0.566445,0.564518,
Transpose (First Receive),1.5054,1.5092,1.53963,1.57877,1.54491,1.54597,1.52933,1.52674,1.5222,1.5048,1.57316,1.58934,1.54962,1.53214,1.52709,1.51433,1.44345,1.45035,1.47789,1.49613,1.54925,1.52278,1.45882,1.50174,1.47748,1.4832,1.57425,1.57312,1.58039,1.54261,1.56392,1.5235,
Transpose (Finished Receive),1.72448,1.75305,1.76964,1.8057,1.75046,1.7694,1.74145,1.75856,1.77618,1.7529,1.79083,1.80947,1.77137,1.75632,1.73743,1.74241,1.66217,1.67376,1.69529,1.71914,1.76532,1.72595,1.69698,1.72325,1.71865,1.77059,1.79333,1.80569,1.77142,1.74114,1.80635,1.77331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92593,1.9301,1.91326,1.95488,1.93344,1.93211,1.89685,1.89754,1.90069,1.88536,1.96644,1.98852,1.94451,1.92795,1.94569,1.93399,1.80795,1.81588,1.88521,1.90234,1.95312,1.92695,1.81145,1.85216,1.89528,1.9015,1.93378,1.93249,1.97906,1.94186,1.94528,1.89759,
1D FFT X-Direction,0.02125,0.016197,0.016363,0.018006,0.015774,0.016973,0.016393,0.017575,0.017843,0.016119,0.015907,0.017458,0.016489,0.01541,0.016242,0.016233,0.01599,0.01592,0.015903,0.016229,0.016646,0.015611,0.015625,0.015651,0.015804,0.016704,0.016447,0.017577,0.01549,0.016388,0.017574,0.015148,
Run complete,1.97357,1.96946,1.95205,1.9977,1.97507,1.97194,1.93435,1.94042,1.94078,1.92298,2.00766,2.03308,1.98454,1.9653,1.98267,1.97146,1.84697,1.85469,1.92373,1.94157,1.99291,1.96732,1.84935,1.89049,1.9327,1.93925,1.97456,1.97474,2.02,1.9815,1.98911,1.93795,

init,296.504,301.166,287.81,295.523,294.946,298.114,285.881,287.868,299.952,293.749,291.101,291.635,303.401,296.208,291.146,290.938,295.457,301.099,289.964,289.103,295.874,296.526,287.323,284.112,300.048,296.516,294.217,292.987,310.345,312.336,304.181,302.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.94223,1.92015,1.86818,1.92138,1.88158,1.92419,1.89866,1.84018,1.90309,1.8636,1.84691,1.87398,1.92383,1.85898,1.89186,1.86052,1.88804,1.85572,1.89733,1.87175,1.86426,1.84768,1.81761,1.81907,1.95298,1.90433,1.81094,1.78092,1.9604,1.92097,1.87524,1.85836,
Transpose (First Send),0.346255,0.338669,0.344747,0.34682,0.344382,0.346194,0.344759,0.346532,0.34723,0.346731,0.343718,0.345465,0.347305,0.346699,0.347912,0.347494,0.345001,0.34566,0.34596,0.345383,0.347923,0.347314,0.342687,0.344371,0.34552,0.345833,0.341047,0.344486,0.344841,0.345747,0.348652,0.344886,
Transpose (Packing),0.022309,0.017164,0.017183,0.017913,0.015902,0.01713,0.016697,0.018338,0.016677,0.016712,0.017359,0.018138,0.016671,0.01609,0.017788,0.016565,0.016372,0.016817,0.016211,0.015866,0.0169,0.016078,0.015535,0.016795,0.016363,0.016635,0.016069,0.017764,0.015864,0.017004,0.018541,0.015631,
Transpose (Start Local Transpose),0.520542,0.50276,0.539846,0.536463,0.530445,0.52291,0.51747,0.523501,0.525795,0.533068,0.509373,0.514927,0.509399,0.504022,0.514185,0.513359,0.50436,0.504872,0.535656,0.536371,0.531996,0.528844,0.50778,0.516418,0.546424,0.545583,0.505289,0.509699,0.536715,0.538659,0.516856,0.512498,
Transpose (Start Receive),0.530347,0.517002,0.547527,0.54673,0.538896,0.531415,0.524999,0.533014,0.533519,0.541098,0.516963,0.524919,0.516943,0.512721,0.521112,0.520327,0.512889,0.513307,0.546782,0.547091,0.539286,0.536712,0.514905,0.523706,0.554858,0.554162,0.513133,0.520295,0.544884,0.546866,0.526692,0.519636,
Transpose (First Receive),1.49742,1.47898,1.45874,1.49994,1.47238,1.51315,1.4767,1.41329,1.51276,1.46769,1.4428,1.47236,1.53302,1.46618,1.4778,1.44195,1.48582,1.45138,1.49855,1.47357,1.47597,1.46075,1.41521,1.41621,1.53364,1.47782,1.41747,1.38482,1.53069,1.48567,1.48199,1.47039,
Transpose (Finished Receive),1.7427,1.69178,1.69257,1.73125,1.68876,1.70774,1.66016,1.64731,1.6943,1.68466,1.62657,1.6641,1.71221,1.65341,1.65587,1.665,1.67245,1.64614,1.71656,1.68983,1.68565,1.6518,1.61707,1.63992,1.71853,1.69982,1.60157,1.67065,1.72031,1.66692,1.68804,1.66189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90881,1.88545,1.83361,1.8847,1.84682,1.89132,1.86639,1.80357,1.8701,1.83039,1.81279,1.83804,1.8895,1.8256,1.85924,1.82735,1.85386,1.82088,1.86374,1.83837,1.82715,1.81422,1.784,1.78504,1.91939,1.86551,1.77677,1.74374,1.92796,1.88708,1.83908,1.82474,
1D FFT X-Direction,0.021805,0.01675,0.016863,0.017561,0.015567,0.016787,0.016383,0.017872,0.016373,0.016331,0.016911,0.017703,0.016349,0.015774,0.017387,0.016183,0.016047,0.016434,0.015831,0.015499,0.016548,0.015797,0.015245,0.016067,0.015974,0.016301,0.015731,0.017375,0.015547,0.016577,0.018174,0.015314,
Run complete,1.96151,1.9251,1.87317,1.92767,1.88566,1.93043,1.90404,1.84497,1.90892,1.86782,1.85148,1.87986,1.93042,1.86347,1.90112,1.86491,1.89334,1.85984,1.90274,1.8764,1.87088,1.8536,1.8217,1.82382,1.95959,1.90955,1.8158,1.78552,1.96639,1.92706,1.88096,1.86292,

init,296.504,301.166,287.81,295.523,294.946,298.114,285.881,287.868,299.952,293.749,291.101,291.635,303.401,296.208,291.146,290.938,295.457,301.099,289.964,289.103,295.874,296.526,287.323,284.112,300.048,296.516,294.217,292.987,310.345,312.336,304.181,302.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.9,1.90059,1.86775,1.90338,1.92095,1.96639,1.93648,1.92671,1.92521,1.88873,1.84076,1.878,1.91691,1.90039,1.93803,1.90272,1.88577,1.86296,1.91867,1.93351,1.90258,1.83962,1.84364,1.86771,1.8947,1.86674,1.84244,1.85836,1.88753,1.87092,1.89282,1.86578,
Transpose (First Send),0.343733,0.335521,0.348836,0.350452,0.344217,0.344396,0.359129,0.363607,0.354706,0.351727,0.347443,0.348198,0.341976,0.341075,0.346787,0.3465,0.353314,0.355009,0.355008,0.355424,0.343111,0.343705,0.346434,0.346301,0.342841,0.342121,0.346365,0.348997,0.350463,0.351749,0.357393,0.354314,
Transpose (Packing),0.021908,0.016411,0.016646,0.018729,0.017047,0.016935,0.01545,0.017738,0.017626,0.016367,0.016843,0.017341,0.016774,0.016082,0.016359,0.015915,0.015669,0.016807,0.016009,0.015796,0.016389,0.015975,0.016106,0.01609,0.016261,0.016242,0.016446,0.017845,0.015571,0.01667,0.018772,0.016209,
Transpose (Start Local Transpose),0.512289,0.508098,0.521802,0.514563,0.543167,0.552217,0.538636,0.525746,0.553448,0.558424,0.50853,0.518631,0.531067,0.523728,0.536188,0.521426,0.532987,0.518341,0.523928,0.524437,0.523135,0.516166,0.533653,0.5428,0.546121,0.542198,0.520167,0.511646,0.53257,0.519452,0.527696,0.523538,
Transpose (Start Receive),0.520015,0.517185,0.529986,0.525468,0.552377,0.560974,0.546999,0.535648,0.562325,0.566938,0.516312,0.52972,0.539177,0.532464,0.54326,0.529774,0.541586,0.526767,0.530602,0.532105,0.532305,0.5244,0.541945,0.550791,0.555838,0.551001,0.52819,0.523386,0.541683,0.528746,0.538042,0.531017,
Transpose (First Receive),1.45846,1.45782,1.44264,1.47302,1.4882,1.53616,1.49267,1.47854,1.53636,1.50198,1.42713,1.46473,1.51925,1.50161,1.49697,1.46435,1.44554,1.42102,1.47528,1.49287,1.47511,1.40867,1.41991,1.44509,1.46552,1.43469,1.42581,1.44509,1.49015,1.47206,1.46617,1.44604,
Transpose (Finished Receive),1.66971,1.68942,1.66111,1.70354,1.71587,1.74757,1.73634,1.73202,1.76479,1.73114,1.68401,1.72424,1.70491,1.70716,1.73014,1.69885,1.65797,1.64865,1.69413,1.71693,1.69931,1.64622,1.63733,1.66963,1.70029,1.65545,1.65318,1.66675,1.72443,1.69414,1.69483,1.68361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86601,1.8658,1.83455,1.8674,1.88769,1.93236,1.90265,1.89032,1.89131,1.85415,1.80835,1.84071,1.88365,1.86774,1.90545,1.86914,1.85183,1.82859,1.88521,1.90031,1.86912,1.80426,1.80987,1.83393,1.86039,1.83243,1.80783,1.82307,1.85395,1.83639,1.85591,1.83288,
1D FFT X-Direction,0.021411,0.016058,0.016297,0.01836,0.016654,0.01662,0.015128,0.017277,0.017251,0.015949,0.016493,0.016907,0.016483,0.015765,0.016052,0.0156,0.015363,0.016472,0.015677,0.015429,0.016037,0.01566,0.015793,0.015787,0.015889,0.015918,0.016128,0.017417,0.015222,0.016334,0.018334,0.01587,
Run complete,1.91533,1.90583,1.87249,1.90976,1.92608,1.97223,1.94107,1.93135,1.93104,1.89314,1.8451,1.88359,1.92198,1.90487,1.94336,1.90729,1.89084,1.86729,1.9302,1.94014,1.90829,1.84434,1.84865,1.87281,1.90053,1.8717,1.84716,1.86625,1.89275,1.87554,1.89906,1.8697,

init,296.504,301.166,287.81,295.523,294.946,298.114,285.881,287.868,299.952,293.749,291.101,291.635,303.401,296.208,291.146,290.938,295.457,301.099,289.964,289.103,295.874,296.526,287.323,284.112,300.048,296.516,294.217,292.987,310.345,312.336,304.181,302.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.93893,1.93718,1.79827,1.91059,1.91436,1.93936,1.94065,1.9138,2.01714,2.01347,1.85591,1.89156,1.95928,1.90709,1.83967,1.79254,1.92167,1.93235,1.86992,1.86693,1.91233,1.84832,1.86457,1.86091,1.94353,1.9199,1.83133,1.86374,1.91411,1.85977,1.93025,1.92138,
Transpose (First Send),0.345731,0.336611,0.341527,0.345195,0.346216,0.346777,0.347099,0.347162,0.346437,0.346028,0.341708,0.344336,0.34539,0.346121,0.344862,0.3445,0.345671,0.345679,0.344054,0.343422,0.34748,0.346771,0.345396,0.34429,0.345481,0.345617,0.342576,0.344443,0.34726,0.346796,0.348326,0.345401,
Transpose (Packing),0.02336,0.016961,0.016804,0.0195,0.015945,0.01651,0.017842,0.017595,0.016567,0.016787,0.016403,0.018079,0.01646,0.017207,0.016553,0.015754,0.016581,0.016601,0.01608,0.016594,0.016911,0.016127,0.016194,0.015474,0.016954,0.016675,0.017424,0.017483,0.017013,0.016555,0.017833,0.015933,
Transpose (Start Local Transpose),0.511974,0.503233,0.528074,0.530331,0.524401,0.516209,0.559205,0.567242,0.515409,0.517081,0.507542,0.510816,0.517449,0.510533,0.532291,0.530448,0.549311,0.556993,0.549599,0.558251,0.515194,0.509363,0.536964,0.537663,0.555891,0.559583,0.505569,0.507684,0.52783,0.531535,0.544381,0.543344,
Transpose (Start Receive),0.520542,0.512463,0.535755,0.541213,0.535325,0.524615,0.566583,0.577181,0.523705,0.524673,0.515,0.52014,0.525661,0.519208,0.538727,0.538218,0.557693,0.56565,0.556802,0.56558,0.523447,0.517445,0.544927,0.544988,0.56453,0.569405,0.51284,0.517509,0.536162,0.539454,0.554046,0.550822,
Transpose (First Receive),1.50947,1.50805,1.42362,1.53417,1.48876,1.51115,1.51764,1.48237,1.597,1.59355,1.45516,1.48978,1.53828,1.48682,1.45134,1.39649,1.45566,1.46709,1.46438,1.46337,1.52233,1.45966,1.46659,1.46083,1.53455,1.51088,1.42685,1.45299,1.51121,1.45693,1.48221,1.47614,
Transpose (Finished Receive),1.73135,1.73363,1.66809,1.74585,1.67539,1.70418,1.7001,1.68765,1.80466,1.79182,1.70996,1.74356,1.7237,1.67094,1.65368,1.68308,1.71731,1.70291,1.71534,1.71277,1.71177,1.67491,1.65811,1.67162,1.72177,1.70219,1.65898,1.6771,1.70259,1.64221,1.67193,1.66628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90565,1.90332,1.76466,1.87513,1.87939,1.90519,1.90754,1.87693,1.98311,1.97913,1.82251,1.8556,1.92498,1.87299,1.80788,1.7585,1.88773,1.89691,1.83567,1.83275,1.87843,1.81233,1.83174,1.82718,1.91087,1.88487,1.79712,1.82793,1.88139,1.82431,1.89322,1.88708,
1D FFT X-Direction,0.022832,0.01664,0.016507,0.019146,0.015582,0.016149,0.017505,0.017124,0.01621,0.016407,0.016094,0.017701,0.016167,0.016886,0.016208,0.015442,0.016256,0.016224,0.015595,0.016254,0.016608,0.015857,0.015812,0.015128,0.016593,0.016305,0.017069,0.017029,0.016697,0.016243,0.017468,0.015582,
Run complete,1.95507,1.94238,1.80361,1.91669,1.91951,1.94503,1.94606,1.91942,2.02343,2.01956,1.86058,1.89747,1.96531,1.91244,1.84446,1.79686,1.92777,1.93951,1.87491,1.87134,1.91728,1.85325,1.86983,1.86545,1.9497,1.92502,1.83595,1.86971,1.91998,1.8639,1.93678,1.92685,

init,296.504,301.166,287.81,295.523,294.946,298.114,285.881,287.868,299.952,293.749,291.101,291.635,303.401,296.208,291.146,290.938,295.457,301.099,289.964,289.103,295.874,296.526,287.323,284.112,300.048,296.516,294.217,292.987,310.345,312.336,304.181,302.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.90128,1.90534,1.88956,1.92427,1.8843,1.90751,1.88224,1.88826,1.89413,1.87868,1.92249,1.93771,1.91968,1.90271,1.8708,1.85125,1.83788,1.84629,1.84901,1.86718,1.91091,1.83997,1.83977,1.84083,1.84185,1.84035,1.8528,1.89818,1.90267,1.88089,1.84951,1.81544,
Transpose (First Send),0.345106,0.337966,0.343549,0.345881,0.345927,0.346137,0.343722,0.346257,0.347355,0.346548,0.34289,0.345352,0.345125,0.345533,0.34455,0.345026,0.355827,0.357332,0.346715,0.345777,0.346372,0.346502,0.345259,0.34551,0.34863,0.347637,0.346549,0.347372,0.345024,0.345323,0.349439,0.347121,
Transpose (Packing),0.022469,0.016945,0.016233,0.017832,0.016719,0.016281,0.016576,0.017708,0.016427,0.016146,0.016227,0.01766,0.015884,0.016263,0.016161,0.016922,0.015965,0.016743,0.016685,0.016098,0.016669,0.01683,0.016034,0.016177,0.017281,0.016181,0.017604,0.017424,0.015729,0.016592,0.017871,0.015728,
Transpose (Start Local Transpose),0.518274,0.514504,0.552268,0.55248,0.535494,0.533965,0.530478,0.53458,0.540864,0.54226,0.532433,0.533304,0.55416,0.554354,0.526355,0.525736,0.550188,0.555395,0.511547,0.510074,0.542315,0.540167,0.522549,0.532109,0.542092,0.543088,0.529651,0.529021,0.530477,0.523716,0.528878,0.525702,
Transpose (Start Receive),0.527339,0.522713,0.559775,0.563354,0.543601,0.542093,0.542073,0.545318,0.549404,0.549438,0.539903,0.54242,0.562684,0.562852,0.533644,0.53432,0.558924,0.563678,0.518973,0.517315,0.550752,0.548393,0.531082,0.540884,0.55065,0.551669,0.537385,0.540674,0.539108,0.53153,0.539121,0.533232,
Transpose (First Receive),1.45166,1.4575,1.45037,1.47899,1.45386,1.47934,1.47814,1.4788,1.47562,1.45708,1.48083,1.49491,1.50439,1.48571,1.46806,1.44347,1.4371,1.44531,1.41575,1.43776,1.53447,1.45782,1.41235,1.41556,1.42479,1.42764,1.41699,1.45989,1.47216,1.4517,1.44637,1.41687,
Transpose (Finished Receive),1.67548,1.65523,1.65951,1.70128,1.66954,1.70727,1.69604,1.69913,1.69354,1.67514,1.69695,1.72286,1.7047,1.71456,1.68764,1.66276,1.65197,1.67213,1.63537,1.66023,1.74409,1.67203,1.67698,1.6965,1.655,1.66609,1.64256,1.68149,1.68931,1.66815,1.66816,1.63908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86741,1.87149,1.85579,1.88713,1.85088,1.87226,1.84933,1.85222,1.86105,1.84528,1.88817,1.90241,1.88528,1.86947,1.83803,1.8176,1.80456,1.81196,1.81438,1.83363,1.87772,1.80546,1.80814,1.80773,1.80779,1.80767,1.81936,1.86154,1.86917,1.84725,1.8125,1.7808,
1D FFT X-Direction,0.022008,0.016618,0.015919,0.017476,0.016402,0.015984,0.016215,0.017228,0.016131,0.015858,0.015919,0.017279,0.0155,0.015989,0.015826,0.01659,0.015647,0.016397,0.0163,0.015755,0.016336,0.016419,0.015667,0.015838,0.016901,0.01583,0.016961,0.017048,0.015381,0.016269,0.017515,0.015394,
Run complete,1.91764,1.91398,1.89438,1.93123,1.88878,1.91266,1.88699,1.89285,1.89983,1.88374,1.9276,1.9444,1.92851,1.90862,1.876,1.85588,1.84299,1.85068,1.8533,1.87319,1.9168,1.84364,1.84388,1.84515,1.84664,1.84409,1.85812,1.90396,1.90826,1.886,1.85504,1.81999,

init,296.504,301.166,287.81,295.523,294.946,298.114,285.881,287.868,299.952,293.749,291.101,291.635,303.401,296.208,291.146,290.938,295.457,301.099,289.964,289.103,295.874,296.526,287.323,284.112,300.048,296.516,294.217,292.987,310.345,312.336,304.181,302.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.96658,1.95367,1.88954,1.91581,1.91634,1.92315,1.87404,1.88031,1.91166,1.89712,1.86545,1.90602,1.87597,1.87893,1.89727,1.87884,1.87518,1.87823,1.81163,1.81331,1.87159,1.87989,1.82907,1.8669,1.86302,1.87586,1.88593,1.87751,1.87125,1.83522,1.88765,1.84464,
Transpose (First Send),0.343528,0.3363,0.342256,0.345344,0.35193,0.353295,0.345256,0.347569,0.347884,0.34648,0.345598,0.34626,0.355659,0.355392,0.347961,0.349254,0.343589,0.343816,0.345731,0.345782,0.347641,0.34743,0.340682,0.343222,0.355068,0.354768,0.341008,0.34385,0.346324,0.34689,0.351538,0.346348,
Transpose (Packing),0.022352,0.016585,0.016469,0.018282,0.016892,0.017114,0.016237,0.017887,0.01735,0.016073,0.017377,0.018314,0.015993,0.01578,0.015548,0.01681,0.016628,0.01636,0.016307,0.016907,0.01611,0.016001,0.015684,0.015534,0.016579,0.016886,0.015896,0.017931,0.016317,0.016165,0.019697,0.015895,
Transpose (Start Local Transpose),0.513546,0.503844,0.520631,0.519918,0.523708,0.51453,0.509878,0.516052,0.531348,0.53343,0.528101,0.528271,0.51737,0.512581,0.53459,0.531712,0.505595,0.506362,0.536052,0.535695,0.525856,0.52206,0.53187,0.531043,0.538809,0.532908,0.523167,0.519567,0.518532,0.52491,0.542844,0.541858,
Transpose (Start Receive),0.522001,0.51276,0.529074,0.530705,0.532327,0.523602,0.517973,0.528563,0.539796,0.540748,0.535245,0.538515,0.526301,0.521811,0.542096,0.538804,0.513813,0.51505,0.543208,0.544003,0.534201,0.531093,0.540515,0.538755,0.548279,0.543918,0.531328,0.533491,0.526329,0.532393,0.551629,0.549532,
Transpose (First Receive),1.52658,1.51347,1.45057,1.47224,1.46706,1.47455,1.46594,1.46461,1.45988,1.45031,1.42869,1.46169,1.49185,1.4969,1.46508,1.44237,1.46034,1.46143,1.40648,1.40662,1.43026,1.43829,1.39569,1.43549,1.4151,1.43176,1.4345,1.42292,1.47941,1.43819,1.45935,1.42782,
Transpose (Finished Receive),1.73415,1.71033,1.65764,1.6859,1.6528,1.66698,1.65594,1.66651,1.68439,1.66865,1.63565,1.67443,1.68194,1.69224,1.6782,1.6629,1.65823,1.667,1.61578,1.64472,1.64768,1.63199,1.60947,1.61795,1.63414,1.61188,1.62007,1.64089,1.66402,1.63558,1.69424,1.65784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93276,1.91882,1.85634,1.87912,1.88195,1.88869,1.84006,1.84449,1.87914,1.86371,1.83135,1.86489,1.84167,1.84539,1.8642,1.84461,1.84139,1.84419,1.77854,1.77922,1.83759,1.84682,1.79536,1.83379,1.8288,1.84354,1.85261,1.84214,1.83808,1.80082,1.85019,1.81122,
1D FFT X-Direction,0.021885,0.016265,0.016161,0.017903,0.016511,0.016778,0.015896,0.017467,0.017049,0.015715,0.017094,0.017953,0.015728,0.01549,0.01525,0.016478,0.016306,0.016024,0.015874,0.016575,0.015794,0.015677,0.01538,0.01516,0.016263,0.016569,0.015583,0.017484,0.016024,0.015859,0.019324,0.015504,
Run complete,1.9897,1.96133,1.89464,1.92236,1.92258,1.92911,1.87938,1.8867,1.91696,1.90192,1.87074,1.91196,1.8806,1.88307,1.90288,1.88325,1.88083,1.88461,1.81694,1.81866,1.87611,1.88579,1.8342,1.87201,1.86769,1.88181,1.89027,1.88209,1.87647,1.83929,1.89422,1.84894,

init,296.504,301.166,287.81,295.523,294.946,298.114,285.881,287.868,299.952,293.749,291.101,291.635,303.401,296.208,291.146,290.938,295.457,301.099,289.964,289.103,295.874,296.526,287.323,284.112,300.048,296.516,294.217,292.987,310.345,312.336,304.181,302.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.81956,1.82639,1.84303,1.87924,1.84599,1.87481,1.91004,1.92912,1.93183,1.92861,1.85023,1.8735,1.91242,1.91269,1.86691,1.8651,1.86498,1.87334,1.85107,1.88296,1.88641,1.85014,1.85297,1.87523,1.84054,1.82738,1.83892,1.87297,1.88936,1.88554,1.83365,1.83252,
Transpose (First Send),0.340042,0.332255,0.345539,0.348595,0.342586,0.344323,0.346248,0.349178,0.342484,0.342216,0.344638,0.34661,0.34196,0.34118,0.342115,0.341419,0.341182,0.341931,0.344494,0.346132,0.343099,0.34332,0.342262,0.341693,0.34219,0.34218,0.345333,0.348677,0.341809,0.340974,0.342382,0.338278,
Transpose (Packing),0.021619,0.015313,0.017619,0.018436,0.015857,0.016588,0.016036,0.017944,0.016486,0.016306,0.016901,0.017808,0.016062,0.015565,0.016317,0.015878,0.016617,0.015806,0.01579,0.017144,0.016671,0.016986,0.015927,0.015493,0.016637,0.016063,0.015937,0.017863,0.016622,0.015702,0.018837,0.015834,
