,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61615,2.23907,2.17076,2.18373,2.28262,2.25073,2.3392,2.36479,2.33614,2.25905,2.36873,2.31541,2.23634,2.57921,2.24717,2.56263,2.25777,2.32774,2.39369,2.49156,2.42309,2.40478,2.19707,2.23144,2.3158,2.33072,2.27267,2.27565,2.28335,2.35423,2.48923,2.34631,
1D FFT X-Direction,0.031586,0.025018,0.024452,0.024463,0.024323,0.024685,0.024208,0.025445,0.024208,0.024509,0.02521,0.024274,0.025107,0.024707,0.024802,0.026018,0.023884,0.024344,0.026108,0.024464,0.025291,0.023675,0.024154,0.023878,0.025188,0.024207,0.024125,0.024127,0.024492,0.024389,0.023639,0.024411,
Run complete,2.65161,2.27623,2.21065,2.22313,2.31931,2.32876,2.37807,2.40554,2.37515,2.32283,2.40752,2.35541,2.2758,2.61358,2.28487,2.59728,2.29438,2.44457,2.43104,2.52801,2.46207,2.44388,2.4085,2.37194,2.35108,2.36921,2.31915,2.31301,2.32327,2.39393,2.52611,2.40177,

init,294.473,294.479,281.083,282.101,296.021,294.325,289.474,294.467,303.654,302.141,299.302,295.082,290.927,295.712,285.436,288.621,300.51,297.992,295.675,290.094,300.073,293.726,291.841,294.452,290.558,294.921,288.006,288.382,296.277,293.464,291.113,286.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.65116,2.40509,2.28771,2.20564,2.46294,2.48276,2.3141,2.39902,2.37982,2.20633,2.41163,2.45226,2.41784,2.4171,2.33364,2.31505,2.36871,2.33074,2.47356,2.44765,2.41321,2.4066,2.397,2.28189,2.35356,2.22824,2.45898,2.47667,2.41105,2.39475,2.43807,2.44452,
Transpose (First Send),0.031875,0.024301,0.024055,0.02402,0.02467,0.024594,0.024917,0.025849,0.023831,0.024268,0.026522,0.024637,0.023526,0.024934,0.024781,0.025674,0.024168,0.024193,0.025799,0.024205,0.024364,0.024271,0.024582,0.023414,0.024545,0.02535,0.024219,0.024484,0.02474,0.024881,0.024562,0.024004,
Transpose (Packing),0.030637,0.023447,0.023233,0.0232,0.023967,0.023759,0.024111,0.024632,0.02304,0.023557,0.025555,0.023793,0.02288,0.024134,0.024157,0.024735,0.023433,0.023285,0.024784,0.023296,0.023591,0.023329,0.023816,0.022641,0.023752,0.024538,0.023505,0.023771,0.023905,0.02411,0.023876,0.023277,
Transpose (Start Local Transpose),0.066725,0.054826,0.054575,0.050834,0.054067,0.053629,0.052894,0.054556,0.052753,0.05385,0.053397,0.053479,0.053235,0.056199,0.052047,0.052427,0.052377,0.053852,0.054342,0.053056,0.051979,0.052741,0.052942,0.051478,0.054784,0.056786,0.052745,0.052073,0.056773,0.055679,0.052665,0.050227,
Transpose (Start Receive),0.074164,0.059299,0.059081,0.055184,0.060617,0.05798,0.057404,0.059626,0.056903,0.057964,0.058628,0.057671,0.057157,0.060325,0.056344,0.058206,0.056594,0.058303,0.059873,0.057404,0.056326,0.05665,0.057392,0.055531,0.059672,0.061062,0.056972,0.056441,0.061146,0.060801,0.056578,0.055507,
Transpose (First Receive),1.35491,1.42737,1.1878,1.54144,1.26255,1.43227,0.92267,1.34479,1.4992,1.06279,0.843241,1.42849,0.391252,0.40498,1.17434,0.70989,0.976529,1.45006,1.01452,0.974792,0.441391,1.46236,0.44343,1.21308,1.36123,0.867396,1.55729,1.7691,1.19399,1.16995,0.851771,0.740864,
Transpose (Finished Receive),2.60589,2.35945,2.24352,2.15569,2.41328,2.42099,2.26696,2.35121,2.33506,2.15891,2.36579,2.40692,2.37299,2.37179,2.29079,2.26806,2.32381,2.28597,2.42842,2.40305,2.36761,2.36167,2.35251,2.23638,2.30876,2.17802,2.41534,2.4322,2.36522,2.35048,2.39444,2.4006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61714,2.37156,2.25407,2.16845,2.42439,2.43252,2.27863,2.36322,2.34564,2.17063,2.37729,2.418,2.38333,2.38322,2.30112,2.27981,2.33622,2.29654,2.43878,2.41378,2.37917,2.37213,2.36341,2.24652,2.31973,2.19084,2.42571,2.44226,2.37778,2.3617,2.40529,2.41115,
1D FFT X-Direction,0.030173,0.023079,0.022945,0.022833,0.02366,0.023341,0.02382,0.02405,0.022715,0.023272,0.025206,0.023431,0.02258,0.023821,0.023835,0.02435,0.023176,0.022973,0.024399,0.022918,0.023266,0.022998,0.02348,0.022423,0.023418,0.024233,0.023241,0.023396,0.0236,0.023725,0.02358,0.023038,
Run complete,2.65269,2.40792,2.28909,2.22629,2.46735,2.48794,2.4166,2.40296,2.3835,2.30474,2.41316,2.45367,2.42241,2.41847,2.33769,2.3185,2.37004,2.33429,2.47514,2.44905,2.4145,2.40809,2.39836,2.28473,2.43244,2.38494,2.46399,2.48124,2.41252,2.39628,2.43949,2.44587,

init,294.473,294.479,281.083,282.101,296.021,294.325,289.474,294.467,303.654,302.141,299.302,295.082,290.927,295.712,285.436,288.621,300.51,297.992,295.675,290.094,300.073,293.726,291.841,294.452,290.558,294.921,288.006,288.382,296.277,293.464,291.113,286.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.74492,2.67599,2.58193,2.12756,2.43762,2.32845,2.44729,2.34056,2.40987,2.23921,2.4499,2.42495,2.24055,2.13895,2.6346,2.63694,2.39565,2.32005,2.60059,2.3387,2.35107,2.24827,2.63645,2.21123,2.30557,2.31668,2.62881,2.32848,2.27477,2.55025,2.59953,2.19212,
Transpose (First Send),0.032729,0.024031,0.023639,0.024305,0.025692,0.025069,0.024239,0.025738,0.024281,0.02429,0.025144,0.024189,0.025034,0.024105,0.024522,0.025785,0.027749,0.024933,0.028401,0.024229,0.023955,0.023664,0.024049,0.023835,0.023437,0.025068,0.024314,0.02439,0.024806,0.024761,0.024178,0.023643,
Transpose (Packing),0.031336,0.023227,0.022767,0.023355,0.024955,0.024161,0.023456,0.024503,0.02359,0.023564,0.024133,0.023293,0.024346,0.023302,0.023945,0.024795,0.027019,0.024084,0.027353,0.023298,0.023205,0.022911,0.023272,0.023146,0.022702,0.024245,0.023554,0.023825,0.023997,0.023936,0.023538,0.02296,
Transpose (Start Local Transpose),0.072084,0.05319,0.059821,0.057272,0.054196,0.054854,0.055591,0.055466,0.051749,0.052408,0.054879,0.05393,0.052191,0.05224,0.054636,0.05479,0.054996,0.053901,0.058961,0.05479,0.050831,0.051886,0.054588,0.054241,0.05064,0.053223,0.052851,0.053048,0.053131,0.055343,0.054667,0.051805,
Transpose (Start Receive),0.095636,0.061186,0.064734,0.062205,0.058442,0.059545,0.059878,0.060391,0.055636,0.057016,0.059942,0.058182,0.056621,0.05684,0.059455,0.060161,0.059447,0.058338,0.063717,0.058749,0.055018,0.05634,0.058626,0.058192,0.054854,0.057824,0.056936,0.057162,0.057389,0.060593,0.058816,0.055942,
Transpose (First Receive),1.0143,0.91323,0.879612,1.45206,1.67817,1.57047,1.72601,1.66187,1.90352,1.70529,1.75019,1.87035,1.53653,1.4337,1.01268,0.999412,1.44072,1.46379,1.21527,1.35403,1.76475,1.62238,0.946448,1.70764,1.57816,1.44442,1.06896,1.70863,1.49179,0.961747,0.899651,1.45226,
Transpose (Finished Receive),2.70077,2.63097,2.53983,2.07944,2.39431,2.28041,2.40277,2.29063,2.36485,2.19205,2.40456,2.38065,2.19565,2.0916,2.5918,2.59356,2.35161,2.27405,2.55647,2.29326,2.30592,2.20225,2.59373,2.1642,2.25921,2.27104,2.58718,2.28272,2.22856,2.5075,2.55651,2.14568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71092,2.64232,2.54986,2.09131,2.4041,2.29237,2.41334,2.30319,2.37555,2.20394,2.41577,2.39137,2.20671,2.10257,2.60133,2.60389,2.36314,2.28658,2.56759,2.30419,2.3164,2.21242,2.6041,2.17441,2.27006,2.28244,2.59694,2.29264,2.24008,2.51781,2.56704,2.15647,
1D FFT X-Direction,0.030901,0.022875,0.022483,0.02298,0.024646,0.023706,0.023207,0.024172,0.023264,0.023291,0.023789,0.022903,0.02401,0.02299,0.023554,0.024395,0.026709,0.023777,0.026945,0.022925,0.022878,0.022629,0.022982,0.022925,0.022359,0.023959,0.023294,0.023505,0.023674,0.023563,0.023272,0.022753,
Run complete,2.74641,2.67747,2.5833,2.12916,2.44157,2.4094,2.453,2.35803,2.41568,2.33085,2.45444,2.42962,2.24412,2.16348,2.63594,2.63845,2.39689,2.32137,2.60204,2.34015,2.59656,2.32948,2.64092,2.58365,2.49499,2.3202,2.63368,2.58995,2.27795,2.55149,2.60081,2.19566,

init,294.473,294.479,281.083,282.101,296.021,294.325,289.474,294.467,303.654,302.141,299.302,295.082,290.927,295.712,285.436,288.621,300.51,297.992,295.675,290.094,300.073,293.726,291.841,294.452,290.558,294.921,288.006,288.382,296.277,293.464,291.113,286.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.61866,2.34193,2.2825,2.22207,2.35716,2.42453,2.40995,2.36557,2.38021,2.4107,2.40471,2.37262,2.40011,2.379,2.27062,2.35255,2.39711,2.36856,2.4235,2.37485,2.45672,2.42089,2.34507,2.25092,2.38626,2.37142,2.38641,2.39181,2.4098,2.41744,2.31553,2.36934,
Transpose (First Send),0.031864,0.023846,0.024779,0.024244,0.024415,0.023886,0.02437,0.02559,0.023187,0.023736,0.025881,0.023753,0.024245,0.023776,0.023741,0.02559,0.023872,0.024138,0.0255,0.024699,0.024368,0.023234,0.024781,0.023635,0.024328,0.025343,0.023187,0.02424,0.025171,0.024829,0.024433,0.024354,
Transpose (Packing),0.030697,0.023091,0.023945,0.023438,0.023736,0.023067,0.023628,0.024416,0.022561,0.023056,0.024891,0.022817,0.023487,0.023083,0.022995,0.024572,0.023171,0.023163,0.024474,0.023829,0.023686,0.022539,0.023939,0.022886,0.023573,0.024497,0.022481,0.023611,0.024292,0.023938,0.02384,0.023639,
Transpose (Start Local Transpose),0.066629,0.054188,0.055344,0.051781,0.075787,0.066266,0.088157,0.054019,0.052373,0.054606,0.063791,0.056791,0.05292,0.054745,0.050709,0.052694,0.052416,0.055139,0.056466,0.053208,0.06831,0.052268,0.050325,0.051519,0.054513,0.053799,0.049325,0.050145,0.053784,0.0558,0.051485,0.051129,
Transpose (Start Receive),0.073564,0.059367,0.059954,0.056566,0.080257,0.073846,0.092584,0.059043,0.056417,0.058381,0.069138,0.060926,0.056995,0.058973,0.054869,0.058131,0.056456,0.059439,0.061595,0.05749,0.072276,0.056406,0.054439,0.055539,0.058536,0.058218,0.053218,0.054247,0.058363,0.060365,0.055558,0.055177,
Transpose (First Receive),0.953364,1.14894,0.885317,1.28664,1.14146,1.32432,1.32656,0.417823,1.43604,1.62982,0.822193,1.20568,1.39216,1.43848,0.701476,1.11478,1.41675,1.22349,0.75733,1.39055,1.34704,1.78778,0.788929,0.936511,1.16807,0.871607,1.43481,1.60244,1.31952,1.26239,0.855021,1.22593,
Transpose (Finished Receive),2.55941,2.29364,2.23398,2.17788,2.30763,2.38078,2.36743,2.31748,2.33347,2.36661,2.35918,2.32858,2.35465,2.33326,2.22575,2.30403,2.35412,2.32462,2.37814,2.32921,2.40786,2.37531,2.30189,2.19653,2.32668,2.32383,2.34237,2.34871,2.36694,2.37339,2.25676,2.32473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57074,2.30577,2.24634,2.18924,2.31933,2.39106,2.37759,2.32982,2.34527,2.37648,2.37065,2.33956,2.36531,2.345,2.23701,2.31538,2.3644,2.33515,2.38894,2.34018,2.41875,2.38616,2.3126,2.21189,2.3377,2.33535,2.35272,2.35858,2.37747,2.38441,2.26767,2.33535,
1D FFT X-Direction,0.030274,0.022779,0.023676,0.023115,0.023446,0.022643,0.023371,0.024083,0.022264,0.022788,0.024554,0.02249,0.023198,0.022749,0.02264,0.02416,0.022894,0.022842,0.02399,0.023152,0.023377,0.022246,0.023662,0.022628,0.023258,0.024204,0.022203,0.023268,0.023975,0.023564,0.023559,0.023379,
Run complete,2.62005,2.34326,2.28412,2.22557,2.36056,2.42973,2.41382,2.36971,2.38362,2.41412,2.40898,2.37406,2.40443,2.38353,2.27372,2.35734,2.39832,2.36977,2.42499,2.3765,2.46129,2.42625,2.34781,2.37221,2.39081,2.37518,2.38967,2.39522,2.4145,2.42511,2.32934,2.37419,

init,294.473,294.479,281.083,282.101,296.021,294.325,289.474,294.467,303.654,302.141,299.302,295.082,290.927,295.712,285.436,288.621,300.51,297.992,295.675,290.094,300.073,293.726,291.841,294.452,290.558,294.921,288.006,288.382,296.277,293.464,291.113,286.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.66237,2.38333,2.24316,2.27178,2.25234,2.25374,2.57873,2.57928,2.38312,2.24474,2.42637,2.3629,2.20065,2.23939,2.53872,2.61432,2.29151,2.2613,2.65436,2.37852,2.31173,2.2287,2.58279,2.62159,2.24676,2.25306,2.64409,2.61979,2.34365,2.31358,2.57971,2.40643,
Transpose (First Send),0.031338,0.023927,0.023915,0.024179,0.02427,0.024474,0.025051,0.025427,0.023928,0.023684,0.025502,0.023834,0.023759,0.0244,0.023255,0.025102,0.023861,0.024596,0.024783,0.02456,0.023671,0.023376,0.023967,0.024017,0.023858,0.024367,0.024195,0.037209,0.024001,0.025108,0.023883,0.024302,
Transpose (Packing),0.030286,0.023107,0.023208,0.023225,0.023478,0.02372,0.024044,0.024237,0.023229,0.023007,0.02453,0.023162,0.023071,0.023639,0.022561,0.024059,0.023143,0.023437,0.023743,0.023662,0.02298,0.022625,0.023178,0.023181,0.023132,0.023622,0.023497,0.036615,0.02322,0.024349,0.023137,0.023575,
Transpose (Start Local Transpose),0.063874,0.054299,0.055264,0.053645,0.050945,0.052487,0.064037,0.055258,0.049929,0.049839,0.053082,0.054548,0.050436,0.052516,0.052576,0.054472,0.050772,0.051836,0.053163,0.055241,0.050655,0.050184,0.052448,0.053822,0.052206,0.052493,0.053258,0.064791,0.050578,0.054849,0.053453,0.051294,
Transpose (Start Receive),0.071164,0.058969,0.059963,0.058319,0.05528,0.05674,0.068497,0.060343,0.053833,0.053889,0.057911,0.059259,0.054713,0.056814,0.05719,0.059947,0.054974,0.056185,0.058064,0.059308,0.055235,0.054449,0.05655,0.057814,0.056324,0.056927,0.057878,0.068708,0.055134,0.059313,0.057641,0.055178,
Transpose (First Receive),1.32171,1.49498,1.6675,1.68294,1.42712,1.51481,0.942001,1.00842,1.43628,1.72875,1.6973,1.74585,1.43305,1.41265,1.31641,1.00128,1.54641,1.70067,1.33368,1.61813,1.62477,1.53619,1.31203,1.34597,1.5275,1.44463,0.958463,0.92521,1.68435,1.63397,1.31962,1.70804,
Transpose (Finished Receive),2.61827,2.33564,2.19631,2.22653,2.20732,2.20705,2.53557,2.53355,2.33465,2.19633,2.38008,2.31892,2.15501,2.19447,2.4786,2.56957,2.24588,2.21448,2.60373,2.33182,2.25556,2.18274,2.53478,2.57772,2.19965,2.20721,2.60054,2.57689,2.29595,2.26233,2.53643,2.35855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62914,2.34774,2.20876,2.23766,2.21809,2.21846,2.54546,2.54478,2.34498,2.2093,2.39221,2.32922,2.16615,2.2056,2.49019,2.58007,2.25769,2.22833,2.61531,2.3426,2.2659,2.19319,2.54534,2.58796,2.21159,2.21755,2.611,2.5875,2.30818,2.27701,2.54692,2.36975,
1D FFT X-Direction,0.029813,0.022766,0.022998,0.022885,0.023167,0.023288,0.02373,0.023851,0.022873,0.022738,0.024193,0.022761,0.022774,0.023321,0.022182,0.023619,0.022861,0.023165,0.023323,0.023351,0.022661,0.022287,0.022907,0.022959,0.022835,0.023336,0.023206,0.036335,0.022886,0.023875,0.022886,0.023297,
Run complete,2.67528,2.38461,2.37785,2.31239,2.25572,2.25732,2.58324,2.58095,2.38827,2.30416,2.43093,2.37874,2.20374,2.24353,2.54,2.61566,2.33121,2.60903,2.65974,2.38169,2.31536,2.23193,2.58649,2.6233,2.25034,2.25637,2.64538,2.62117,2.50563,2.31683,2.58431,2.54025,

init,294.473,294.479,281.083,282.101,296.021,294.325,289.474,294.467,303.654,302.141,299.302,295.082,290.927,295.712,285.436,288.621,300.51,297.992,295.675,290.094,300.073,293.726,291.841,294.452,290.558,294.921,288.006,288.382,296.277,293.464,291.113,286.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.73353,2.34523,2.45434,2.46263,2.40674,2.47239,2.41758,2.4502,2.36884,2.18477,2.36923,2.37925,2.37641,2.35471,2.39541,2.41665,2.30735,2.3724,2.4569,2.454,2.28813,2.3347,2.42299,2.45087,2.38187,2.34354,2.41389,2.41369,2.38185,2.41318,2.34914,2.33437,
Transpose (First Send),0.030457,0.023936,0.025197,0.038103,0.02438,0.041269,0.024461,0.025918,0.02371,0.023848,0.02449,0.024012,0.023994,0.024861,0.023863,0.025232,0.023148,0.023994,0.025488,0.023673,0.023891,0.026206,0.024796,0.02414,0.023722,0.025518,0.024003,0.023344,0.024396,0.02473,0.024225,0.024407,
Transpose (Packing),0.02943,0.023231,0.02424,0.037305,0.023574,0.040563,0.02366,0.02474,0.023051,0.023138,0.023564,0.023143,0.02328,0.0236,0.02312,0.024413,0.02244,0.023154,0.024448,0.022874,0.023168,0.025507,0.024098,0.023407,0.023016,0.024726,0.023347,0.022676,0.023698,0.02387,0.023513,0.023687,
Transpose (Start Local Transpose),0.06357,0.052987,0.053274,0.067176,0.054548,0.070798,0.052375,0.054317,0.051645,0.050574,0.051973,0.053509,0.053284,0.055103,0.052309,0.051697,0.05022,0.052694,0.052846,0.05206,0.050933,0.054354,0.051768,0.053509,0.053192,0.053681,0.049561,0.050398,0.052629,0.056752,0.049711,0.051065,
Transpose (Start Receive),0.070948,0.059007,0.058023,0.071696,0.058752,0.075659,0.056341,0.059411,0.055532,0.05494,0.056734,0.057674,0.058157,0.059268,0.056862,0.05749,0.055244,0.057013,0.057929,0.056623,0.054783,0.058854,0.056033,0.057356,0.057405,0.057974,0.054031,0.054892,0.056865,0.06139,0.05436,0.055605,
Transpose (First Receive),1.41842,1.37951,0.41035,1.31218,1.37589,1.38387,1.50472,1.58309,1.55961,1.20454,1.39913,1.48651,1.23749,1.36009,0.376262,0.385951,0.610992,1.61178,1.34386,1.73198,0.406424,1.18752,0.571226,1.17854,1.24928,0.575469,0.398473,1.33014,1.10922,0.791054,0.839812,0.767844,
Transpose (Finished Receive),2.68829,2.30056,2.41148,2.42071,2.36026,2.42804,2.37157,2.40368,2.32388,2.13428,2.32337,2.33467,2.33331,2.30766,2.35285,2.37234,2.26279,2.32716,2.41017,2.41011,2.24435,2.29145,2.38001,2.40766,2.33842,2.29909,2.37132,2.37119,2.33755,2.36876,2.30618,2.2903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69928,2.3115,2.42172,2.43107,2.37149,2.43891,2.38334,2.41468,2.33458,2.14814,2.33443,2.34541,2.34361,2.31979,2.36364,2.3834,2.27398,2.33858,2.42204,2.42011,2.25541,2.30274,2.39025,2.41811,2.34918,2.30988,2.38137,2.38119,2.3482,2.3804,2.31633,2.3012,
1D FFT X-Direction,0.02898,0.022881,0.023966,0.036939,0.023147,0.040165,0.023391,0.024383,0.022706,0.022822,0.023265,0.022819,0.023018,0.023319,0.022807,0.023977,0.022126,0.022889,0.024064,0.022526,0.022852,0.025209,0.023812,0.023181,0.022757,0.02445,0.023084,0.022293,0.023358,0.023488,0.023253,0.023466,
Run complete,2.73834,2.58197,2.45581,2.46406,2.41032,2.47706,2.42078,2.45547,2.37345,2.29486,2.37261,2.38236,2.37762,2.35597,2.39677,2.41795,2.36961,2.37604,2.46381,2.45986,2.29173,2.33594,2.42435,2.4521,2.3855,2.34636,2.41516,2.41506,2.38341,2.41456,2.35046,2.33584,

init,294.473,294.479,281.083,282.101,296.021,294.325,289.474,294.467,303.654,302.141,299.302,295.082,290.927,295.712,285.436,288.621,300.51,297.992,295.675,290.094,300.073,293.726,291.841,294.452,290.558,294.921,288.006,288.382,296.277,293.464,291.113,286.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.63709,2.35425,2.38918,2.2388,2.31843,2.22938,2.50115,2.42438,2.23498,2.5438,2.47243,2.30348,2.25664,2.25164,2.45868,2.50208,2.27068,2.24638,2.60392,2.46075,2.10977,2.12745,2.53715,2.54272,2.34124,2.30945,2.42506,2.36851,2.25154,2.40693,2.47905,2.29315,
Transpose (First Send),0.031499,0.024295,0.024117,0.023326,0.024257,0.023923,0.023754,0.025433,0.023567,0.026156,0.025382,0.023445,0.024371,0.023925,0.023198,0.025132,0.023755,0.024455,0.02613,0.024027,0.023986,0.02318,0.024523,0.023923,0.024378,0.024841,0.023299,0.024051,0.02437,0.024369,0.023951,0.024047,
Transpose (Packing),0.030334,0.023322,0.023337,0.022536,0.023168,0.023269,0.02288,0.024182,0.022874,0.024973,0.02438,0.022726,0.023739,0.023159,0.022618,0.024249,0.023027,0.02352,0.024771,0.02311,0.023248,0.022472,0.023838,0.023131,0.023591,0.024134,0.022572,0.023441,0.023615,0.023604,0.02319,0.02337,
Transpose (Start Local Transpose),0.064422,0.052883,0.055544,0.052204,0.054133,0.051881,0.054218,0.053723,0.049212,0.064718,0.052346,0.053496,0.051356,0.052334,0.052356,0.053682,0.050469,0.051056,0.056893,0.054324,0.050868,0.049421,0.052512,0.053852,0.052793,0.051109,0.049987,0.051784,0.050841,0.053774,0.051289,0.05192,
Transpose (Start Receive),0.071824,0.05752,0.059995,0.056165,0.058581,0.056194,0.059256,0.059203,0.053218,0.07323,0.057349,0.057994,0.05545,0.057032,0.056385,0.058609,0.056797,0.055239,0.061827,0.058404,0.054928,0.053457,0.05692,0.057917,0.057456,0.055303,0.053828,0.056282,0.054999,0.058756,0.055147,0.056075,
Transpose (First Receive),1.21464,1.71495,1.93463,1.73504,1.56344,1.42505,1.13929,1.02776,1.42364,1.23729,0.93892,1.67095,1.44564,1.52239,1.28684,0.960729,1.67254,1.59768,0.951636,1.43416,0.817554,1.40611,0.844748,0.973368,1.32237,1.55812,1.92726,1.88977,1.50787,1.00755,0.969468,1.44879,
Transpose (Finished Receive),2.59253,2.30787,2.34496,2.19096,2.27267,2.18072,2.45861,2.3777,2.18845,2.49273,2.42902,2.25709,2.21104,2.20421,2.41568,2.45766,2.2271,2.19968,2.55741,2.41251,2.06617,2.08195,2.49324,2.49977,2.29511,2.25823,2.38069,2.32135,2.20518,2.36058,2.43545,2.24849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60339,2.31918,2.35615,2.2026,2.28378,2.19344,2.46877,2.38996,2.19935,2.50383,2.43952,2.26877,2.2217,2.2153,2.42625,2.46903,2.23734,2.21211,2.56992,2.42524,2.07677,2.09238,2.50365,2.51,2.30682,2.27375,2.3906,2.33352,2.2158,2.37137,2.44561,2.25904,
1D FFT X-Direction,0.029851,0.022957,0.023058,0.022172,0.02281,0.022861,0.022633,0.023801,0.022539,0.024504,0.024066,0.022419,0.023452,0.022835,0.022337,0.023867,0.022715,0.023194,0.02442,0.022798,0.022924,0.022178,0.023551,0.022887,0.02326,0.023887,0.0223,0.023062,0.023287,0.023233,0.022894,0.02314,
Run complete,2.64394,2.35736,2.59025,2.34787,2.31982,2.23084,2.50256,2.42592,2.258,2.5454,2.47589,2.41042,2.2579,2.25301,2.46008,2.50351,2.55901,2.41469,2.60869,2.46417,2.11166,2.13218,2.54247,2.54405,2.34774,2.31307,2.42943,2.38319,2.25478,2.40826,2.48362,2.29442,

init,294.473,294.479,281.083,282.101,296.021,294.325,289.474,294.467,303.654,302.141,299.302,295.082,290.927,295.712,285.436,288.621,300.51,297.992,295.675,290.094,300.073,293.726,291.841,294.452,290.558,294.921,288.006,288.382,296.277,293.464,291.113,286.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.60284,2.33132,2.40242,2.37422,2.40848,2.36449,2.39856,2.44669,2.35461,2.2518,2.4417,2.43457,2.43554,2.37965,2.29112,2.39377,2.35323,2.3321,2.43557,2.43544,2.45638,2.4982,2.39938,2.39152,2.44261,2.41657,2.41925,2.42657,2.43877,2.42051,2.43453,2.42846,
Transpose (First Send),0.031795,0.023917,0.023921,0.024047,0.023836,0.024149,0.023611,0.024794,0.023981,0.024852,0.024861,0.023572,0.024352,0.024044,0.02367,0.024733,0.023637,0.024443,0.025747,0.024952,0.023897,0.024665,0.023972,0.024889,0.023781,0.02424,0.024194,0.023698,0.024261,0.024688,0.023954,0.023898,
Transpose (Packing),0.030621,0.023187,0.023012,0.023248,0.022943,0.02347,0.022797,0.023662,0.023242,0.023907,0.023859,0.022853,0.023637,0.023182,0.022992,0.023721,0.022955,0.023244,0.024159,0.024192,0.023118,0.024045,0.02317,0.024059,0.022934,0.023449,0.023579,0.02307,0.023527,0.023798,0.023278,0.023329,
