,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9817,14.896,14.8961,15.0501,14.9907,14.9959,14.8899,14.7942,14.9543,14.9977,14.9121,14.9452,14.9792,14.9436,14.9556,14.983,14.9883,14.838,14.9499,14.9585,16.1834,14.889,14.9018,14.9534,14.7279,15.072,15.0588,14.7932,14.9827,14.9952,14.8914,14.9825,
1D FFT X-Direction,0.119489,0.114577,0.112297,0.117051,0.111119,0.106618,0.114848,0.111084,0.113907,0.11048,0.109677,0.116351,0.107445,0.115252,0.109509,0.111068,0.110377,0.113604,0.111995,0.114894,0.113096,0.108213,0.107403,0.11259,0.10847,0.111552,0.107696,0.108481,0.112928,0.114738,0.112459,0.110153,
Run complete,16.1867,16.1147,16.0838,16.2976,16.1652,16.208,16.0952,15.9912,16.2051,16.2043,16.1111,16.1661,16.1695,16.1497,16.1732,16.1934,16.1828,16.0459,16.1549,16.1723,17.4162,16.0909,16.0878,16.1756,15.9469,16.261,16.2852,15.9963,16.158,16.194,16.1181,16.2059,

init,304.665,293.328,284.961,292.376,302.936,297.237,302.238,302.365,290.708,284.571,289.656,288.122,293.891,293.7,291.514,292.477,301.593,304.661,297.163,298.424,296.288,291.637,283.251,286.745,303.466,305.42,297.602,298.236,297.399,294.534,288.227,294.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.158,16.2706,16.1492,16.1658,16.2421,16.162,16.1904,16.2051,16.1727,15.9387,16.165,16.2641,16.0214,16.0479,16.0624,15.983,16.1706,16.0482,17.0884,15.8599,16.1582,16.0137,16.0027,16.1313,16.0729,15.9846,16.1823,15.983,16.1753,16.1809,16.0463,16.1584,
Transpose (First Send),0.324744,0.35867,0.323867,0.589781,0.359497,0.498357,0.443149,0.410351,0.33485,0.577213,0.354438,0.448252,0.356933,0.299763,0.361139,0.359285,0.419044,0.414414,0.400565,0.498626,0.309021,0.516487,0.565878,0.347933,0.41192,0.439384,0.39923,0.395003,0.465965,0.461955,0.535421,0.453,
Transpose (Packing),0.623538,0.575063,0.574325,0.94142,0.687175,0.642138,0.58831,0.654577,0.66061,0.629155,0.670972,0.720649,0.578301,0.558125,0.648931,0.684863,1.14749,0.721122,0.725552,0.759885,0.569845,0.60094,0.782985,0.557924,0.639137,0.628172,0.709907,0.609939,0.748094,0.713065,0.67104,1.024,
Transpose (Start Local Transpose),0.591932,0.544674,0.53964,0.917844,0.635159,0.570607,0.558959,0.586191,0.574242,0.531757,0.589321,0.689898,0.545799,0.481725,0.47382,0.57343,1.12314,0.633031,0.697787,0.589205,0.538829,0.475215,0.446659,0.518678,0.566667,0.560417,0.646086,0.547242,0.628291,0.627797,0.61226,0.950415,
Transpose (Start Receive),0.596254,0.549091,0.544304,0.923734,0.64154,0.575247,0.562957,0.592224,0.578702,0.535661,0.594031,0.695364,0.553468,0.485759,0.479321,0.580233,1.1622,0.637637,0.702303,0.593994,0.543672,0.479841,0.450726,0.522906,0.570736,0.565428,0.652143,0.551735,0.632571,0.632665,0.616365,0.955816,
Transpose (First Receive),14.9564,15.0434,14.9049,14.9533,15.0419,14.9527,15.0201,15.0277,14.9782,14.7335,14.9683,15.081,14.8249,14.8475,14.8463,14.7868,14.9564,14.8428,15.8886,14.6503,14.9498,14.7915,14.8104,14.9179,14.8529,14.7884,14.9452,14.7894,14.9409,14.9453,14.8307,14.959,
Transpose (Finished Receive),14.9568,15.0438,14.9063,14.9538,15.0424,14.9531,15.0205,15.0282,14.9789,14.7339,14.9687,15.0815,14.8253,14.8479,14.8467,14.7872,14.9568,14.8432,15.8891,14.6508,14.9502,14.7919,14.8107,14.9184,14.8533,14.7888,14.9457,14.7898,14.9414,14.9458,14.8311,14.9595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9649,15.0511,14.9181,14.9629,15.0507,14.961,15.0281,15.0352,14.9869,14.7417,14.9754,15.0891,14.8334,14.8564,14.854,14.7961,14.9658,14.8521,15.8962,14.6595,14.9576,14.7998,14.8188,14.9253,14.8609,14.7973,14.9532,14.797,14.9491,14.9541,14.8392,14.9677,
1D FFT X-Direction,0.121213,0.11007,0.107878,0.111892,0.112117,0.108263,0.114844,0.1109,0.116372,0.110057,0.117126,0.115303,0.112713,0.11564,0.112861,0.108774,0.113402,0.109468,0.111265,0.114153,0.109596,0.105931,0.114046,0.109413,0.115971,0.110843,0.11429,0.114072,0.1132,0.11353,0.112637,0.107426,
Run complete,16.1611,16.2741,16.154,16.1698,16.2456,16.1643,16.195,16.2104,16.1765,15.9419,16.1705,16.2716,16.0248,16.0503,16.0647,15.9863,16.1739,16.0515,17.0916,15.8838,16.1611,16.0202,16.0071,16.1365,16.0754,15.9895,16.1851,15.9855,16.1783,16.1841,16.0486,16.1619,

init,304.665,293.328,284.961,292.376,302.936,297.237,302.238,302.365,290.708,284.571,289.656,288.122,293.891,293.7,291.514,292.477,301.593,304.661,297.163,298.424,296.288,291.637,283.251,286.745,303.466,305.42,297.602,298.236,297.399,294.534,288.227,294.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2413,15.9466,16.049,16.28,16.198,16.2642,16.2598,16.1076,16.2236,16.124,16.1271,15.9784,16.2262,16.2221,16.106,16.2271,16.2755,16.2733,16.2653,16.2617,16.2769,16.2907,16.242,16.2229,16.0765,16.3735,16.3926,16.2761,16.236,15.9666,15.9401,16.2454,
Transpose (First Send),0.303331,0.366555,0.376891,0.299427,0.292095,0.393059,0.374618,0.535955,0.30475,0.363367,0.331485,0.356849,0.369399,0.308163,0.39246,0.361911,0.310357,0.312445,0.336414,0.347669,0.390098,0.426891,0.574367,0.415573,0.495972,0.339653,0.358478,0.331627,0.380696,0.379223,0.366474,0.481632,
Transpose (Packing),0.657298,0.62665,0.609358,0.968268,0.586548,0.562906,0.577194,0.631267,0.599434,0.587589,0.548968,0.843677,0.645342,0.560729,0.543958,0.711411,0.996092,0.550478,0.610426,0.62342,0.566351,0.663363,0.788208,0.639344,0.635821,0.568664,0.739745,0.559903,0.607599,0.657034,0.549359,0.88701,
Transpose (Start Local Transpose),0.626042,0.522785,0.579742,0.94128,0.547059,0.484418,0.495257,0.510601,0.51565,0.521166,0.52268,0.621613,0.581697,0.487879,0.497797,0.617884,0.933307,0.513819,0.581842,0.59708,0.514505,0.583866,0.477524,0.606585,0.484031,0.500784,0.655436,0.535157,0.522107,0.536932,0.50499,0.8499,
Transpose (Start Receive),0.631108,0.527688,0.584647,0.947528,0.553835,0.488989,0.499594,0.515016,0.520161,0.525901,0.527487,0.627192,0.585992,0.492234,0.50255,0.624023,0.937849,0.518162,0.586947,0.60205,0.519805,0.588766,0.481647,0.611145,0.488078,0.505123,0.662276,0.539485,0.526623,0.541885,0.510175,0.855765,
Transpose (First Receive),15.0479,14.775,14.83,15.0573,15.0056,15.0593,15.0557,14.9143,15.0337,14.9203,14.9021,14.7608,15.0296,15.0279,14.9115,15.0265,15.0636,15.0633,15.0316,15.0478,15.0679,15.0878,15.0282,15.0265,14.8513,15.1618,15.1814,15.0668,15.0274,14.7746,14.7248,15.0255,
Transpose (Finished Receive),15.0483,14.7753,14.8304,15.0578,15.0062,15.0597,15.0562,14.9147,15.0343,14.9205,14.9025,14.7613,15.03,15.0284,14.9121,15.0271,15.0641,15.0636,15.0321,15.0484,15.0683,15.0882,15.0286,15.0269,14.8518,15.1623,15.182,15.0672,15.0278,14.7751,14.7252,15.026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.056,14.7831,14.8385,15.0669,15.0141,15.0686,15.0634,14.9219,15.0423,14.9285,14.909,14.7687,15.0383,15.0357,14.9203,15.0349,15.0721,15.072,15.0393,15.0571,15.0761,15.0965,15.0365,15.0345,14.8603,15.1701,15.1902,15.0741,15.0354,14.7837,14.7324,15.034,
1D FFT X-Direction,0.117146,0.11247,0.113939,0.109792,0.110265,0.11341,0.110939,0.110376,0.111485,0.114984,0.117185,0.112951,0.112018,0.110301,0.109636,0.113133,0.110454,0.110261,0.109436,0.112758,0.113552,0.114757,0.107879,0.11471,0.115513,0.115681,0.113994,0.110247,0.115705,0.115437,0.109055,0.112716,
Run complete,16.2443,15.9509,16.0523,16.2845,16.2016,16.2671,16.2621,16.1122,16.2265,16.1275,16.133,15.984,16.2293,16.2248,16.1085,16.2304,16.2793,16.2771,16.2685,16.2653,16.2805,16.2931,16.2451,16.2257,16.0817,16.3766,16.3995,16.2808,16.2385,15.9714,15.9445,16.2488,

init,304.665,293.328,284.961,292.376,302.936,297.237,302.238,302.365,290.708,284.571,289.656,288.122,293.891,293.7,291.514,292.477,301.593,304.661,297.163,298.424,296.288,291.637,283.251,286.745,303.466,305.42,297.602,298.236,297.399,294.534,288.227,294.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3098,16.1978,16.2182,16.2722,16.2476,16.1569,16.1942,16.2278,16.1992,16.1393,16.1519,16.2476,16.2456,16.1954,16.2378,16.2423,16.3163,16.2176,16.2643,16.196,16.2384,16.2265,16.2073,16.2394,15.7831,15.8592,17.559,16.2803,16.3411,16.1841,16.3202,16.399,
Transpose (First Send),0.297463,0.266832,0.320057,0.646887,0.302436,0.304371,0.38059,0.357296,0.288704,0.207202,0.279297,0.344953,0.355685,0.295144,0.366644,0.374809,0.293395,0.291778,0.291495,0.403255,0.241613,0.413457,0.528239,0.335367,0.3452,0.325575,0.298359,0.315215,0.343487,0.338811,0.361365,0.338352,
Transpose (Packing),0.659364,0.532858,0.53443,0.97268,0.614228,0.744965,0.5898,0.628992,0.499205,0.47865,0.489449,0.584106,0.573987,0.552245,0.562938,0.580361,0.936777,0.509456,0.639503,0.55023,0.537219,0.649466,0.739527,0.539074,0.618795,0.518258,0.582322,0.517532,0.59673,0.593819,0.598411,0.883438,
Transpose (Start Local Transpose),0.573404,0.507473,0.4986,0.927204,0.575132,0.505143,0.518466,0.554669,0.447556,0.44873,0.458533,0.557234,0.55838,0.481624,0.50598,0.56494,0.931252,0.460281,0.604642,0.509439,0.477491,0.507039,0.439064,0.50629,0.475019,0.483009,0.560184,0.453858,0.476363,0.489908,0.533104,0.829886,
Transpose (Start Receive),0.578673,0.511818,0.502966,0.932957,0.580896,0.509698,0.522315,0.559061,0.45148,0.452669,0.462694,0.561522,0.564195,0.485917,0.510035,0.571066,0.936435,0.464224,0.609351,0.514595,0.481478,0.51213,0.442891,0.510851,0.479601,0.487222,0.566622,0.458813,0.481031,0.494344,0.537272,0.835111,
Transpose (First Receive),15.1039,15.0027,15.0299,15.0633,15.0596,14.9709,14.9947,15.0184,15.0214,14.9294,14.9295,15.0319,15.0767,15.0168,15.02,15.0527,15.1155,15.0299,15.061,14.9664,15.04,15.0151,15.0217,15.0562,14.5661,14.6414,16.3647,15.0744,15.104,14.9682,15.1139,15.2147,
Transpose (Finished Receive),15.1043,15.0032,15.0303,15.0639,15.06,14.9713,14.9951,15.0188,15.022,14.9297,14.9298,15.0324,15.0771,15.0175,15.0205,15.0531,15.116,15.0302,15.0616,14.967,15.0403,15.0155,15.022,15.0567,14.5666,14.6418,16.3652,15.0858,15.1045,14.9687,15.1143,15.2152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1122,15.0104,15.0377,15.0729,15.0678,14.9794,15.0028,15.0255,15.0299,14.937,14.9365,15.0396,15.0846,15.0255,15.0285,15.0616,15.1236,15.0381,15.0684,14.9757,15.048,15.0238,15.0294,15.0642,14.5748,14.65,16.3736,15.0932,15.1119,14.9779,15.1215,15.2237,
1D FFT X-Direction,0.119203,0.110011,0.107115,0.113583,0.112119,0.106587,0.11172,0.110594,0.120037,0.111697,0.108575,0.113955,0.11409,0.114757,0.115842,0.112651,0.110869,0.110143,0.110449,0.11408,0.107643,0.112395,0.121048,0.118037,0.110892,0.107576,0.111048,0.112919,0.107979,0.113475,0.112477,0.109774,
Run complete,16.3131,16.2006,16.2212,16.2755,16.2508,16.1594,16.1967,16.2303,16.2029,16.1423,16.1548,16.2506,16.2488,16.1983,16.2404,16.2451,16.3197,16.2206,16.267,16.1997,16.2412,16.2293,16.2102,16.2416,15.7879,15.8656,17.5624,16.359,16.3478,16.1874,16.3251,16.4074,

init,304.665,293.328,284.961,292.376,302.936,297.237,302.238,302.365,290.708,284.571,289.656,288.122,293.891,293.7,291.514,292.477,301.593,304.661,297.163,298.424,296.288,291.637,283.251,286.745,303.466,305.42,297.602,298.236,297.399,294.534,288.227,294.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1055,16.0772,16.0347,16.1345,16.0607,16.0189,15.9931,15.9833,16.0778,15.9027,15.9415,16.1159,16.1006,15.9879,16.005,16.0864,16.0882,16.0015,16.1275,16.0244,16.0535,15.9987,15.9924,16.1542,16.0053,16.0363,16.0675,15.9755,16.1422,15.9654,17.5127,16.2138,
Transpose (First Send),0.30106,0.356727,0.312987,0.657264,0.368333,0.354084,0.375203,0.592686,0.273641,0.28946,0.497557,0.384239,0.34167,0.25367,0.323453,0.320809,0.282257,0.253965,0.292511,0.341806,0.305689,0.336503,0.503768,0.328169,0.275701,0.337735,0.40438,0.288093,0.366483,0.362146,0.344004,0.461306,
Transpose (Packing),0.602621,0.58183,0.520389,0.92582,0.60751,0.582143,0.591506,0.664355,0.506456,0.50668,0.541158,0.662397,0.573345,0.468414,0.528797,0.553779,0.954009,0.503223,0.592736,0.565076,0.490689,0.555608,0.7391,0.575417,0.659748,0.55789,0.701724,0.494643,0.63733,0.663426,0.560884,0.925886,
Transpose (Start Local Transpose),0.575479,0.526709,0.493217,0.893179,0.590275,0.532816,0.537014,0.530881,0.439996,0.474891,0.445588,0.578453,0.530909,0.446928,0.463263,0.53,0.893223,0.468343,0.567465,0.518758,0.462151,0.499464,0.430533,0.532907,0.493793,0.487843,0.58643,0.476589,0.535486,0.526294,0.526154,0.878123,
Transpose (Start Receive),0.580197,0.531294,0.497592,0.898873,0.59707,0.536934,0.541044,0.535161,0.44463,0.479551,0.449699,0.582871,0.535682,0.451115,0.467213,0.536396,0.897244,0.472331,0.57374,0.523388,0.466254,0.504161,0.434883,0.537443,0.498637,0.492523,0.593863,0.480728,0.54002,0.531343,0.530267,0.883707,
Transpose (First Receive),14.8825,14.8581,14.8192,14.9206,14.859,14.8085,14.8054,14.7842,14.9001,14.6735,14.7027,14.9048,14.893,14.7791,14.7856,14.8815,14.8832,14.8042,14.9197,14.8063,14.8508,14.7739,14.7806,14.9394,14.7864,14.8509,14.8628,14.768,14.9213,14.7667,16.273,14.9901,
Transpose (Finished Receive),14.8829,14.8586,14.8196,14.921,14.8595,14.809,14.8058,14.7846,14.9005,14.6738,14.7031,14.9052,14.8933,14.7795,14.7859,14.882,14.8837,14.8047,14.9202,14.8067,14.8512,14.7743,14.7811,14.9399,14.7868,14.8515,14.8634,14.7685,14.9217,14.7672,16.2734,14.9907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8905,14.8665,14.8278,14.9296,14.8679,14.8171,14.8133,14.7915,14.9082,14.6824,14.7106,14.9125,14.9009,14.7887,14.7933,14.8892,14.8915,14.8126,14.9285,14.816,14.8588,14.7812,14.7885,14.9472,14.795,14.8632,14.8714,14.776,14.9287,14.7763,16.2812,14.9993,
1D FFT X-Direction,0.11917,0.117002,0.109627,0.11697,0.111516,0.106355,0.115555,0.109704,0.109286,0.110161,0.112459,0.110047,0.115779,0.110441,0.106717,0.112209,0.111319,0.109396,0.112391,0.11599,0.110183,0.115324,0.112397,0.114824,0.112821,0.113806,0.111404,0.107882,0.111556,0.112058,0.106079,0.112724,
Run complete,16.1081,16.0802,16.0381,16.138,16.0642,16.0213,15.9961,15.9858,16.0816,15.9077,15.9458,16.1229,16.104,15.9906,16.0092,16.0897,16.0915,16.0044,16.1303,16.0277,16.0564,16.0028,15.9968,16.1615,16.0097,16.0395,16.0712,15.978,16.1455,15.9701,17.516,16.2693,

init,304.665,293.328,284.961,292.376,302.936,297.237,302.238,302.365,290.708,284.571,289.656,288.122,293.891,293.7,291.514,292.477,301.593,304.661,297.163,298.424,296.288,291.637,283.251,286.745,303.466,305.42,297.602,298.236,297.399,294.534,288.227,294.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0233,15.9605,16.0009,16.0764,16.0209,16.0026,16.0463,16.0564,15.9505,15.8229,16.0697,16.1141,16.0526,16.0067,16.0016,16.0177,16.0616,16.0193,16.0154,16.0345,16.0231,15.9358,15.8873,16.0465,16.0144,15.9665,16.0816,16.0252,16.0555,16.0022,15.9812,16.026,
Transpose (First Send),0.285158,0.262113,0.353237,0.284748,0.265273,0.409603,0.38092,0.320087,0.30955,0.342693,0.329487,0.350847,0.332124,0.313865,0.362529,0.333406,0.2856,0.285878,0.268504,0.420132,0.278276,0.38914,0.51984,0.3529,0.374258,0.378842,0.329337,0.338373,0.385251,0.381531,0.364521,0.365133,
Transpose (Packing),0.588372,0.523275,0.576683,0.934388,0.531362,0.550318,0.543604,0.542548,0.517145,0.532755,0.533918,0.615798,0.613807,0.545088,0.521241,0.629472,0.997856,0.567292,0.586445,0.706283,0.547419,0.632103,0.738277,0.602623,0.599045,0.585705,0.619713,0.552167,0.657649,0.653947,0.574372,0.820067,
Transpose (Start Local Transpose),0.565046,0.498448,0.527047,0.909743,0.508196,0.473764,0.508668,0.5197,0.486108,0.454271,0.488961,0.586328,0.573043,0.485202,0.487111,0.60174,0.979099,0.487958,0.55951,0.527725,0.503842,0.503558,0.435848,0.502754,0.512989,0.507553,0.600724,0.514697,0.534545,0.498315,0.489031,0.786276,
Transpose (Start Receive),0.570459,0.502784,0.531984,0.917069,0.513525,0.477798,0.512854,0.524179,0.49054,0.459525,0.49314,0.591449,0.578611,0.489368,0.491128,0.607159,0.984209,0.492282,0.564782,0.532518,0.507569,0.508122,0.439888,0.507115,0.517908,0.512118,0.607493,0.519008,0.539152,0.504626,0.493154,0.791737,
Transpose (First Receive),14.8358,14.7418,14.7922,14.8686,14.8394,14.8212,14.8279,14.83,14.7515,14.6091,14.8916,14.8944,14.8277,14.7978,14.7879,14.8239,14.8519,14.7887,14.8022,14.8255,14.8024,14.7413,14.7181,14.8278,14.7936,14.7469,14.8849,14.8211,14.829,14.7914,14.7372,14.8279,
Transpose (Finished Receive),14.8363,14.7423,14.7926,14.8691,14.84,14.8216,14.8283,14.8304,14.7523,14.6094,14.892,14.8948,14.8281,14.7982,14.7883,14.8244,14.8527,14.7891,14.8028,14.8259,14.8029,14.7416,14.7185,14.8283,14.7944,14.7473,14.8854,14.8216,14.8295,14.7918,14.7375,14.8284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.843,14.7491,14.8002,14.8772,14.8476,14.8299,14.8358,14.8378,14.7601,14.6167,14.8998,14.9018,14.837,14.8065,14.7958,14.833,14.8611,14.7975,14.8096,14.8346,14.8109,14.7526,14.7257,14.8353,14.8023,14.7557,14.8936,14.8292,14.8372,14.7996,14.745,14.8372,
1D FFT X-Direction,0.119367,0.111696,0.112899,0.110434,0.10633,0.113394,0.112537,0.110045,0.116524,0.106995,0.114391,0.110248,0.107453,0.111805,0.107244,0.108944,0.11182,0.11541,0.110676,0.112784,0.112352,0.114093,0.108512,0.109208,0.109831,0.119557,0.108854,0.112448,0.115016,0.112227,0.114304,0.110621,
Run complete,16.0261,15.9634,16.0041,16.0803,16.0235,16.0052,16.0488,16.059,15.9538,15.828,16.076,16.1217,16.0554,16.0094,16.004,16.0208,16.0651,16.0217,16.0187,16.0376,16.026,15.9401,15.8918,16.053,16.0176,15.9716,16.0843,16.0307,16.0582,16.0069,15.9839,16.0294,

init,304.665,293.328,284.961,292.376,302.936,297.237,302.238,302.365,290.708,284.571,289.656,288.122,293.891,293.7,291.514,292.477,301.593,304.661,297.163,298.424,296.288,291.637,283.251,286.745,303.466,305.42,297.602,298.236,297.399,294.534,288.227,294.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2234,15.9617,17.5905,16.2997,16.2257,16.1863,16.1868,15.9331,16.2202,16.2151,15.9542,16.2292,16.2442,16.2236,16.2395,16.2276,16.2401,16.2079,16.2026,16.2254,16.2672,16.2582,16.1852,16.1779,16.0225,16.2643,16.3336,16.2797,16.2574,16.1684,16.1768,16.2551,
Transpose (First Send),0.293375,0.356294,0.274038,0.267726,0.271361,0.269792,0.277784,0.522478,0.319422,0.411378,0.51079,0.452057,0.325835,0.30742,0.279546,0.359578,0.285448,0.289933,0.287672,0.33794,0.275967,0.369848,0.51428,0.354866,0.431476,0.397013,0.357908,0.297209,0.342445,0.337343,0.423591,0.346144,
Transpose (Packing),0.61057,0.594328,0.56415,0.968028,0.583725,0.520299,0.516124,0.579627,0.648262,0.572696,0.560205,0.854447,0.593467,0.549586,0.534583,0.57414,0.992633,0.502517,0.649984,0.570568,0.524545,0.579304,0.725638,0.592601,0.629878,0.581594,0.703095,0.551574,0.607862,0.657747,0.565829,0.897932,
Transpose (Start Local Transpose),0.575258,0.471617,0.522429,0.941064,0.561866,0.494923,0.484016,0.469608,0.507274,0.550298,0.48116,0.62477,0.564263,0.470639,0.485851,0.548392,0.948696,0.465822,0.566763,0.541168,0.467083,0.45845,0.432597,0.496995,0.491843,0.493296,0.635185,0.518813,0.514559,0.544414,0.500946,0.866505,
Transpose (Start Receive),0.580134,0.476085,0.527593,0.946966,0.567868,0.499052,0.488016,0.473869,0.512213,0.554263,0.485036,0.629886,0.56873,0.475215,0.489941,0.555104,0.953833,0.470118,0.572392,0.545644,0.470927,0.462822,0.436837,0.501369,0.495873,0.498445,0.641991,0.52282,0.518943,0.549192,0.505016,0.872174,
Transpose (First Receive),15.0434,14.7403,16.3835,15.1204,15.0248,14.9817,14.9773,14.7289,15.02,15.0222,14.7276,15.0153,15.0452,15.0112,15.0177,15.0191,15.0382,15.0177,15.0153,15.0245,15.0476,15.0496,14.9804,14.9792,14.8026,15.0591,15.1299,15.0938,15.0403,14.9793,14.9773,15.0401,
Transpose (Finished Receive),15.0439,14.7407,16.3839,15.1208,15.0253,14.9821,14.9777,14.7293,15.0204,15.0227,14.7281,15.0157,15.0457,15.0117,15.0181,15.0195,15.0388,15.0181,15.0159,15.0251,15.0481,15.05,14.9808,14.9797,14.8032,15.0596,15.1305,15.0943,15.0408,14.9797,14.9777,15.0406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0512,14.7488,16.3913,15.1293,15.0335,14.9911,14.9848,14.736,15.0285,15.0328,14.7347,15.0261,15.0536,15.0202,15.0252,15.0284,15.0468,15.0256,15.0242,15.0342,15.0554,15.0574,14.9881,14.9871,14.8115,15.0669,15.141,15.1009,15.0474,14.9882,14.9845,15.049,
1D FFT X-Direction,0.116675,0.108459,0.111214,0.113077,0.109896,0.110052,0.110779,0.11302,0.114157,0.110754,0.114876,0.112086,0.110058,0.114112,0.112353,0.110249,0.114329,0.113803,0.114107,0.112933,0.11142,0.108046,0.11384,0.11423,0.10796,0.11488,0.109709,0.109399,0.107489,0.111638,0.109997,0.110979,
Run complete,16.2262,15.967,17.5932,16.3781,16.2286,16.1889,16.1894,15.9354,16.2235,16.2177,15.9568,16.2325,16.247,16.2263,16.2418,16.2306,16.2441,16.2108,16.2054,16.2288,16.2698,16.2607,16.1883,16.1811,16.0275,16.268,16.341,16.2861,16.2605,16.1718,16.1792,16.2584,

init,304.665,293.328,284.961,292.376,302.936,297.237,302.238,302.365,290.708,284.571,289.656,288.122,293.891,293.7,291.514,292.477,301.593,304.661,297.163,298.424,296.288,291.637,283.251,286.745,303.466,305.42,297.602,298.236,297.399,294.534,288.227,294.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0935,16.4866,16.0294,16.0945,16.0834,15.9586,15.9976,15.9704,16.483,15.9779,16.003,16.0786,16.0492,17.3218,16.5775,16.0358,16.0817,16.5093,16.5536,16.5551,16.4734,16.0885,16.0802,16.51,16.0694,16.5109,16.5516,16.4738,16.0326,16.6205,16.7287,16.7348,
Transpose (First Send),0.293459,0.270863,0.323738,0.517638,0.3226,0.429317,0.364672,0.339385,0.29155,0.353837,0.332062,0.35258,0.350018,0.276828,0.344671,0.339725,0.264909,0.273284,0.285356,0.336762,0.252549,0.368141,0.535306,0.359644,0.349898,0.331819,0.306087,0.302502,0.355071,0.35677,0.341734,0.42739,
Transpose (Packing),0.603871,0.50418,0.585637,0.96761,0.595174,0.54801,0.537847,0.533885,0.502374,0.540077,0.552844,0.637786,0.56666,0.490383,0.620131,0.577664,1.09448,0.567586,0.568121,0.57298,0.563052,0.63713,0.768876,0.556263,0.545044,0.53869,0.604247,0.522778,0.640659,0.600293,0.539004,1.21991,
Transpose (Start Local Transpose),0.563525,0.480294,0.55387,0.944352,0.56182,0.488093,0.479462,0.488866,0.474482,0.470944,0.518677,0.607961,0.540852,0.45903,0.46164,0.554439,1.01812,0.503452,0.55191,0.520476,0.535796,0.499947,0.413504,0.532323,0.46473,0.470116,0.582749,0.456715,0.495534,0.521118,0.503878,1.17678,
