,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10331,3.03983,2.94498,2.87308,2.91618,2.94172,3.03214,3.03485,3.04646,3.03512,2.70347,2.7048,3.20223,3.21472,3.15971,3.14765,3.02169,2.99778,2.44037,2.89933,3.07224,3.07737,3.03359,3.03164,3.14234,3.14411,2.94708,2.85551,2.98362,2.98765,3.01999,2.98761,
1D FFT X-Direction,0.027176,0.022227,0.02155,0.022696,0.022204,0.021741,0.020687,0.022602,0.020768,0.021405,0.020141,0.024405,0.021769,0.021187,0.020899,0.021653,0.021611,0.020004,0.020802,0.022199,0.021697,0.021488,0.023254,0.021686,0.020678,0.021063,0.023605,0.02189,0.021056,0.020566,0.021738,0.020406,
Run complete,3.17002,3.09703,2.99631,2.95042,2.98105,3.00498,3.0868,3.08811,3.09528,3.0839,2.87957,2.89192,3.25297,3.2631,3.20841,3.19555,3.07953,3.05424,2.95358,2.95567,3.12297,3.12714,3.08445,3.07961,3.20142,3.20169,3.00378,2.95544,3.03299,3.03724,3.06771,3.03665,

init,297.364,306.564,293.342,295.516,298.456,298.792,290.766,286.287,297.389,298.657,288.889,292.19,292.957,294.521,295.377,293.833,292.145,291.953,288.705,293.888,305.444,306.243,301.07,297.955,295.416,293.895,287.654,283.832,300.723,299.175,289.122,288.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.05625,2.81872,2.77897,2.80801,3.05439,3.02785,3.02258,3.00919,2.94569,2.94603,2.48412,2.54269,3.1093,3.09991,3.07338,3.1112,2.83634,2.88853,2.73685,2.91686,3.00106,2.99132,3.01229,3.019,3.09258,3.08358,2.5959,2.28797,2.93363,2.92001,3.00169,2.989,
Transpose (First Send),0.052082,0.043065,0.046334,0.048264,0.052219,0.050791,0.050116,0.049685,0.050437,0.050043,0.042877,0.047059,0.051125,0.050513,0.047535,0.047637,0.04716,0.047437,0.045954,0.049686,0.051524,0.05131,0.054213,0.050136,0.050487,0.050394,0.054297,0.050705,0.048795,0.049567,0.050965,0.049084,
Transpose (Packing),0.865011,0.845434,0.768268,0.811723,0.881265,0.878331,0.873006,0.872179,0.900612,0.900784,0.758058,0.814685,0.880272,0.883927,0.859067,0.860199,0.830393,0.832937,0.760511,0.836434,0.866259,0.86557,0.816669,0.77863,0.910067,0.909648,0.81095,0.77292,0.869217,0.869562,0.876035,0.870729,
Transpose (Start Local Transpose),0.86534,0.845747,0.768545,0.812026,0.881647,0.878593,0.8736,0.872495,0.900895,0.901138,0.758327,0.814907,0.880485,0.884151,0.859349,0.860373,0.830667,0.833199,0.760763,0.836778,0.866464,0.865858,0.816953,0.778946,0.910339,0.909916,0.811193,0.773213,0.86975,0.869754,0.876313,0.870993,
Transpose (Start Receive),0.873486,0.851511,0.774749,0.818709,0.887583,0.884608,0.878681,0.877705,0.906598,0.906776,0.76411,0.821891,0.886248,0.890088,0.864662,0.865899,0.836832,0.838337,0.766358,0.844234,0.872294,0.87116,0.823687,0.784189,0.916424,0.916538,0.818964,0.778726,0.875669,0.874887,0.881318,0.876432,
Transpose (First Receive),1.08985,1.07037,0.921448,0.991754,1.10642,1.13387,1.11528,1.09295,1.10638,1.10707,0.860906,0.921706,1.1033,1.1007,1.04764,1.06004,1.06847,1.06225,0.811619,1.05351,1.06277,1.06597,0.9687,0.942736,1.11838,1.11217,0.931969,0.932361,1.08508,1.08637,1.09288,1.06953,
Transpose (Finished Receive),3.9645,2.67244,2.68718,2.6613,2.83634,2.90865,2.91201,2.91088,2.84647,2.8472,2.39227,2.37826,2.8586,2.91613,2.86131,2.86181,2.76771,2.81495,2.65884,2.8407,2.88498,2.88231,2.8866,2.89054,2.82012,2.82058,2.40533,2.19363,2.82911,2.82577,2.83296,2.83238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00726,2.77115,2.7301,2.75832,3.00793,2.98035,2.97505,2.96264,2.89903,2.89956,2.43578,2.49335,3.06168,3.05293,3.02594,3.06398,2.78923,2.84171,2.69051,2.86742,2.95398,2.94509,2.9617,2.97258,3.04619,3.03674,2.54606,2.23764,2.88664,2.87458,2.95436,2.94181,
1D FFT X-Direction,0.027242,0.022884,0.020987,0.021838,0.022239,0.021023,0.020894,0.021633,0.021455,0.020648,0.020025,0.022486,0.021895,0.020752,0.020537,0.020657,0.021941,0.022066,0.020789,0.023529,0.021212,0.021134,0.024019,0.021537,0.021649,0.020885,0.023115,0.021648,0.021169,0.021225,0.021282,0.01978,
Run complete,4.05909,2.83904,2.84065,2.83847,3.05587,3.0296,3.02452,3.01062,2.94987,2.94755,2.86039,2.86412,3.11079,3.10134,3.07495,3.1127,2.83991,2.89259,2.81522,2.91873,3.00255,2.99273,3.01428,3.0205,3.95211,3.09742,3.9547,3.953,2.93506,2.92131,3.00337,2.99089,

init,297.364,306.564,293.342,295.516,298.456,298.792,290.766,286.287,297.389,298.657,288.889,292.19,292.957,294.521,295.377,293.833,292.145,291.953,288.705,293.888,305.444,306.243,301.07,297.955,295.416,293.895,287.654,283.832,300.723,299.175,289.122,288.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.22145,3.14096,3.14166,3.1907,3.13581,3.14893,3.42221,3.4206,3.14607,3.1584,3.16411,3.16602,3.18157,3.1785,3.23473,3.2492,2.87334,2.81046,2.95181,3.1604,3.2074,3.24138,3.24299,3.10862,3.23466,3.25425,3.21466,3.21396,3.19968,3.22335,3.22227,3.2196,
Transpose (First Send),0.049947,0.042977,0.046876,0.048052,0.047416,0.048136,0.048494,0.048304,0.046515,0.046922,0.045025,0.047562,0.046253,0.044785,0.045518,0.046967,0.048822,0.047577,0.045599,0.048043,0.047315,0.048357,0.053053,0.050694,0.046876,0.048232,0.051605,0.050373,0.0479,0.047628,0.050519,0.049212,
Transpose (Packing),0.876266,0.851749,0.754005,0.788468,0.833356,0.837556,0.87891,0.879187,0.791242,0.789267,0.750891,0.781291,0.851818,0.855484,0.869931,0.867507,0.746406,0.735778,0.752688,0.837109,0.776247,0.792137,0.80335,0.764013,0.878566,0.88359,0.826934,0.804363,0.895415,0.897766,0.868936,0.865719,
Transpose (Start Local Transpose),0.876762,0.852046,0.754327,0.788807,0.833738,0.837831,0.879207,0.879534,0.791421,0.789667,0.751216,0.781506,0.852015,0.855753,0.870202,0.867675,0.746613,0.736136,0.752955,0.837412,0.776444,0.792378,0.803672,0.764314,0.87881,0.883883,0.827179,0.80475,0.895797,0.897941,0.869501,0.865965,
Transpose (Start Receive),0.883391,0.861325,0.759794,0.795877,0.83868,0.842902,0.883804,0.884669,0.796844,0.795721,0.755799,0.788833,0.85739,0.860971,0.874776,0.8723,0.751724,0.741491,0.758241,0.843534,0.781842,0.796904,0.812038,0.76951,0.884355,0.888967,0.833141,0.809943,0.90088,0.902872,0.874491,0.870355,
Transpose (First Receive),1.08701,1.03334,0.890017,0.887158,0.992374,1.02017,1.0914,1.05852,0.996526,0.995076,0.900287,0.964036,1.0549,1.0663,1.05478,1.07366,0.970334,0.813423,0.957125,1.05143,0.982255,0.984015,0.995745,0.95251,1.07677,1.07852,0.984764,0.957132,1.11614,1.1062,1.04972,1.025,
Transpose (Finished Receive),3.15184,3.06444,3.06499,3.12004,3.05929,3.02963,3.11291,3.11466,3.03786,3.04887,3.05033,3.0589,3.06069,3.06437,3.06311,3.06086,2.80593,2.73831,2.88499,3.06602,3.13116,3.16009,3.16375,3.01922,3.08948,3.1321,3.13828,3.14395,3.12833,3.15519,3.14294,3.14465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17431,3.0929,3.09378,3.14269,3.08966,3.09886,3.37587,3.37351,3.10025,3.11242,3.11689,3.11739,3.13592,3.13231,3.1869,3.20327,2.82718,2.76417,2.90668,3.11026,3.16058,3.1957,3.19353,3.06173,3.18784,3.20536,3.16422,3.16818,3.15263,3.17694,3.17119,3.17204,
1D FFT X-Direction,0.026911,0.022584,0.021183,0.022205,0.022028,0.021179,0.020426,0.02082,0.021179,0.021002,0.020364,0.022083,0.021292,0.020209,0.020243,0.021367,0.022947,0.02232,0.020966,0.022334,0.020807,0.021517,0.022547,0.021854,0.020492,0.020991,0.021955,0.021626,0.021633,0.021447,0.022363,0.021227,
Run complete,3.2234,3.14518,3.14598,3.19284,3.13765,3.15436,3.42404,3.42258,3.15125,3.16375,3.16982,3.17201,3.18705,3.18593,3.24355,3.25866,3.12128,3.06188,3.12929,3.16563,3.21337,3.24283,3.24457,3.15194,3.23591,3.25591,3.21665,3.21609,3.20152,3.22459,3.22407,3.22153,

init,297.364,306.564,293.342,295.516,298.456,298.792,290.766,286.287,297.389,298.657,288.889,292.19,292.957,294.521,295.377,293.833,292.145,291.953,288.705,293.888,305.444,306.243,301.07,297.955,295.416,293.895,287.654,283.832,300.723,299.175,289.122,288.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.0093,2.94936,2.60604,2.79238,3.04566,3.04862,3.01131,2.95922,3.18644,3.20068,2.79558,2.80414,3.07797,3.11173,3.20369,3.21653,3.07366,3.08956,2.95882,3.082,3.16056,3.11938,3.14228,2.57617,3.17391,3.14246,2.8118,2.16268,2.89604,2.88993,2.94111,2.96488,
Transpose (First Send),0.05089,0.043414,0.048964,0.048126,0.046539,0.048212,0.048182,0.048392,0.049909,0.05092,0.043843,0.04707,0.050424,0.049831,0.051806,0.049763,0.045803,0.045133,0.041707,0.044696,0.050418,0.048345,0.054336,0.05143,0.050265,0.050023,0.057258,0.051368,0.050797,0.051102,0.047231,0.046886,
Transpose (Packing),0.856989,0.830487,0.778607,0.816975,0.867274,0.868663,0.904168,0.901413,1.0061,1.01285,0.755629,0.794644,0.884798,0.885888,0.915189,0.911969,0.822597,0.823787,0.778714,0.817615,0.888187,0.889914,0.817055,0.779068,0.918817,0.915614,0.781523,0.744375,0.905429,0.904426,0.920862,0.92016,
Transpose (Start Local Transpose),0.857486,0.8308,0.778852,0.817347,0.867626,0.868917,0.90446,0.901771,1.00637,1.0132,0.755905,0.79486,0.885065,0.886099,0.915461,0.912176,0.822803,0.8241,0.778975,0.817882,0.888477,0.890242,0.817338,0.779325,0.919097,0.915862,0.781806,0.744656,0.905679,0.904633,0.921134,0.920454,
Transpose (Start Receive),0.863679,0.835985,0.785067,0.824223,0.873427,0.873956,0.908779,0.906214,1.01136,1.01792,0.760544,0.801669,0.890732,0.891249,0.920674,0.917511,0.828503,0.828989,0.783405,0.825006,0.893679,0.895233,0.824022,0.784987,0.927065,0.921209,0.788228,0.750074,0.910808,0.909951,0.925809,0.926019,
Transpose (First Receive),1.09589,1.05542,0.936166,1.02183,1.08407,1.08806,1.11984,1.09656,1.20103,1.2213,0.813139,0.90385,1.09226,1.10438,1.12641,1.11932,1.05001,1.03785,0.988989,1.00128,1.08726,1.09815,0.932768,0.929245,1.13231,1.12302,0.914331,0.806181,1.12136,1.12367,1.15583,1.12444,
Transpose (Finished Receive),2.74967,2.69695,2.51551,2.70572,2.73271,2.75075,2.87948,2.86862,2.91267,2.92165,2.69778,2.70039,3.01036,3.04454,3.09263,3.09406,2.99332,3.01774,2.89316,3.01103,3.09266,3.04505,3.07119,2.50453,2.72681,2.74221,2.74183,2.09589,2.81318,2.81288,2.76373,2.7479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96151,2.90223,2.55948,2.74348,2.99747,3.00089,2.96589,2.91141,3.13941,3.15397,2.74964,2.75524,3.03171,3.06521,3.15691,3.17073,3.02471,3.04234,2.91411,3.03269,3.11385,3.07263,3.09331,2.52826,3.1269,3.09514,2.76383,2.11721,2.84868,2.84271,2.89345,2.91815,
1D FFT X-Direction,0.026648,0.02348,0.024181,0.022392,0.020051,0.021626,0.021472,0.021249,0.020901,0.021309,0.02033,0.022026,0.021344,0.0209,0.020994,0.020807,0.021664,0.020684,0.021263,0.022352,0.021586,0.020069,0.023245,0.021663,0.020971,0.020973,0.028628,0.024674,0.021523,0.021813,0.020073,0.019996,
Run complete,3.02454,2.95876,2.95412,2.94769,3.04724,3.05038,3.01258,2.96061,3.19175,3.20583,3.00278,2.99576,3.07943,3.11335,3.20513,3.21786,3.07604,3.09111,2.98111,3.08439,3.16216,3.121,3.14367,2.7364,3.18526,3.15224,3.09228,3.09712,2.89748,2.89127,2.94262,2.9666,

init,297.364,306.564,293.342,295.516,298.456,298.792,290.766,286.287,297.389,298.657,288.889,292.19,292.957,294.521,295.377,293.833,292.145,291.953,288.705,293.888,305.444,306.243,301.07,297.955,295.416,293.895,287.654,283.832,300.723,299.175,289.122,288.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.10883,3.2314,3.2308,3.22943,3.19335,3.19204,3.16784,3.1901,3.08772,3.14491,2.73082,2.9692,3.2385,3.24968,3.24334,3.22335,3.13669,3.17241,3.13421,3.17864,3.17458,3.20173,3.09129,3.08783,3.28549,3.27753,3.15801,3.13676,3.1825,3.17668,3.26194,3.26294,
Transpose (First Send),0.052104,0.043726,0.047853,0.049314,0.052641,0.050962,0.048908,0.049288,0.051365,0.050488,0.042929,0.046484,0.052039,0.050233,0.048544,0.048582,0.046596,0.046058,0.043667,0.047688,0.050939,0.049899,0.053314,0.050148,0.051472,0.050736,0.052953,0.050547,0.049905,0.049657,0.049345,0.048963,
Transpose (Packing),0.82163,0.801354,0.777088,0.815854,0.901177,0.90004,0.848587,0.847133,0.867546,0.867877,0.739199,0.792759,0.895896,0.895748,0.871878,0.870254,0.814674,0.818551,0.766497,0.808128,0.899013,0.902776,0.810538,0.774265,0.908001,0.906393,0.80797,0.780809,0.886172,0.880626,0.907209,0.900936,
Transpose (Start Local Transpose),0.821876,0.801669,0.777336,0.816242,0.901449,0.900267,0.848863,0.847452,0.867703,0.868234,0.739519,0.792963,0.896276,0.896081,0.872088,0.870447,0.814879,0.818855,0.766769,0.808475,0.899232,0.903089,0.810826,0.774498,0.908227,0.906614,0.808187,0.78109,0.886743,0.880812,0.907419,0.901218,
Transpose (Start Receive),0.828362,0.807312,0.783523,0.823372,0.906647,0.905477,0.854208,0.853339,0.872483,0.873124,0.74495,0.79964,0.90158,0.900904,0.876817,0.875667,0.820708,0.823502,0.771402,0.814683,0.904382,0.908015,0.817451,0.780642,0.914048,0.911867,0.814764,0.786044,0.891739,0.886437,0.91306,0.905798,
Transpose (First Receive),1.0686,1.01252,0.933364,0.987164,1.11723,1.12844,1.02583,0.994587,1.0695,1.07258,0.799484,0.931774,1.11954,1.12462,1.05431,1.03521,1.02752,1.05391,0.96129,0.974391,1.09371,1.10165,0.923366,0.92561,1.12418,1.12573,0.925757,0.928598,1.1008,1.10136,1.12031,1.09779,
Transpose (Finished Receive),3.00494,3.13317,3.13161,3.13036,3.01735,3.00061,2.99821,3.00143,2.97108,3.07806,2.64145,2.89968,3.05188,3.12099,3.09731,3.11858,3.05973,3.07749,3.05062,3.07484,3.05663,3.08535,2.9991,2.99737,3.14752,3.13774,3.08167,3.05757,3.09451,3.10012,3.1296,3.11228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06067,3.18538,3.18407,3.18171,3.146,3.14455,3.12001,3.14402,3.04265,3.09923,2.68233,2.92177,3.19036,3.20335,3.19751,3.17477,3.08847,3.12565,3.08745,3.13001,3.12735,3.15538,3.04185,3.04022,3.23918,3.23129,3.10809,3.08876,3.13695,3.12997,3.21597,3.21476,
1D FFT X-Direction,0.027287,0.022988,0.022013,0.022367,0.023103,0.021175,0.021859,0.021828,0.021987,0.02091,0.020012,0.02215,0.022781,0.021394,0.021504,0.021446,0.020848,0.021195,0.020436,0.021996,0.021207,0.020511,0.023172,0.02068,0.020973,0.021339,0.02192,0.021126,0.021185,0.021043,0.021389,0.021022,
Run complete,3.11058,3.23301,3.2324,3.23111,3.20535,3.20296,3.1767,3.19917,3.09319,3.14645,3.01762,3.1179,3.24306,3.25101,3.24904,3.22488,3.14008,3.17384,3.13813,3.18305,3.18497,3.2067,3.10237,3.09717,3.28684,3.27885,3.16384,3.14293,3.18395,3.17794,3.26349,3.26454,

init,297.364,306.564,293.342,295.516,298.456,298.792,290.766,286.287,297.389,298.657,288.889,292.19,292.957,294.521,295.377,293.833,292.145,291.953,288.705,293.888,305.444,306.243,301.07,297.955,295.416,293.895,287.654,283.832,300.723,299.175,289.122,288.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.19446,3.03664,3.02558,3.2054,3.22117,3.23057,3.23748,3.24034,2.94409,2.9555,2.60356,2.94857,3.2417,3.21463,3.25142,3.25336,3.26864,3.27014,3.00562,3.07308,3.27485,3.27511,3.2235,3.21868,3.11977,3.12433,2.96156,2.88414,3.22586,3.2162,3.22093,3.22443,
Transpose (First Send),0.052916,0.043299,0.04361,0.047689,0.050641,0.050306,0.062215,0.061178,0.048427,0.049389,0.045033,0.048221,0.051107,0.050409,0.047033,0.048229,0.051132,0.051376,0.045195,0.047306,0.05059,0.050759,0.053247,0.050835,0.04877,0.049408,0.050358,0.04729,0.050366,0.051003,0.050056,0.048991,
Transpose (Packing),0.826334,0.809261,0.769854,0.830465,0.868479,0.873016,0.881185,0.880205,0.777899,0.784944,0.748086,0.794054,0.856932,0.853971,0.89523,0.893388,0.900545,0.900959,0.74664,0.825111,0.872427,0.873472,0.779032,0.758079,0.876818,0.878223,0.795293,0.764251,0.887714,0.888273,0.88378,0.882645,
Transpose (Start Local Transpose),0.826619,0.809546,0.770144,0.830796,0.868725,0.873248,0.881439,0.880822,0.778079,0.78534,0.748364,0.794294,0.85714,0.854558,0.895526,0.893556,0.900737,0.901302,0.746887,0.825421,0.872681,0.873694,0.779314,0.758355,0.877085,0.878474,0.795578,0.764536,0.887888,0.888487,0.883976,0.883,
Transpose (Start Receive),0.833393,0.814991,0.776216,0.837143,0.873503,0.878703,0.886768,0.886105,0.78331,0.792795,0.753206,0.800635,0.862637,0.85914,0.900446,0.89897,0.905765,0.906455,0.751695,0.832152,0.877841,0.879454,0.78563,0.763857,0.88282,0.884324,0.801722,0.769578,0.892854,0.893594,0.889405,0.887488,
Transpose (First Receive),1.0556,1.00967,0.989438,1.00092,1.06715,1.09036,1.08942,1.06966,0.989877,1.01154,0.853805,1.01104,1.05224,1.06659,1.10256,1.09771,1.10263,1.12384,0.830674,0.925833,1.06684,1.06499,0.885361,0.891452,1.07934,1.08425,0.902707,0.911492,1.12565,1.11832,1.10308,1.08713,
Transpose (Finished Receive),3.11228,2.95029,2.94845,3.11394,3.10821,3.11254,3.11596,3.11627,2.84571,2.85132,2.50174,2.87231,3.13488,3.1187,3.13015,3.12737,3.12816,3.12816,2.93637,2.98724,3.13087,3.13343,3.1379,3.13527,2.93055,2.93277,2.75876,2.73604,3.13962,3.10098,3.10887,3.1068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14733,2.9908,2.97984,3.157,3.17417,3.18341,3.19164,3.19401,2.8983,2.90914,2.55534,2.89903,3.19617,3.16876,3.20577,3.20687,3.22298,3.22325,2.95873,3.0246,3.22826,3.22744,3.1747,3.17288,3.07338,3.07716,2.90761,2.83496,3.18032,3.17035,3.17546,3.17698,
1D FFT X-Direction,0.02816,0.021907,0.02061,0.023335,0.021625,0.02061,0.021219,0.020465,0.020567,0.021818,0.020724,0.022376,0.022454,0.021351,0.021647,0.023029,0.020559,0.021604,0.020469,0.021619,0.021576,0.022388,0.022515,0.021784,0.020295,0.02049,0.023203,0.021242,0.020689,0.020839,0.021276,0.020754,
Run complete,3.19598,3.06116,3.06589,3.20701,3.22247,3.23203,3.23926,3.24237,3.08339,3.08624,3.08971,3.08697,3.24309,3.21589,3.25313,3.25483,3.27007,3.2715,3.00724,3.07475,3.27628,3.27661,3.2251,3.22023,3.13769,3.13979,3.13433,3.126,3.22706,3.21746,3.22268,3.2261,

init,297.364,306.564,293.342,295.516,298.456,298.792,290.766,286.287,297.389,298.657,288.889,292.19,292.957,294.521,295.377,293.833,292.145,291.953,288.705,293.888,305.444,306.243,301.07,297.955,295.416,293.895,287.654,283.832,300.723,299.175,289.122,288.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.07265,3.05406,2.99381,3.25061,3.98911,3.99433,3.9525,3.86962,4.00574,3.76795,3.72599,3.85403,4.00908,3.83925,3.91525,3.88331,4.16711,3.9987,3.47098,3.75518,3.58892,3.5856,3.39119,3.34473,3.3141,3.48667,3.51458,3.26241,3.07142,3.19774,3.13002,3.16914,
Transpose (First Send),0.054921,0.040737,0.045774,0.048645,0.050984,0.048033,0.048604,0.048387,0.04947,0.049383,0.045014,0.048577,0.050003,0.049295,0.049359,0.048296,0.051068,0.050156,0.050548,0.050889,0.051276,0.048724,0.053365,0.050743,0.048636,0.049661,0.052641,0.048401,0.065026,0.062639,0.050347,0.04878,
Transpose (Packing),0.842274,0.797511,0.766638,0.810783,0.914079,0.912414,0.933173,0.930933,0.944249,0.94699,0.751189,0.785601,0.876469,0.879835,0.856426,0.855898,0.989181,0.989412,0.753064,0.79014,0.971615,0.970801,0.798318,0.765423,0.902296,0.895505,0.825525,0.78108,0.9145,0.914083,0.892883,0.888734,
Transpose (Start Local Transpose),0.842527,0.797823,0.766893,0.811133,0.914297,0.912619,0.93344,0.931261,0.94445,0.947403,0.75146,0.785844,0.876664,0.88012,0.856736,0.856086,0.989382,1.00572,0.753322,0.790472,0.97186,0.971076,0.798604,0.765788,0.902584,0.895781,0.825835,0.781377,0.914728,0.914263,0.893071,0.889025,
Transpose (Start Receive),0.856459,0.803565,0.773097,0.818168,0.919791,0.919325,0.938512,0.938236,0.949891,0.955032,0.756236,0.792769,0.883324,0.885179,0.864435,0.861834,1.01117,1.01089,0.759882,0.797802,0.97765,0.976389,0.805728,0.771114,0.908011,0.901082,0.83276,0.786601,0.920495,0.919287,0.898174,0.894644,
Transpose (First Receive),1.08324,1.02759,0.859208,1.00387,1.05404,1.04756,1.15434,1.32193,1.14659,1.37033,0.98566,0.983619,1.08087,1.11458,1.05273,1.05021,1.22145,1.46739,1.06095,1.19051,1.36014,1.34909,0.932511,0.824633,1.10373,1.10715,0.996345,0.963269,2.39907,2.53132,1.65418,1.6457,
Transpose (Finished Receive),2.99518,2.88824,2.9015,3.04943,3.47487,3.48155,3.43312,3.34983,3.80948,3.58347,3.38437,3.51251,3.58681,3.46519,3.35621,3.32375,3.71102,3.54083,3.34573,3.60274,3.40867,3.41684,3.31516,3.27062,2.88394,3.04297,3.43687,3.1822,2.90243,2.90066,2.91271,2.98901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02412,3.00397,2.94586,3.20046,3.93842,3.94444,3.90462,3.81984,3.95645,3.718,3.67621,3.80264,3.95824,3.7873,3.86712,3.83557,4.11641,3.94951,3.42373,3.70455,3.53777,3.53573,3.34031,3.29514,3.26411,3.43754,3.46394,3.21408,3.01981,3.14714,3.07973,3.11704,
1D FFT X-Direction,0.027629,0.020928,0.020812,0.021787,0.023034,0.01979,0.020679,0.02061,0.020994,0.021011,0.02118,0.022874,0.020888,0.020333,0.021587,0.020827,0.021849,0.021081,0.023184,0.022448,0.020923,0.020465,0.023084,0.021273,0.020272,0.021055,0.022389,0.020288,0.023425,0.020942,0.022107,0.02113,
Run complete,3.62608,3.6383,3.63464,3.63322,3.99685,4.00351,3.96162,3.87631,4.00821,3.77211,3.91279,3.96057,4.01654,3.84752,3.92378,3.89083,4.17604,4.01117,3.77044,3.77657,3.7759,3.77582,3.77203,3.76897,3.76766,3.82912,3.7639,3.76128,3.07617,3.2041,3.13473,3.1709,

init,297.364,306.564,293.342,295.516,298.456,298.792,290.766,286.287,297.389,298.657,288.889,292.19,292.957,294.521,295.377,293.833,292.145,291.953,288.705,293.888,305.444,306.243,301.07,297.955,295.416,293.895,287.654,283.832,300.723,299.175,289.122,288.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.22362,2.99236,3.01865,3.02954,3.27865,3.27314,3.27722,3.29702,2.62297,2.63185,2.65,2.78199,3.28123,3.27098,3.19911,3.19324,3.20072,3.19486,2.94128,2.97952,3.23449,3.20845,3.10586,3.2245,3.17319,3.17081,3.06378,3.02762,3.27571,3.2726,3.28614,3.28172,
Transpose (First Send),0.052182,0.045691,0.046828,0.048728,0.05017,0.049613,0.050543,0.050402,0.046938,0.048579,0.048153,0.050226,0.050389,0.050016,0.049675,0.049832,0.049959,0.049615,0.047021,0.049123,0.050758,0.049945,0.054739,0.051516,0.053236,0.052996,0.051868,0.056653,0.05276,0.051698,0.049533,0.049112,
Transpose (Packing),0.820486,0.799962,0.773687,0.815004,0.905595,0.90526,0.902883,0.903992,0.849613,0.843058,0.76263,0.824711,0.911203,0.907614,0.882646,0.878974,0.870079,0.866722,0.764766,0.821648,0.890089,0.889102,0.838411,0.792628,0.883799,0.880993,0.854423,0.826686,0.913246,0.912,0.916605,0.913969,
