,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.235478,0.233636,0.22045,0.206829,0.231874,0.212455,0.201268,0.228399,0.214656,0.228826,0.211788,0.227842,0.215555,0.201498,0.202549,0.199386,
Transpose (Finished All2All),31.8929,32.0028,32.0481,32.0477,32.217,32.3178,32.3178,32.2113,31.6239,31.8487,31.9564,31.9542,32.0898,31.9718,32.3129,32.3117,
Transpose (Unpacking),31.8935,32.0035,32.0491,32.0483,32.2176,32.3185,32.3187,32.212,31.6244,31.8492,31.957,31.9546,32.0906,31.9726,32.3134,32.3124,
1D FFT X-Direction,0.23446,0.233082,0.219839,0.206266,0.231343,0.212025,0.200758,0.227882,0.214237,0.22836,0.211321,0.227441,0.215117,0.201001,0.202109,0.198944,
Run complete,32.3775,32.4792,32.5317,32.5322,32.6886,32.7847,32.7896,32.7037,32.1016,32.3176,32.427,32.4386,32.534,32.4432,32.7738,32.77,

init,293.807,294.421,292.268,291.701,288.906,288.002,284.701,284.01,292.918,296.226,294.39,290.232,301.99,303.603,294.81,300.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.4696,32.4864,32.5485,32.5662,32.3035,32.2334,32.2693,32.0657,32.225,32.2331,32.3843,32.3536,32.6829,32.5346,32.6653,32.6223,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.235424,0.23188,0.220751,0.200964,0.231797,0.210225,0.202051,0.223894,0.219388,0.226612,0.212332,0.230054,0.215211,0.200587,0.199244,0.201283,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.235624,0.232077,0.220977,0.201166,0.231974,0.210384,0.202306,0.224098,0.219579,0.226828,0.212535,0.23024,0.215359,0.200759,0.199434,0.201473,
Transpose (Finished All2All),31.9892,31.9955,32.1029,32.0996,31.8209,31.7723,31.8205,31.5895,31.7497,31.755,31.9147,31.9115,32.2064,32.0549,32.2051,32.1587,
Transpose (Unpacking),31.9897,31.9962,32.1035,32.1001,31.8216,31.7728,31.8216,31.59,31.7502,31.7555,31.9158,31.9124,32.207,32.0556,32.2055,32.1591,
1D FFT X-Direction,0.235049,0.231587,0.220474,0.200631,0.231486,0.209957,0.201702,0.22364,0.219149,0.226357,0.212076,0.229803,0.214959,0.200347,0.198999,0.201038,
Run complete,32.4699,32.4866,32.5487,32.5664,32.3037,32.2337,32.2695,32.0659,32.2252,32.2335,32.3845,32.3538,32.6831,32.5348,32.6655,32.6225,

init,293.807,294.421,292.268,291.701,288.906,288.002,284.701,284.01,292.918,296.226,294.39,290.232,301.99,303.603,294.81,300.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9692,32.9672,32.9291,32.8798,32.4712,32.3279,32.4803,32.487,32.3351,32.3496,32.276,32.1201,32.5132,32.4984,32.4414,32.4506,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.235527,0.228819,0.214916,0.207276,0.231826,0.208811,0.203152,0.236387,0.213589,0.228045,0.206542,0.224457,0.219292,0.205556,0.203525,0.19798,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.235742,0.229031,0.215094,0.207477,0.231988,0.208945,0.203331,0.236584,0.21379,0.228249,0.206809,0.224637,0.219467,0.20575,0.203793,0.198216,
Transpose (Finished All2All),32.4996,32.5049,32.4588,32.4102,32.0115,31.8504,32.0269,32.0219,31.8612,31.8578,31.7859,31.67,32.0233,32.0241,31.9651,31.9764,
Transpose (Unpacking),32.5002,32.5054,32.4599,32.4107,32.0124,31.8511,32.0277,32.0225,31.8617,31.8582,31.7867,31.6705,32.0242,32.0248,31.9656,31.977,
1D FFT X-Direction,0.235121,0.228431,0.214608,0.206951,0.231556,0.208617,0.202859,0.236151,0.213285,0.227803,0.206174,0.224207,0.219038,0.205286,0.203188,0.197719,
Run complete,32.9694,32.9674,32.9293,32.88,32.4714,32.3281,32.4805,32.4872,32.3353,32.3498,32.2762,32.1203,32.5134,32.4986,32.4417,32.4508,

init,293.807,294.421,292.268,291.701,288.906,288.002,284.701,284.01,292.918,296.226,294.39,290.232,301.99,303.603,294.81,300.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.2958,32.3927,32.2017,32.3851,31.9662,31.9546,31.9544,31.9123,32.5123,32.5724,32.5844,32.3982,32.0906,32.0035,32.2192,32.2275,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.233439,0.233358,0.217669,0.203226,0.229767,0.211514,0.203688,0.23022,0.213567,0.228757,0.211491,0.221927,0.216341,0.201254,0.199152,0.199009,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.233705,0.233585,0.217857,0.203447,0.22992,0.211673,0.203898,0.230427,0.213764,0.228967,0.211697,0.222093,0.216495,0.201423,0.199342,0.19919,
Transpose (Finished All2All),31.8311,31.9186,31.7373,31.9142,31.4981,31.4858,31.4981,31.4506,32.0376,32.1218,32.1181,31.9323,31.6289,31.5223,31.7531,31.7536,
Transpose (Unpacking),31.8316,31.9194,31.7379,31.915,31.499,31.4863,31.4989,31.4515,32.0379,32.1222,32.1187,31.9327,31.6293,31.5232,31.7536,31.7541,
1D FFT X-Direction,0.233025,0.233038,0.217379,0.202923,0.229484,0.211225,0.203319,0.229854,0.21332,0.228495,0.211258,0.22169,0.216128,0.200989,0.198906,0.198741,
Run complete,32.296,32.3929,32.2019,32.3852,31.9664,31.9548,31.9546,31.9125,32.5125,32.5726,32.5846,32.3984,32.0909,32.0037,32.2193,32.228,

init,293.807,294.421,292.268,291.701,288.906,288.002,284.701,284.01,292.918,296.226,294.39,290.232,301.99,303.603,294.81,300.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.4056,32.4324,32.3148,32.4048,32.7899,32.668,32.7939,32.7188,32.3792,32.3654,32.2962,32.1919,32.4765,32.4309,32.333,32.4458,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.235731,0.23337,0.221438,0.209124,0.231935,0.216742,0.198426,0.228557,0.211,0.230225,0.208851,0.226977,0.216479,0.202639,0.199208,0.198794,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.235993,0.233556,0.221626,0.20933,0.232098,0.216923,0.198595,0.228753,0.211213,0.230439,0.209036,0.227155,0.216702,0.202859,0.199379,0.198967,
Transpose (Finished All2All),31.939,31.9566,31.8459,31.9532,32.3245,32.194,32.3236,32.2326,31.8966,31.8924,31.8308,31.7195,31.9957,31.9792,31.8563,31.9913,
Transpose (Unpacking),31.9395,31.9574,31.8465,31.9544,32.325,32.1945,32.3245,32.2333,31.8971,31.8928,31.8317,31.72,31.9961,31.9797,31.8568,31.9916,
1D FFT X-Direction,0.235289,0.232967,0.22115,0.20878,0.231658,0.216471,0.198084,0.228291,0.210722,0.230019,0.208634,0.226731,0.216228,0.202365,0.198973,0.198553,
Run complete,32.4059,32.4326,32.315,32.405,32.7902,32.6683,32.7942,32.719,32.3794,32.3656,32.2964,32.1921,32.4766,32.4311,32.3332,32.446,

init,293.807,294.421,292.268,291.701,288.906,288.002,284.701,284.01,292.918,296.226,294.39,290.232,301.99,303.603,294.81,300.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.906,39.9117,36.4269,36.5179,33.6933,33.7709,33.8279,33.8725,33.8396,33.7892,33.7832,33.6964,33.8002,33.8021,33.8143,33.8067,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.237609,0.227341,0.223206,0.206641,0.228204,0.207714,0.204387,0.228209,0.216262,0.222345,0.213365,0.224675,0.218581,0.199108,0.198798,0.205224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.23782,0.227563,0.223415,0.206842,0.228404,0.207946,0.20459,0.2284,0.216441,0.222537,0.213563,0.224846,0.218771,0.19931,0.198987,0.2054,
Transpose (Finished All2All),39.3987,39.4135,35.9468,36.0372,33.232,33.3058,33.3486,33.3813,33.3551,33.3393,33.2999,33.2156,33.3422,33.3401,33.3502,33.3492,
Transpose (Unpacking),39.402,39.4174,35.9474,36.0379,33.2326,33.3063,33.3498,33.3819,33.3559,33.3398,33.3007,33.2162,33.3428,33.3407,33.3507,33.3497,
1D FFT X-Direction,0.237223,0.227003,0.222916,0.20632,0.227886,0.207455,0.20405,0.227963,0.215973,0.222123,0.213081,0.224411,0.218387,0.198856,0.198571,0.20497,
Run complete,39.9063,39.9119,36.427,36.518,33.6935,33.7711,33.8281,33.8728,33.8398,33.7894,33.7834,33.6966,33.8004,33.8023,33.8145,33.8069,
