,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86,1.43495,1.47812,1.45764,1.67566,1.47904,1.41225,1.7179,1.49967,1.49999,1.60871,1.49276,1.81322,1.41092,1.81641,1.80143,1.5762,1.5203,1.58031,1.48649,1.53461,1.49245,1.4773,1.45069,1.83193,1.83884,1.49349,1.73618,1.57777,1.47682,1.56908,1.453,
1D FFT X-Direction,0.023011,0.016271,0.015972,0.016621,0.016848,0.01661,0.016422,0.016085,0.017129,0.016354,0.018438,0.015922,0.016751,0.016701,0.017422,0.016076,0.017295,0.015864,0.016085,0.015863,0.016916,0.017136,0.016093,0.01681,0.025383,0.016319,0.015942,0.016104,0.016915,0.016388,0.016156,0.016457,
Run complete,1.89489,1.4636,1.66889,1.4866,1.7024,1.50562,1.44091,1.74334,1.54413,1.5992,1.63909,1.57471,1.83874,1.43894,1.84613,1.82799,1.604,1.57089,1.60786,1.56961,1.56244,1.52399,1.50462,1.47892,1.85744,1.86516,1.51993,1.76014,1.60793,1.53984,1.5975,1.56822,

init,306.091,305.47,303.771,297.362,297.761,292.464,287.251,285.203,296.41,292.113,288.814,287.491,294.779,290.206,291.275,288.986,290.946,290.546,287.747,287.96,293.467,289.168,287.034,284.293,304.793,299.139,293.489,293.716,297.502,294.227,287.871,289.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.92875,1.47753,1.49835,1.49759,1.50925,1.52244,1.46985,1.46824,1.48653,1.48509,1.49421,1.47197,1.50748,1.46332,1.50708,1.4685,1.51981,1.50616,1.50597,1.52016,1.55171,1.48726,1.43018,1.45551,1.49807,1.52019,1.45808,1.46961,1.51438,1.539,1.5473,1.49958,
Transpose (First Send),0.022929,0.016524,0.016064,0.016545,0.016354,0.016308,0.01594,0.016089,0.016024,0.016238,0.01854,0.016447,0.016543,0.016136,0.016936,0.016487,0.016425,0.015904,0.016108,0.016376,0.016577,0.016266,0.016442,0.016196,0.016213,0.016741,0.01685,0.016338,0.015663,0.01642,0.016746,0.016557,
Transpose (Packing),0.021779,0.015878,0.015121,0.01574,0.015598,0.015574,0.015294,0.015392,0.015202,0.015552,0.017489,0.015754,0.015737,0.015272,0.016097,0.01585,0.01574,0.015195,0.015269,0.015638,0.015938,0.015428,0.015709,0.015565,0.015372,0.016051,0.016056,0.01572,0.01503,0.01568,0.016011,0.015771,
Transpose (Start Local Transpose),0.059407,0.045068,0.043821,0.044398,0.042663,0.046322,0.041502,0.040283,0.043651,0.042352,0.044992,0.042069,0.043567,0.044004,0.042375,0.043493,0.042289,0.044078,0.042697,0.042175,0.042319,0.045923,0.04362,0.039934,0.042284,0.04646,0.041015,0.041257,0.040864,0.04414,0.041845,0.042218,
Transpose (Start Receive),0.066962,0.049154,0.048008,0.048405,0.046735,0.050687,0.045604,0.044897,0.047397,0.046244,0.050066,0.046569,0.047586,0.048145,0.047367,0.047871,0.046476,0.048347,0.046756,0.045949,0.046238,0.049885,0.047664,0.043755,0.046456,0.051058,0.045393,0.045233,0.0448,0.048285,0.04564,0.046168,
Transpose (First Receive),0.758299,0.820711,1.06449,0.834476,0.886137,0.744335,0.634355,0.848115,0.655117,0.822257,0.650111,0.726429,0.38979,0.567128,0.387529,0.765293,0.590106,0.72728,0.822169,0.870083,0.907146,0.522698,0.806291,0.873314,0.729124,0.673483,0.82271,0.760937,0.473438,0.657506,0.824432,0.753757,
Transpose (Finished Receive),1.89293,1.4417,1.46231,1.46293,1.47428,1.48656,1.43572,1.4339,1.45199,1.45121,1.45738,1.43672,1.46983,1.42861,1.4712,1.43051,1.48519,1.47124,1.47011,1.48693,1.51658,1.45041,1.3949,1.41675,1.46084,1.48519,1.42268,1.43595,1.47944,1.50416,1.51233,1.46317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90338,1.45227,1.4732,1.47276,1.48461,1.49746,1.44556,1.44332,1.46168,1.4613,1.469,1.4471,1.47962,1.43876,1.48225,1.4413,1.49475,1.48158,1.48118,1.49659,1.52666,1.461,1.4054,1.42606,1.47127,1.49535,1.43444,1.44574,1.48936,1.51394,1.52245,1.47297,
1D FFT X-Direction,0.021364,0.015561,0.014768,0.015403,0.015267,0.01528,0.015023,0.015156,0.0149,0.015276,0.017168,0.015445,0.015457,0.014983,0.015817,0.015572,0.015445,0.014866,0.015007,0.015364,0.015712,0.015041,0.015388,0.015311,0.015063,0.015335,0.015741,0.015524,0.014735,0.015305,0.015657,0.015496,
Run complete,1.93041,1.52948,1.55568,1.50045,1.51346,1.52681,1.4866,1.47141,1.4897,1.48787,1.49805,1.4747,1.50875,1.46587,1.51086,1.47124,1.52367,1.50936,1.50905,1.52377,1.55601,1.51976,1.4998,1.45948,1.49953,1.52405,1.46105,1.48332,1.51574,1.54241,1.55129,1.51126,

init,306.091,305.47,303.771,297.362,297.761,292.464,287.251,285.203,296.41,292.113,288.814,287.491,294.779,290.206,291.275,288.986,290.946,290.546,287.747,287.96,293.467,289.168,287.034,284.293,304.793,299.139,293.489,293.716,297.502,294.227,287.871,289.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.86328,1.44532,1.49827,1.47386,1.55795,1.48959,1.48632,1.47424,1.57026,1.48559,1.76986,1.45072,1.45664,1.45451,1.84014,1.82463,1.59015,1.50193,1.46801,1.42955,1.52409,1.45961,1.50217,1.78962,1.55711,1.50607,1.53732,1.44125,1.52381,1.50856,1.79957,1.79834,
Transpose (First Send),0.022626,0.016379,0.015698,0.016264,0.015668,0.016648,0.016566,0.016099,0.016451,0.01568,0.017935,0.015887,0.016237,0.015805,0.017488,0.016102,0.016621,0.017763,0.016068,0.016318,0.017602,0.016353,0.016025,0.018132,0.016226,0.01534,0.015475,0.015836,0.016424,0.016529,0.017471,0.015911,
Transpose (Packing),0.021405,0.015759,0.015045,0.015672,0.01501,0.01587,0.015966,0.015567,0.015651,0.015042,0.017004,0.015063,0.015469,0.014973,0.016608,0.015416,0.015899,0.017176,0.015212,0.015511,0.016995,0.015633,0.015262,0.017048,0.01555,0.014649,0.01489,0.015186,0.015674,0.015613,0.0168,0.015099,
Transpose (Start Local Transpose),0.053324,0.043785,0.045879,0.045508,0.041513,0.043572,0.042761,0.042534,0.044457,0.040525,0.04721,0.043945,0.042106,0.042847,0.044106,0.043645,0.044717,0.044613,0.043875,0.043698,0.043663,0.044434,0.045074,0.047526,0.04273,0.041884,0.040915,0.042496,0.041544,0.04276,0.045051,0.04393,
Transpose (Start Receive),0.059972,0.047531,0.050186,0.049941,0.045623,0.047712,0.046599,0.046796,0.048447,0.044531,0.052327,0.047969,0.046167,0.047082,0.049339,0.047629,0.048832,0.048755,0.048191,0.047795,0.04767,0.04869,0.048953,0.052209,0.046634,0.04559,0.044914,0.04679,0.045712,0.047035,0.04888,0.047844,
Transpose (First Receive),0.621776,1.05585,0.904241,1.13502,0.799672,0.862405,0.951874,1.14275,0.907755,1.05593,0.621937,0.945493,0.886011,0.90179,0.588895,0.588703,0.791194,0.990767,0.80287,0.997238,0.866214,1.14801,0.890919,0.606611,0.806719,1.11788,0.98715,0.994793,0.824011,0.815457,0.596349,0.568876,
Transpose (Finished Receive),1.82672,1.41075,1.46354,1.43651,1.52404,1.45131,1.44941,1.43989,1.53627,1.45088,1.73417,1.41512,1.42171,1.41878,1.80414,1.79024,1.55664,1.46622,1.43322,1.39552,1.49055,1.42489,1.46618,1.75512,1.52295,1.47069,1.50424,1.4062,1.48887,1.4732,1.7653,1.76415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83681,1.42044,1.4734,1.44691,1.53381,1.46267,1.46031,1.44949,1.54661,1.46059,1.74431,1.42498,1.43213,1.42959,1.81488,1.8001,1.56685,1.47753,1.44289,1.40529,1.50054,1.43515,1.4778,1.76439,1.53268,1.48133,1.51412,1.41668,1.50007,1.48366,1.77495,1.77397,
1D FFT X-Direction,0.021002,0.015449,0.01474,0.015325,0.014711,0.01552,0.015722,0.015308,0.01534,0.014751,0.016699,0.014766,0.015197,0.014665,0.016241,0.015098,0.015598,0.016887,0.014961,0.015241,0.016749,0.015301,0.014894,0.016592,0.015248,0.014324,0.014654,0.01498,0.015355,0.015263,0.016472,0.014768,
Run complete,1.86481,1.448,1.49962,1.47679,1.56162,1.52803,1.48908,1.50414,1.573,1.58349,1.77366,1.51586,1.45932,1.45747,1.84135,1.82588,1.59399,1.53991,1.46939,1.55798,1.52673,1.6984,1.50476,1.79352,1.56121,1.52647,1.54081,1.50311,1.52699,1.51118,1.80503,1.79975,

init,306.091,305.47,303.771,297.362,297.761,292.464,287.251,285.203,296.41,292.113,288.814,287.491,294.779,290.206,291.275,288.986,290.946,290.546,287.747,287.96,293.467,289.168,287.034,284.293,304.793,299.139,293.489,293.716,297.502,294.227,287.871,289.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78208,1.55496,1.55439,1.48316,1.57669,1.59875,1.54824,1.62201,1.46901,1.46083,1.4756,1.47276,1.54226,1.5602,1.52792,1.45498,1.47435,1.44909,1.44704,1.45121,1.54821,1.56469,1.47661,1.42551,1.5512,1.50377,1.42484,1.45965,1.55028,1.55162,1.45814,1.52958,
Transpose (First Send),0.023364,0.017644,0.016606,0.016937,0.016212,0.015993,0.015722,0.015644,0.016598,0.016159,0.017854,0.016119,0.015966,0.015733,0.018159,0.016089,0.016923,0.015534,0.01602,0.015988,0.016144,0.016424,0.015597,0.016169,0.016194,0.016289,0.015795,0.0171,0.015867,0.016844,0.01632,0.017231,
Transpose (Packing),0.022084,0.016934,0.015681,0.016147,0.01551,0.015321,0.014873,0.015014,0.015936,0.015545,0.016887,0.015478,0.015251,0.014899,0.017298,0.015461,0.016252,0.014783,0.015346,0.015266,0.015431,0.015731,0.014909,0.015288,0.015447,0.015538,0.015144,0.016396,0.015223,0.015688,0.015584,0.016474,
Transpose (Start Local Transpose),0.056475,0.046218,0.047626,0.043658,0.042846,0.044968,0.039883,0.069521,0.044651,0.043427,0.043064,0.041396,0.04119,0.044683,0.042402,0.043368,0.042892,0.043754,0.042038,0.040963,0.04172,0.044616,0.04077,0.039456,0.043857,0.044514,0.039339,0.042039,0.040794,0.043419,0.041094,0.044007,
Transpose (Start Receive),0.063517,0.050224,0.052161,0.048122,0.046863,0.048915,0.044043,0.073739,0.048395,0.047545,0.047941,0.045207,0.045106,0.048941,0.047263,0.048148,0.046846,0.047766,0.045892,0.044953,0.045659,0.04885,0.044666,0.04328,0.04803,0.048484,0.043367,0.045957,0.04453,0.047333,0.044993,0.04796,
Transpose (First Receive),0.772895,0.652554,0.644384,0.737864,1.00966,1.09562,1.17688,0.704964,0.627712,0.855301,0.897576,0.838056,0.63277,0.575115,0.742129,0.701836,0.747264,0.908962,0.86138,0.898769,0.657419,0.609002,0.51254,0.719037,0.588489,0.629167,0.617793,0.737497,0.617514,0.819126,0.564445,0.768076,
Transpose (Finished Receive),1.74567,1.52012,1.51603,1.44705,1.54272,1.56429,1.51498,1.58769,1.43564,1.42681,1.4394,1.42905,1.50655,1.52496,1.49115,1.4199,1.4403,1.41493,1.41304,1.41808,1.51194,1.52998,1.44225,1.39089,1.51583,1.46885,1.38975,1.42657,1.51546,1.51615,1.42286,1.49481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7559,1.53058,1.52599,1.45815,1.55254,1.57448,1.52416,1.59741,1.44509,1.43717,1.45073,1.43948,1.51683,1.53616,1.50249,1.43004,1.44994,1.42486,1.42317,1.42768,1.52267,1.54009,1.4527,1.40115,1.52629,1.4789,1.40149,1.43619,1.52577,1.52628,1.43316,1.50523,
1D FFT X-Direction,0.021691,0.016614,0.015345,0.015855,0.015212,0.015069,0.014613,0.014781,0.015651,0.015321,0.016581,0.015217,0.01498,0.014633,0.017039,0.015147,0.015983,0.01458,0.015089,0.01492,0.015183,0.015393,0.014601,0.014944,0.015181,0.015203,0.014872,0.016223,0.014937,0.015353,0.015202,0.016182,
Run complete,1.78373,1.55622,1.55572,1.48449,1.58016,1.6043,1.5652,1.62584,1.47337,1.46682,1.47896,1.47627,1.54351,1.56149,1.53138,1.48846,1.48136,1.45196,1.45027,1.45468,1.54976,1.56595,1.47795,1.4284,1.55258,1.5051,1.42767,1.46301,1.55151,1.55288,1.45964,1.53077,

init,306.091,305.47,303.771,297.362,297.761,292.464,287.251,285.203,296.41,292.113,288.814,287.491,294.779,290.206,291.275,288.986,290.946,290.546,287.747,287.96,293.467,289.168,287.034,284.293,304.793,299.139,293.489,293.716,297.502,294.227,287.871,289.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.82407,1.49494,1.54032,1.50545,1.74477,1.57452,1.51292,1.46257,1.81052,1.48341,1.59054,1.46056,1.46335,1.4544,1.82807,1.80175,1.54115,1.50729,1.569,1.4868,1.62126,1.49045,1.54107,1.57229,1.88455,1.86884,1.50732,1.75252,1.62204,1.64379,1.79267,1.51462,
Transpose (First Send),0.023765,0.01671,0.016042,0.016283,0.016342,0.01603,0.015503,0.01586,0.016434,0.017114,0.017021,0.015962,0.015917,0.015907,0.017222,0.015814,0.015851,0.016618,0.015767,0.016366,0.016068,0.016388,0.015817,0.015534,0.017613,0.030544,0.015739,0.016495,0.016321,0.016757,0.030288,0.015949,
Transpose (Packing),0.022574,0.016081,0.015281,0.015515,0.015574,0.015259,0.014849,0.015238,0.01576,0.016376,0.016224,0.015277,0.015244,0.014965,0.016331,0.015043,0.015097,0.015788,0.015079,0.015613,0.01546,0.015586,0.015188,0.014759,0.016749,0.029607,0.015054,0.015809,0.015671,0.015991,0.029662,0.015218,
Transpose (Start Local Transpose),0.055972,0.042992,0.044143,0.045038,0.043976,0.044452,0.041544,0.041571,0.044542,0.042661,0.042849,0.043254,0.04209,0.044112,0.04315,0.044861,0.04387,0.043667,0.04251,0.04348,0.040077,0.04391,0.041494,0.042344,0.046501,0.057097,0.041605,0.044208,0.041464,0.044168,0.057741,0.044356,
Transpose (Start Receive),0.062908,0.047049,0.0485,0.049306,0.048004,0.048551,0.045273,0.045519,0.048882,0.047309,0.047906,0.047433,0.046094,0.048217,0.048083,0.048783,0.047954,0.049048,0.046592,0.047459,0.044159,0.048339,0.045788,0.046498,0.051428,0.062374,0.045658,0.048518,0.045611,0.048379,0.061691,0.048371,
Transpose (First Receive),0.634718,1.10589,0.895206,1.04694,0.712502,0.889304,0.905649,1.05868,0.754386,1.18357,0.788276,1.0845,0.921258,0.952374,0.632964,0.516128,0.864069,1.03204,1.01439,1.18052,1.1035,1.12728,1.02574,0.984417,0.559545,0.548862,0.81534,0.471818,1.15718,1.21637,0.65795,0.944122,
Transpose (Finished Receive),1.7743,1.45966,1.50504,1.45502,1.7005,1.54035,1.4794,1.42648,1.76151,1.43489,1.54541,1.42563,1.42821,1.41028,1.78359,1.76723,1.50703,1.47255,1.53455,1.43704,1.58723,1.45536,1.50625,1.51975,1.83502,1.83377,1.46423,1.70514,1.57242,1.6096,1.75796,1.47846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78481,1.47019,1.51495,1.48087,1.71003,1.55015,1.48897,1.43781,1.78632,1.45971,1.56527,1.43537,1.43859,1.42146,1.7943,1.77751,1.51684,1.48271,1.54496,1.44809,1.59719,1.46487,1.51721,1.54806,1.86036,1.84419,1.4736,1.71451,1.59758,1.61968,1.76776,1.4898,
1D FFT X-Direction,0.022145,0.015655,0.015009,0.0152,0.015283,0.014932,0.014618,0.015006,0.015448,0.016045,0.015911,0.015003,0.014918,0.014649,0.015989,0.014729,0.014845,0.015464,0.014835,0.015342,0.015193,0.015215,0.01493,0.014424,0.01643,0.02931,0.014793,0.015595,0.015385,0.015652,0.029353,0.014918,
Run complete,1.82547,1.52772,1.54148,1.50876,1.74615,1.57607,1.51427,1.4654,1.81454,1.55178,1.5947,1.46355,1.46697,1.45724,1.82933,1.80297,1.54502,1.51969,1.57258,1.53818,1.62544,1.5927,1.56513,1.57577,1.88582,1.87005,1.5086,1.75378,1.72358,1.76517,1.79814,1.58507,

init,306.091,305.47,303.771,297.362,297.761,292.464,287.251,285.203,296.41,292.113,288.814,287.491,294.779,290.206,291.275,288.986,290.946,290.546,287.747,287.96,293.467,289.168,287.034,284.293,304.793,299.139,293.489,293.716,297.502,294.227,287.871,289.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.84859,1.52427,1.46966,1.49228,1.58627,1.47432,1.45136,1.58284,1.4633,1.50507,1.51963,1.47455,1.50903,1.49003,1.51602,1.50144,1.58469,1.60223,1.53308,1.45077,1.57731,1.60434,1.46743,1.41925,1.5002,1.55739,1.46842,1.47569,1.52715,1.48167,1.54028,1.48178,
Transpose (First Send),0.023482,0.016254,0.016461,0.016452,0.016059,0.01626,0.015297,0.029813,0.01613,0.015898,0.01709,0.015704,0.016595,0.015591,0.017207,0.01583,0.017459,0.016236,0.030005,0.016509,0.016088,0.030252,0.016054,0.015453,0.017246,0.015672,0.015778,0.015693,0.015969,0.016213,0.016255,0.017048,
Transpose (Packing),0.022063,0.01566,0.015511,0.015765,0.01542,0.015484,0.014621,0.029183,0.015362,0.015364,0.016203,0.015057,0.015725,0.014878,0.016306,0.01516,0.016528,0.015355,0.029212,0.015628,0.01548,0.029536,0.015321,0.014814,0.016397,0.014968,0.015123,0.015032,0.015291,0.015434,0.015565,0.016294,
Transpose (Start Local Transpose),0.056265,0.04487,0.04268,0.044318,0.043124,0.044907,0.0409,0.055037,0.047201,0.047371,0.04745,0.045756,0.044319,0.042636,0.043119,0.041935,0.048106,0.043803,0.056703,0.04199,0.042793,0.060408,0.041673,0.040031,0.04647,0.044673,0.041457,0.039599,0.042327,0.044259,0.04213,0.044673,
Transpose (Start Receive),0.063208,0.048807,0.046765,0.048837,0.047212,0.049085,0.044699,0.059804,0.051312,0.0515,0.052553,0.049995,0.048094,0.047044,0.048131,0.045977,0.052909,0.047872,0.060685,0.046727,0.046759,0.06473,0.045727,0.044681,0.050568,0.048633,0.04537,0.043531,0.046358,0.049078,0.045896,0.049188,
Transpose (First Receive),0.872975,0.784405,0.944029,0.771663,1.04599,0.76616,0.845525,0.729102,0.644824,0.610682,0.58748,0.638808,0.567512,0.720721,0.516434,0.78813,0.784631,0.974139,0.708621,0.767105,0.887242,0.556599,0.689086,0.539117,0.619771,0.683491,0.676408,0.757406,0.497214,0.638442,0.835638,0.724563,
Transpose (Finished Receive),1.81273,1.48927,1.43455,1.45741,1.55189,1.43811,1.41713,1.54834,1.42756,1.47127,1.48419,1.44069,1.47477,1.45466,1.47987,1.46568,1.55042,1.56825,1.49942,1.41614,1.54305,1.56952,1.43341,1.38391,1.46554,1.52299,1.43405,1.44203,1.49189,1.4471,1.50506,1.44719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82245,1.49917,1.44437,1.46794,1.5617,1.44964,1.42695,1.55806,1.43783,1.48101,1.49503,1.4504,1.48495,1.46489,1.49039,1.47675,1.5607,1.57826,1.50886,1.42551,1.55266,1.57953,1.44347,1.39376,1.47579,1.5331,1.44433,1.45207,1.50208,1.457,1.51552,1.45755,
1D FFT X-Direction,0.021621,0.015382,0.015166,0.015363,0.015114,0.015192,0.014386,0.028969,0.015089,0.015124,0.015893,0.014776,0.015424,0.014585,0.015893,0.014883,0.016192,0.01512,0.028901,0.015332,0.015249,0.029262,0.014736,0.014494,0.016092,0.014715,0.014879,0.014832,0.014996,0.015124,0.015213,0.015989,
Run complete,1.85004,1.52897,1.47259,1.49544,1.58915,1.48844,1.45424,1.58689,1.46635,1.50657,1.52094,1.4772,1.51027,1.49272,1.51729,1.50267,1.58878,1.60646,1.54734,1.56616,1.58027,1.60984,1.5119,1.48705,1.50173,1.5586,1.47163,1.47943,1.52845,1.48674,1.54694,1.50301,

init,306.091,305.47,303.771,297.362,297.761,292.464,287.251,285.203,296.41,292.113,288.814,287.491,294.779,290.206,291.275,288.986,290.946,290.546,287.747,287.96,293.467,289.168,287.034,284.293,304.793,299.139,293.489,293.716,297.502,294.227,287.871,289.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78939,1.50002,1.46662,1.48047,1.70528,1.65122,1.66739,1.70999,1.56853,1.47181,1.66788,1.45459,1.43827,1.45129,1.80137,1.74367,1.51439,1.49254,1.49103,1.45616,1.49213,1.48703,1.47823,1.47928,1.54488,1.46751,1.52342,1.48664,1.51413,1.51604,1.7946,1.76884,
Transpose (First Send),0.023269,0.015891,0.016519,0.016783,0.016742,0.016019,0.015826,0.015903,0.016329,0.015717,0.017123,0.015958,0.015893,0.016373,0.017137,0.016171,0.015914,0.01615,0.015691,0.015661,0.016418,0.0165,0.016146,0.016069,0.016391,0.01551,0.0163,0.01601,0.016498,0.01608,0.016969,0.016919,
Transpose (Packing),0.02184,0.015254,0.015648,0.016023,0.015944,0.01523,0.015114,0.015304,0.015563,0.014905,0.01631,0.015224,0.015139,0.015368,0.016226,0.01547,0.015144,0.015316,0.014982,0.014924,0.015691,0.015813,0.015471,0.015323,0.015566,0.014821,0.015563,0.015354,0.015845,0.015282,0.016239,0.01621,
Transpose (Start Local Transpose),0.054427,0.04125,0.046196,0.044871,0.042563,0.043651,0.042102,0.042188,0.04344,0.04086,0.045456,0.043307,0.04123,0.042878,0.043747,0.043834,0.043382,0.044287,0.042904,0.041904,0.042056,0.043941,0.042289,0.042188,0.042461,0.042197,0.04303,0.044505,0.040915,0.041542,0.044283,0.046301,
Transpose (Start Receive),0.061819,0.045347,0.050625,0.049075,0.046536,0.048749,0.046202,0.04636,0.047576,0.044825,0.050518,0.047372,0.045526,0.047179,0.048891,0.0481,0.047918,0.048315,0.046839,0.046049,0.046686,0.048258,0.046236,0.045866,0.046463,0.046476,0.046957,0.048838,0.044796,0.045547,0.048473,0.050374,
Transpose (First Receive),0.68623,1.13613,0.87866,1.20375,0.573977,0.462221,0.434766,0.472481,1.26131,1.16206,0.661941,1.11831,0.974556,1.01805,0.588341,0.563455,0.883144,0.975475,0.955929,1.08985,0.888123,1.20292,0.966937,1.20455,0.88386,1.03387,0.953198,0.943077,0.857747,0.901638,0.547576,0.570264,
Transpose (Finished Receive),1.7536,1.4648,1.43052,1.44671,1.67102,1.61709,1.6325,1.67558,1.53406,1.43741,1.6322,1.41798,1.40211,1.4157,1.76722,1.71022,1.48106,1.45693,1.45731,1.42063,1.45819,1.45194,1.44534,1.44526,1.51086,1.43068,1.48892,1.4534,1.47991,1.48099,1.76018,1.7359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76359,1.47504,1.4415,1.45656,1.68111,1.62701,1.64282,1.68569,1.54369,1.4481,1.64293,1.42872,1.4131,1.42652,1.7771,1.71953,1.4904,1.46765,1.46715,1.43162,1.4681,1.46163,1.45507,1.45468,1.52114,1.44149,1.49848,1.46307,1.48983,1.49167,1.77076,1.74513,
1D FFT X-Direction,0.021388,0.014933,0.015324,0.015746,0.015648,0.014921,0.014847,0.015085,0.015247,0.014587,0.016025,0.014965,0.014908,0.015087,0.015936,0.015133,0.014849,0.015031,0.014723,0.014604,0.015417,0.015556,0.015194,0.014984,0.015237,0.014475,0.015299,0.015143,0.015552,0.014932,0.015905,0.015873,
Run complete,1.79081,1.55168,1.46941,1.52585,1.70667,1.6528,1.66858,1.71122,1.63611,1.61773,1.67322,1.48181,1.44115,1.60752,1.8054,1.74479,1.52323,1.49534,1.49549,1.4589,1.49603,1.48978,1.48084,1.48231,1.54974,1.49327,1.52688,1.51137,1.51706,1.51889,1.79592,1.77429,

init,306.091,305.47,303.771,297.362,297.761,292.464,287.251,285.203,296.41,292.113,288.814,287.491,294.779,290.206,291.275,288.986,290.946,290.546,287.747,287.96,293.467,289.168,287.034,284.293,304.793,299.139,293.489,293.716,297.502,294.227,287.871,289.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.8271,1.45188,1.50629,1.54866,1.46132,1.47211,1.46184,1.50215,1.49013,1.45586,1.49568,1.50786,1.46134,1.52801,1.47046,1.45846,1.53834,1.47737,1.45883,1.50253,1.47642,1.46779,1.42599,1.43775,1.57081,1.46526,1.44718,1.49167,1.53691,1.54175,1.46231,1.49456,
Transpose (First Send),0.024169,0.016137,0.015984,0.016223,0.015387,0.016237,0.015956,0.015726,0.016405,0.015493,0.017981,0.015672,0.016602,0.016386,0.017142,0.01615,0.016554,0.015924,0.015532,0.016273,0.016634,0.016314,0.015737,0.015926,0.015942,0.015341,0.015641,0.015514,0.015857,0.016255,0.016273,0.015978,
Transpose (Packing),0.022765,0.015468,0.015196,0.015479,0.01469,0.01535,0.015343,0.015093,0.015717,0.014761,0.017133,0.015002,0.015891,0.01566,0.016291,0.015438,0.015654,0.015156,0.014814,0.015668,0.015992,0.015533,0.015047,0.015058,0.015278,0.01473,0.014948,0.014888,0.015239,0.015485,0.01556,0.015204,
