,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.187115,0.168695,0.171649,0.173046,0.166543,0.167188,0.166272,0.186464,0.16807,0.168602,0.165712,0.166589,0.164413,0.164456,0.187885,0.168003,
Transpose (First Receive),1.24002,1.08624,1.13705,1.24699,1.24605,1.22657,1.30906,1.30273,1.25082,1.14022,1.19198,1.1508,1.24624,1.24628,1.26786,1.26539,
Transpose (Finished Receive),1.24025,1.08644,1.13732,1.24721,1.24625,1.22678,1.30927,1.30299,1.25104,1.14047,1.19218,1.15098,1.24654,1.24659,1.26816,1.26559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2425,1.0888,1.13973,1.24943,1.24834,1.22913,1.31128,1.30558,1.25304,1.14272,1.1942,1.15317,1.2489,1.24875,1.2705,1.2678,
1D FFT X-Direction,0.019855,0.012966,0.012924,0.013138,0.013424,0.013019,0.012849,0.013954,0.013205,0.013079,0.013098,0.012763,0.012946,0.012525,0.014395,0.012913,
Run complete,1.27411,1.12128,1.17036,1.27963,1.28123,1.26195,1.34969,1.34245,1.28493,1.17618,1.25322,1.19102,1.28171,1.28044,1.30548,1.30098,

init,287.465,291.505,286.178,287.482,306.882,303.889,296.429,300.772,293.588,293.763,286.413,289.951,296.328,292.358,296.12,292.417,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27589,1.21628,1.20447,1.21428,1.16666,1.20932,1.15874,1.20936,1.14355,1.22597,1.26337,1.27753,1.19569,1.13969,1.22967,1.20956,
Transpose (First Send),0.033904,0.023787,0.023851,0.024087,0.024059,0.024342,0.024491,0.025457,0.024205,0.024735,0.024169,0.023718,0.023795,0.023887,0.026248,0.024194,
Transpose (Packing),0.183944,0.163535,0.167062,0.16927,0.164995,0.164956,0.163681,0.179366,0.163602,0.166107,0.162145,0.160788,0.16313,0.164358,0.18094,0.162026,
Transpose (Start Local Transpose),0.184233,0.163726,0.167253,0.169505,0.165176,0.165148,0.163917,0.179587,0.163768,0.166253,0.16231,0.160982,0.163313,0.164536,0.181222,0.162259,
Transpose (Start Receive),0.188148,0.167198,0.170757,0.172783,0.168394,0.168848,0.166925,0.183347,0.166976,0.169279,0.165291,0.164171,0.166983,0.16768,0.185125,0.165739,
Transpose (First Receive),1.24265,1.18405,1.17246,1.18205,1.13455,1.17774,1.12591,1.17596,1.11034,1.19451,1.23081,1.24533,1.16407,1.10695,1.19719,1.17668,
Transpose (Finished Receive),1.24295,1.18424,1.1728,1.18227,1.1348,1.17792,1.12616,1.17624,1.11053,1.19474,1.23099,1.2455,1.16427,1.10724,1.19747,1.17688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24522,1.18651,1.1749,1.18447,1.13701,1.18012,1.12856,1.17864,1.11259,1.19692,1.23305,1.24748,1.16647,1.10943,1.19977,1.17906,
1D FFT X-Direction,0.019184,0.013016,0.01294,0.013084,0.013429,0.013443,0.013455,0.013729,0.013273,0.013893,0.013245,0.012752,0.01293,0.012882,0.014476,0.012859,
Run complete,1.27673,1.21869,1.20764,1.21709,1.16887,1.21225,1.17748,1.2128,1.24408,1.22865,1.26704,1.28096,1.19845,1.14214,1.23044,1.21034,

init,287.465,291.505,286.178,287.482,306.882,303.889,296.429,300.772,293.588,293.763,286.413,289.951,296.328,292.358,296.12,292.417,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.36086,1.11877,1.33518,1.14542,1.21698,1.18416,1.20791,1.35002,1.33947,1.31732,1.31489,1.31014,1.31083,1.13523,1.37929,1.37792,
Transpose (First Send),0.033621,0.023956,0.024506,0.023865,0.023405,0.02286,0.022957,0.026149,0.024266,0.023956,0.023789,0.023869,0.023561,0.023376,0.029492,0.025436,
Transpose (Packing),0.179886,0.164883,0.168241,0.168053,0.161274,0.167235,0.161118,0.18144,0.161684,0.163979,0.162569,0.162212,0.16328,0.166416,0.185158,0.165611,
Transpose (Start Local Transpose),0.180144,0.165052,0.168449,0.168267,0.161497,0.167431,0.161361,0.181652,0.161851,0.164121,0.16274,0.162397,0.16342,0.166584,0.185393,0.165847,
Transpose (Start Receive),0.184212,0.168335,0.171811,0.171579,0.164756,0.170649,0.164519,0.18545,0.165196,0.167098,0.165986,0.165668,0.166687,0.169504,0.1895,0.169111,
Transpose (First Receive),1.328,1.08685,1.30302,1.11138,1.18408,1.15176,1.17487,1.31715,1.3085,1.28417,1.28292,1.27748,1.27948,1.10289,1.34615,1.34587,
Transpose (Finished Receive),1.32826,1.08705,1.30332,1.11168,1.18427,1.15195,1.17515,1.31741,1.30869,1.28446,1.28306,1.27762,1.27977,1.10328,1.34641,1.34613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3305,1.08923,1.30554,1.11391,1.18627,1.15428,1.17739,1.31974,1.31074,1.28672,1.28509,1.27969,1.28187,1.10541,1.34886,1.34829,
1D FFT X-Direction,0.01979,0.013083,0.013655,0.012865,0.012591,0.012648,0.012279,0.014262,0.013504,0.013252,0.012996,0.012884,0.01273,0.012637,0.014345,0.012832,
Run complete,1.36168,1.12152,1.3361,1.14838,1.21967,1.18983,1.2103,1.35082,1.34269,1.31974,1.31734,1.31245,1.31157,1.13598,1.38003,1.37866,

init,287.465,291.505,286.178,287.482,306.882,303.889,296.429,300.772,293.588,293.763,286.413,289.951,296.328,292.358,296.12,292.417,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2938,1.14062,1.25101,1.24887,1.24728,1.27759,1.17975,1.26524,1.17983,1.24891,1.23503,1.15054,1.24607,1.23859,1.28529,1.22234,
Transpose (First Send),0.033191,0.023876,0.024014,0.023751,0.023422,0.024659,0.024836,0.0264,0.023874,0.023233,0.023378,0.022478,0.023976,0.023636,0.025874,0.023587,
Transpose (Packing),0.182211,0.162916,0.168702,0.167927,0.158796,0.164304,0.164873,0.183716,0.162081,0.160419,0.16208,0.161402,0.163754,0.164043,0.180972,0.16173,
Transpose (Start Local Transpose),0.182421,0.163092,0.168926,0.168138,0.158966,0.164471,0.165086,0.183941,0.162253,0.16056,0.162238,0.161571,0.1639,0.1642,0.181206,0.161989,
Transpose (Start Receive),0.186198,0.16618,0.172192,0.171383,0.162017,0.167593,0.168089,0.187811,0.165381,0.163447,0.165105,0.164774,0.166981,0.16718,0.185014,0.16505,
Transpose (First Receive),1.2605,1.10793,1.21949,1.21185,1.21432,1.24525,1.14677,1.23199,1.1478,1.21739,1.20239,1.11655,1.21355,1.20704,1.25302,1.18862,
Transpose (Finished Receive),1.26076,1.1082,1.21977,1.21212,1.21451,1.24546,1.14703,1.2322,1.14797,1.21759,1.20256,1.11677,1.2139,1.20733,1.25325,1.18889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26312,1.11038,1.22189,1.21459,1.21661,1.24765,1.14938,1.23478,1.15011,1.21971,1.2048,1.11922,1.21643,1.20966,1.25559,1.19121,
1D FFT X-Direction,0.01932,0.013,0.013096,0.012925,0.012829,0.013729,0.013598,0.014326,0.013078,0.012596,0.012262,0.012262,0.013093,0.012955,0.013931,0.013233,
Run complete,1.29819,1.2137,1.26122,1.25128,1.24957,1.28103,1.24504,1.26843,1.1825,1.2543,1.23896,1.20183,1.25453,1.24095,1.28898,1.22745,

init,287.465,291.505,286.178,287.482,306.882,303.889,296.429,300.772,293.588,293.763,286.413,289.951,296.328,292.358,296.12,292.417,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27998,1.08095,1.24085,1.25152,1.1656,1.23288,1.18861,1.27197,1.265,1.22329,1.271,1.26196,1.2312,1.2224,1.31931,1.30514,
Transpose (First Send),0.033114,0.024568,0.023751,0.023566,0.023609,0.027933,0.027457,0.025758,0.024581,0.024493,0.024124,0.023732,0.023471,0.024298,0.02607,0.023704,
Transpose (Packing),0.178174,0.163354,0.168235,0.169215,0.160612,0.170443,0.165197,0.182702,0.163586,0.164707,0.162751,0.161478,0.158822,0.162389,0.182092,0.162932,
Transpose (Start Local Transpose),0.178412,0.16352,0.168402,0.169462,0.160774,0.170631,0.165431,0.182913,0.16377,0.164857,0.162883,0.161621,0.158958,0.162562,0.182322,0.163211,
Transpose (Start Receive),0.182229,0.166951,0.17181,0.172751,0.163803,0.174166,0.168512,0.186628,0.166881,0.167941,0.165915,0.16455,0.16192,0.165476,0.18614,0.166248,
Transpose (First Receive),1.24683,1.04875,1.20791,1.22049,1.13302,1.20211,1.15537,1.23882,1.2343,1.19054,1.23958,1.22922,1.19978,1.19069,1.28687,1.27257,
Transpose (Finished Receive),1.24714,1.04894,1.20821,1.22073,1.13322,1.20228,1.15555,1.23908,1.2345,1.1908,1.23979,1.22943,1.20001,1.19098,1.28716,1.27278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24944,1.05106,1.21047,1.22292,1.13523,1.2043,1.15785,1.24143,1.23658,1.1928,1.24178,1.23154,1.20214,1.19338,1.28956,1.27498,
1D FFT X-Direction,0.019024,0.013688,0.01288,0.012926,0.01309,0.016204,0.016608,0.014121,0.013483,0.013118,0.012992,0.012968,0.013102,0.013281,0.014132,0.013071,
Run complete,1.28891,1.13927,1.24359,1.2545,1.16806,1.23365,1.19086,1.27271,1.26757,1.23813,1.2738,1.26425,1.28129,1.27883,1.32258,1.30888,

init,287.465,291.505,286.178,287.482,306.882,303.889,296.429,300.772,293.588,293.763,286.413,289.951,296.328,292.358,296.12,292.417,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.26018,1.2614,1.24777,1.16253,1.23627,1.23329,1.27117,1.32705,1.1484,1.20469,1.20832,1.16697,1.17955,1.23153,1.22269,1.12473,
Transpose (First Send),0.034257,0.025768,0.023691,0.023961,0.024,0.022527,0.023388,0.026697,0.024854,0.023433,0.023226,0.023305,0.026759,0.0257,0.026567,0.024696,
Transpose (Packing),0.183334,0.167144,0.167545,0.168967,0.158536,0.161753,0.159436,0.182495,0.163392,0.162158,0.160828,0.160638,0.179628,0.167009,0.18174,0.162646,
Transpose (Start Local Transpose),0.183595,0.167299,0.167759,0.169184,0.158683,0.161925,0.1597,0.182713,0.163554,0.162304,0.160999,0.160821,0.179797,0.167178,0.18199,0.162908,
Transpose (Start Receive),0.188202,0.170859,0.171497,0.172972,0.162098,0.165185,0.163091,0.186873,0.167094,0.165795,0.164358,0.164549,0.183557,0.170592,0.186305,0.16628,
Transpose (First Receive),1.22556,1.22925,1.21665,1.12945,1.20563,1.20101,1.23852,1.29416,1.11669,1.1732,1.17646,1.13421,1.14719,1.20046,1.19028,1.09219,
Transpose (Finished Receive),1.22589,1.22947,1.21688,1.12966,1.20589,1.20118,1.23879,1.29446,1.11688,1.17339,1.17663,1.13445,1.14747,1.20074,1.19057,1.09249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22837,1.23155,1.21896,1.13182,1.20784,1.20338,1.241,1.29672,1.11887,1.17537,1.17857,1.13648,1.1498,1.20289,1.1928,1.09505,
1D FFT X-Direction,0.019411,0.014544,0.012779,0.013139,0.013292,0.012525,0.012516,0.014504,0.013125,0.012638,0.012359,0.012284,0.015654,0.015069,0.014854,0.013535,
Run complete,1.26107,1.2623,1.24861,1.16345,1.25747,1.26491,1.29594,1.33054,1.15098,1.20754,1.21135,1.17431,1.18032,1.23226,1.22344,1.12549,

init,287.465,291.505,286.178,287.482,306.882,303.889,296.429,300.772,293.588,293.763,286.413,289.951,296.328,292.358,296.12,292.417,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27652,1.18872,1.24226,1.23308,1.24314,1.20271,1.33213,1.34213,1.15378,1.24415,1.12105,1.13679,1.14147,1.19519,1.2621,1.19531,
Transpose (First Send),0.034246,0.02398,0.024722,0.024641,0.023377,0.023299,0.02486,0.026303,0.023739,0.025775,0.023852,0.023212,0.023346,0.024027,0.025571,0.02366,
Transpose (Packing),0.178511,0.16345,0.169954,0.169875,0.160383,0.162507,0.162293,0.180975,0.161163,0.180946,0.161655,0.161877,0.162993,0.1638,0.182073,0.163196,
Transpose (Start Local Transpose),0.178722,0.163639,0.170151,0.17012,0.160551,0.162658,0.162532,0.181195,0.161347,0.181099,0.161825,0.162035,0.163135,0.163966,0.182301,0.16357,
Transpose (Start Receive),0.182971,0.166892,0.173705,0.173442,0.163603,0.165651,0.165521,0.184881,0.164482,0.184213,0.16515,0.165098,0.166228,0.167088,0.186248,0.16655,
Transpose (First Receive),1.24372,1.15718,1.21057,1.20027,1.21185,1.16903,1.29889,1.30781,1.12153,1.2129,1.0884,1.10511,1.10917,1.16429,1.22892,1.16336,
Transpose (Finished Receive),1.24405,1.15736,1.21081,1.20049,1.2121,1.16921,1.29916,1.30804,1.12171,1.21311,1.08854,1.10532,1.10932,1.16453,1.2292,1.16357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24651,1.15932,1.21306,1.20281,1.21424,1.17185,1.30144,1.31041,1.1238,1.21517,1.09075,1.10745,1.11145,1.16657,1.23163,1.16598,
1D FFT X-Direction,0.019829,0.012932,0.013496,0.013828,0.012974,0.013091,0.013631,0.01463,0.013085,0.013397,0.012886,0.012701,0.01251,0.013141,0.014151,0.012647,
Run complete,1.28167,1.19112,1.24493,1.23397,1.25108,1.22137,1.33422,1.34626,1.1574,1.2449,1.1235,1.1399,1.14375,1.19582,1.2628,1.19599,

init,287.465,291.505,286.178,287.482,306.882,303.889,296.429,300.772,293.588,293.763,286.413,289.951,296.328,292.358,296.12,292.417,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2828,1.22844,1.25074,1.25891,1.12525,1.19994,1.20182,1.28717,1.12773,1.2018,1.2109,1.21132,1.15729,1.1261,1.19673,1.14328,
Transpose (First Send),0.03461,0.023823,0.0237,0.024253,0.026745,0.023976,0.024052,0.02614,0.024431,0.023908,0.023892,0.022819,0.024929,0.023635,0.02597,0.024401,
Transpose (Packing),0.185356,0.163192,0.165528,0.168347,0.163137,0.163047,0.161272,0.180886,0.162505,0.163742,0.161662,0.160406,0.166011,0.164775,0.181348,0.163431,
Transpose (Start Local Transpose),0.185626,0.163357,0.165707,0.16855,0.163312,0.163227,0.161509,0.181089,0.162672,0.163891,0.161809,0.160587,0.166173,0.164934,0.181589,0.163675,
Transpose (Start Receive),0.189532,0.167945,0.169126,0.171721,0.166402,0.166156,0.164488,0.184695,0.165812,0.167305,0.164687,0.163586,0.169256,0.167893,0.185657,0.16664,
Transpose (First Receive),1.24905,1.1963,1.21888,1.22586,1.09291,1.16896,1.16841,1.25472,1.09511,1.1706,1.17783,1.18009,1.1257,1.09393,1.16442,1.11043,
Transpose (Finished Receive),1.24931,1.19662,1.21911,1.22607,1.09319,1.16913,1.1686,1.25495,1.09531,1.17083,1.178,1.18029,1.12602,1.09436,1.16466,1.1107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25194,1.19874,1.22148,1.2283,1.09513,1.17122,1.17078,1.25731,1.09751,1.17278,1.18013,1.18218,1.12815,1.09655,1.16718,1.11298,
1D FFT X-Direction,0.019583,0.013008,0.012725,0.013333,0.01605,0.013132,0.012949,0.014347,0.01383,0.012903,0.01323,0.012581,0.013506,0.013188,0.013988,0.01293,
Run complete,1.28628,1.25223,1.25359,1.26165,1.20458,1.25804,1.22622,1.29004,1.18114,1.20462,1.21363,1.21456,1.16007,1.12865,1.19986,1.14626,
