,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.350997,0.34248,0.342901,0.343014,0.341781,0.34188,0.342585,0.341428,0.342252,0.341919,0.34125,0.341326,0.343947,0.343624,0.337788,0.341016,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.351291,0.342675,0.3431,0.343183,0.341995,0.342073,0.342803,0.341664,0.342509,0.342095,0.341476,0.341473,0.344162,0.343833,0.33796,0.341193,
Transpose (Finished All2All),1.04373,1.0276,1.02646,1.00604,1.04645,1.04468,1.04112,1.03862,1.02,1.02156,1.02063,1.01957,0.992231,1.01802,1.02016,1.00516,
Transpose (Unpacking),1.39111,1.37438,1.36905,1.35342,1.4012,1.40011,1.39579,1.39192,1.37414,1.37714,1.37519,1.37346,1.32114,1.34618,1.36525,1.35424,
1D FFT X-Direction,0.019412,0.013885,0.014329,0.013665,0.013725,0.013537,0.013733,0.013299,0.013406,0.013571,0.013813,0.013228,0.013512,0.013726,0.013352,0.015141,
Run complete,1.42299,1.40567,1.40024,1.38514,1.43059,1.42984,1.4261,1.42226,1.40468,1.40816,1.40637,1.40359,1.35268,1.37557,1.39412,1.38768,

init,307.264,316.234,297.785,305.227,305.426,303.767,296.21,296.985,298.109,295.992,295.22,289.361,296.706,298.018,286.623,290.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3614,1.36104,1.40118,1.40062,1.35015,1.36152,1.38165,1.38524,1.40026,1.40114,1.39935,1.39508,1.39206,1.3948,1.37934,1.39341,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342119,0.335432,0.366593,0.366827,0.351989,0.352176,0.35315,0.352901,0.342007,0.34152,0.354116,0.354621,0.342914,0.34354,0.340878,0.344242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342354,0.335617,0.366841,0.366985,0.352199,0.352336,0.353299,0.353051,0.342162,0.341692,0.354258,0.35483,0.343115,0.343687,0.341039,0.344386,
Transpose (Finished All2All),0.964891,0.967088,1.01469,1.01417,0.972538,0.984551,0.9991,1.00311,1.01513,1.01632,1.01837,1.01466,1.00658,1.00892,1.00611,1.01317,
Transpose (Unpacking),1.32974,1.33067,1.37007,1.36958,1.32004,1.33089,1.35185,1.35525,1.36918,1.37075,1.36933,1.36519,1.36176,1.36441,1.35081,1.3609,
1D FFT X-Direction,0.018649,0.013507,0.014229,0.014147,0.012977,0.013733,0.013266,0.012981,0.013541,0.013343,0.013958,0.012983,0.013188,0.013144,0.012686,0.014252,
Run complete,1.36162,1.36125,1.40134,1.40082,1.35031,1.36165,1.38177,1.38536,1.40042,1.40133,1.39952,1.39523,1.3922,1.39497,1.37948,1.39359,

init,307.264,316.234,297.785,305.227,305.426,303.767,296.21,296.985,298.109,295.992,295.22,289.361,296.706,298.018,286.623,290.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.44485,1.43564,1.43643,1.43545,1.44398,1.44604,1.43476,1.43305,1.35834,1.39972,1.39361,1.39061,1.44414,1.44409,1.40782,1.4154,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.363256,0.35423,0.342514,0.342086,0.342061,0.341682,0.342041,0.342024,0.342809,0.343274,0.341868,0.341815,0.342998,0.342317,0.339856,0.342358,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.363546,0.35439,0.342773,0.342332,0.342314,0.341865,0.342178,0.342234,0.342997,0.343422,0.34208,0.342008,0.34314,0.342462,0.340018,0.342485,
Transpose (Finished All2All),1.05876,1.05045,1.0488,1.04635,1.05789,1.06049,1.0496,1.04804,1.00977,1.0481,1.00671,1.00477,1.04509,1.04556,1.02746,1.02761,
Transpose (Unpacking),1.41329,1.40516,1.40563,1.4035,1.41272,1.41547,1.40402,1.40287,1.32744,1.36803,1.36308,1.36012,1.41372,1.41397,1.37814,1.38145,
1D FFT X-Direction,0.020341,0.014142,0.013378,0.013205,0.013088,0.01354,0.013438,0.013263,0.013272,0.014049,0.013214,0.012907,0.014183,0.013659,0.013167,0.014448,
Run complete,1.4451,1.43581,1.43659,1.4357,1.44414,1.4462,1.43493,1.43321,1.3585,1.39991,1.39379,1.39077,1.44428,1.44424,1.40796,1.41558,

init,307.264,316.234,297.785,305.227,305.426,303.767,296.21,296.985,298.109,295.992,295.22,289.361,296.706,298.018,286.623,290.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49303,1.48165,1.42764,1.4179,1.27449,1.3853,1.47661,1.46951,1.49123,1.49724,1.49946,1.49672,1.34749,1.38759,1.40606,1.41777,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.357198,0.347948,0.341296,0.341871,0.342692,0.342115,0.348386,0.349248,0.343129,0.342972,0.35348,0.352427,0.345204,0.345653,0.345282,0.349331,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.357467,0.348113,0.341461,0.342061,0.342892,0.342269,0.34853,0.349391,0.343289,0.3432,0.353655,0.352622,0.345346,0.345799,0.345445,0.349533,
Transpose (Finished All2All),1.11824,1.10836,1.01385,0.997903,1.00021,1.11223,1.09623,1.08976,1.10888,1.11586,1.11515,1.11156,0.999325,1.04018,1.03279,1.03753,
Transpose (Unpacking),1.46131,1.45027,1.3964,1.38705,1.2437,1.35581,1.44672,1.43975,1.45783,1.46606,1.46938,1.46615,1.31601,1.35726,1.377,1.38523,
1D FFT X-Direction,0.01968,0.013321,0.013237,0.014065,0.013664,0.013802,0.013022,0.014085,0.013126,0.013697,0.014517,0.013379,0.013053,0.01401,0.012981,0.01494,
Run complete,1.49326,1.48186,1.42782,1.41806,1.27464,1.38542,1.47676,1.46967,1.49139,1.49739,1.49961,1.49689,1.34761,1.38776,1.40621,1.41796,

init,307.264,316.234,297.785,305.227,305.426,303.767,296.21,296.985,298.109,295.992,295.22,289.361,296.706,298.018,286.623,290.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45136,1.44874,1.45215,1.45386,1.40445,1.40768,1.40234,1.40744,1.44545,1.45059,1.45036,1.45133,1.42986,1.43318,1.44032,1.44854,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34222,0.334784,0.343765,0.343566,0.340607,0.340287,0.341399,0.341898,0.341827,0.341188,0.341926,0.341826,0.340916,0.34148,0.348638,0.352883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342557,0.334968,0.343934,0.343741,0.340793,0.340427,0.341552,0.342042,0.341974,0.341356,0.342101,0.34211,0.341043,0.341644,0.348783,0.353039,
Transpose (Finished All2All),1.06303,1.06475,1.06133,1.06398,1.02,1.02128,1.01785,1.02001,1.06366,1.06852,1.06515,1.06704,1.0431,1.04709,1.06019,1.06272,
Transpose (Unpacking),1.41811,1.4178,1.41656,1.4191,1.3746,1.37734,1.37277,1.37458,1.41522,1.42067,1.42023,1.42165,1.39915,1.40289,1.41073,1.41658,
1D FFT X-Direction,0.018515,0.013529,0.013947,0.01393,0.012795,0.013203,0.012894,0.013703,0.013646,0.013333,0.013641,0.013552,0.013003,0.013085,0.012851,0.014404,
Run complete,1.45159,1.44891,1.45231,1.45402,1.40463,1.40783,1.40248,1.40767,1.4456,1.45076,1.45052,1.45148,1.43001,1.43337,1.44047,1.44872,

init,307.264,316.234,297.785,305.227,305.426,303.767,296.21,296.985,298.109,295.992,295.22,289.361,296.706,298.018,286.623,290.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.44829,1.43669,1.45144,1.45443,1.45407,1.4588,1.45302,1.45138,1.43564,1.43893,1.41104,1.42981,1.43149,1.43274,1.37641,1.40806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.355374,0.347577,0.34521,0.344842,0.345581,0.345447,0.3421,0.341789,0.350758,0.35167,0.342187,0.342484,0.341721,0.34003,0.338037,0.341474,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.355657,0.34774,0.345433,0.345013,0.345792,0.345662,0.342247,0.341942,0.35101,0.351826,0.342396,0.342653,0.341861,0.340168,0.338188,0.341641,
Transpose (Finished All2All),1.07366,1.06335,1.0679,1.06822,1.07203,1.07552,1.06827,1.06656,1.05215,1.05333,1.04583,1.06522,1.04667,1.0479,1.02017,1.04668,
Transpose (Unpacking),1.41666,1.406,1.42074,1.42157,1.42443,1.42878,1.42315,1.42155,1.4059,1.40915,1.37978,1.39892,1.40162,1.40269,1.34672,1.37518,
1D FFT X-Direction,0.019349,0.012999,0.013728,0.013307,0.013741,0.012939,0.013244,0.013458,0.013419,0.014457,0.013606,0.013576,0.013286,0.013339,0.012845,0.014804,
Run complete,1.4485,1.43683,1.45159,1.4546,1.45422,1.45895,1.45319,1.45155,1.4358,1.43909,1.41117,1.42994,1.43162,1.43294,1.37652,1.40822,
