,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.68236,1.67678,1.56719,1.60794,1.5703,1.57685,1.55952,1.562,1.5649,1.57325,1.56198,1.55628,1.5687,1.5865,1.56022,1.56473,
Transpose (Start Receive),1.69266,1.68744,1.57221,1.6147,1.57508,1.58148,1.56495,1.56634,1.56973,1.5785,1.56679,1.56125,1.57579,1.59127,1.56463,1.56974,
Transpose (First Receive),101.834,101.684,101.44,101.805,101.51,101.658,101.856,101.815,102.212,102.107,102.294,102.398,101.77,101.698,101.669,101.538,
Transpose (Finished Receive),101.835,101.684,101.441,101.805,101.511,101.659,101.856,101.816,102.213,102.108,102.295,102.398,101.771,101.698,101.67,101.538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.842,101.692,101.448,101.812,101.517,101.666,101.864,101.823,102.219,102.115,102.301,102.405,101.779,101.709,101.677,101.545,
1D FFT X-Direction,0.757247,0.752454,0.701695,0.702904,0.705997,0.700132,0.699224,0.704461,0.699954,0.710217,0.710889,0.692517,0.707555,0.69995,0.69722,0.705269,
Run complete,112.313,112.158,112.123,112.367,111.686,112.274,112.347,112.345,112.651,112.655,112.792,112.964,112.482,112.275,112.391,112.084,

init,313.658,315.967,305.597,307.153,309.037,300.165,301.018,296.051,292.473,286.065,290.514,290.277,296.825,298.606,284.751,286.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.39,113.506,113.184,113.101,111.862,111.803,111.865,111.652,112.802,112.419,112.747,112.843,112.03,112.118,112.378,111.799,
Transpose (First Send),0.779453,0.773825,0.770153,0.759328,0.762308,0.769709,0.75953,0.767942,0.758866,0.770316,0.76567,0.752257,0.77897,0.763123,0.753788,0.770654,
Transpose (Packing),1.58435,1.58601,1.57802,1.58381,1.56495,1.57293,1.5746,1.57225,1.56023,1.57001,1.56836,1.55564,1.59215,1.57019,1.55393,1.58446,
Transpose (Start Local Transpose),1.58462,1.58627,1.5783,1.58414,1.56521,1.57311,1.57482,1.57252,1.56044,1.57025,1.56861,1.55601,1.59245,1.57053,1.55422,1.58473,
Transpose (Start Receive),1.59058,1.59278,1.58292,1.59018,1.56975,1.58009,1.57939,1.57708,1.56967,1.57625,1.57378,1.5647,1.59735,1.57623,1.55882,1.59051,
Transpose (First Receive),102.848,102.822,102.514,102.639,101.389,101.219,101.413,101.178,102.265,101.949,102.206,102.332,101.321,101.531,101.478,101.245,
Transpose (Finished Receive),102.849,102.823,102.514,102.639,101.39,101.22,101.413,101.178,102.266,101.95,102.207,102.332,101.322,101.531,101.479,101.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.856,102.829,102.521,102.647,101.397,101.227,101.42,101.185,102.272,101.957,102.213,102.339,101.329,101.539,101.487,101.252,
1D FFT X-Direction,0.717031,0.709597,0.706251,0.697992,0.702264,0.708912,0.699264,0.709003,0.699025,0.702986,0.70674,0.692846,0.717605,0.703736,0.69403,0.708374,
Run complete,113.402,113.512,113.19,113.107,111.868,111.807,111.87,111.656,112.808,112.424,112.802,112.85,112.033,112.123,112.384,111.802,

init,313.658,315.967,305.597,307.153,309.037,300.165,301.018,296.051,292.473,286.065,290.514,290.277,296.825,298.606,284.751,286.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.885,112.149,112.087,111.629,112.288,112.027,112.658,112.749,112.891,113.022,113.046,113.223,112.442,112.522,112.476,112.518,
Transpose (First Send),0.789945,0.777343,0.772003,0.76539,0.763107,0.761543,0.756567,0.773462,0.759509,0.770204,0.787778,0.765921,0.773284,0.759263,0.753632,0.764671,
Transpose (Packing),1.60557,1.58375,1.57699,1.58663,1.56552,1.56497,1.5638,1.57561,1.56568,1.57925,1.59135,1.5633,1.57406,1.57894,1.55557,1.58605,
Transpose (Start Local Transpose),1.60587,1.5841,1.57736,1.58693,1.56588,1.56524,1.56406,1.57591,1.56596,1.57951,1.59176,1.56363,1.57426,1.57928,1.55586,1.58641,
Transpose (Start Receive),1.61105,1.589,1.58198,1.59343,1.5713,1.57005,1.56852,1.58055,1.57037,1.58477,1.59691,1.56856,1.57937,1.58374,1.56095,1.59121,
Transpose (First Receive),101.423,101.546,101.469,101.237,101.836,101.538,102.102,102.075,102.302,102.277,102.498,102.469,101.952,102.009,101.75,101.812,
Transpose (Finished Receive),101.424,101.547,101.469,101.237,101.837,101.539,102.103,102.075,102.303,102.278,102.499,102.47,101.953,102.009,101.751,101.812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.431,101.553,101.476,101.244,101.843,101.546,102.109,102.083,102.31,102.285,102.506,102.477,101.961,102.017,101.758,101.819,
1D FFT X-Direction,0.721719,0.712446,0.712494,0.70242,0.698435,0.696714,0.697444,0.711077,0.697676,0.710949,0.722278,0.702511,0.709252,0.700028,0.694172,0.706145,
Run complete,111.892,112.155,112.092,111.633,112.294,112.032,112.663,112.755,112.897,113.028,113.053,113.228,112.445,112.527,112.48,112.523,

init,313.658,315.967,305.597,307.153,309.037,300.165,301.018,296.051,292.473,286.065,290.514,290.277,296.825,298.606,284.751,286.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.199,113.265,113.785,113.746,112.36,112.537,112.737,112.667,112.398,112.512,111.802,112.204,112.461,112.403,112.324,112.347,
Transpose (First Send),0.781008,0.782219,0.784591,0.761785,0.758672,0.759753,0.756615,0.770401,0.75598,0.774216,0.768682,0.757229,0.765228,0.765941,0.754496,0.770413,
Transpose (Packing),1.59771,1.58283,1.59854,1.60735,1.57798,1.57166,1.55971,1.56965,1.56942,1.59144,1.57998,1.57417,1.5652,1.57125,1.55486,1.5724,
Transpose (Start Local Transpose),1.59801,1.58306,1.59883,1.60767,1.57824,1.57192,1.55996,1.56994,1.56983,1.59169,1.58031,1.57444,1.56548,1.57157,1.55511,1.5726,
Transpose (Start Receive),1.60326,1.58795,1.60353,1.61454,1.58277,1.57763,1.56471,1.57503,1.5751,1.59736,1.58547,1.57957,1.57227,1.57671,1.55984,1.57763,
Transpose (First Receive),102.553,102.793,103.261,103.289,101.779,101.999,102.131,102.091,101.901,101.871,101.561,101.548,101.823,101.823,101.529,101.664,
Transpose (Finished Receive),102.554,102.793,103.262,103.29,101.78,101.999,102.131,102.091,101.901,101.871,101.561,101.549,101.823,101.824,101.53,101.665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.561,102.8,103.291,103.321,101.787,102.006,102.139,102.098,101.908,101.879,101.568,101.556,101.83,101.831,101.537,101.671,
1D FFT X-Direction,0.711805,0.705333,0.71192,0.701054,0.69937,0.699942,0.693868,0.708522,0.696422,0.710457,0.709169,0.697415,0.706525,0.704665,0.695233,0.711568,
Run complete,113.21,113.271,113.798,113.757,112.365,112.543,112.743,112.673,112.403,112.558,111.806,112.209,112.466,112.407,112.439,112.351,

init,313.658,315.967,305.597,307.153,309.037,300.165,301.018,296.051,292.473,286.065,290.514,290.277,296.825,298.606,284.751,286.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.31,111.985,112.083,112.07,112.695,112.605,111.861,112.384,112.957,112.881,112.112,113.204,113.235,113.782,114.267,113.788,
Transpose (First Send),0.77862,0.771992,0.775699,0.771019,0.761359,0.759871,0.759138,0.780285,0.763129,0.797431,0.768457,0.753685,0.780842,0.764779,0.815769,0.786905,
Transpose (Packing),1.5811,1.57806,1.61644,1.62487,1.58957,1.56593,1.56598,1.57776,1.57284,1.61909,1.56631,1.56323,1.58044,1.56722,1.6618,1.58374,
Transpose (Start Local Transpose),1.58142,1.57833,1.61673,1.62524,1.58986,1.56619,1.56627,1.578,1.57312,1.61949,1.56653,1.56348,1.5807,1.56756,1.66364,1.58401,
Transpose (Start Receive),1.58707,1.58334,1.62566,1.63773,1.59526,1.57083,1.57187,1.58315,1.57901,1.62598,1.57208,1.56877,1.58645,1.57302,1.67471,1.58976,
Transpose (First Receive),101.578,101.457,101.523,101.657,102.037,102.011,101.508,101.771,102.561,102.453,101.601,102.481,102.619,103.374,103.328,103.141,
Transpose (Finished Receive),101.578,101.458,101.524,101.657,102.038,102.011,101.509,101.772,102.562,102.454,101.601,102.481,102.62,103.376,103.329,103.141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.585,101.464,101.531,101.665,102.045,102.018,101.515,101.778,102.572,102.462,101.607,102.493,102.626,103.406,103.336,103.148,
1D FFT X-Direction,0.71716,0.709983,0.712463,0.703402,0.698999,0.700802,0.699736,0.721228,0.703716,0.724264,0.710047,0.691599,0.720626,0.702081,0.73488,0.72817,
Run complete,112.317,111.991,112.087,112.075,112.7,112.61,111.866,112.389,112.966,112.885,112.116,113.211,113.239,113.794,114.275,113.793,

init,313.658,315.967,305.597,307.153,309.037,300.165,301.018,296.051,292.473,286.065,290.514,290.277,296.825,298.606,284.751,286.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.221,112.547,111.918,112.389,116.03,116.304,115.419,115.313,111.97,112.046,112.313,112.453,114.339,111.94,112.957,114.286,
Transpose (First Send),0.781267,0.768635,0.775924,0.764732,0.758438,0.755683,0.76493,0.769448,0.764264,0.773238,0.774342,0.767184,0.771296,0.785805,0.761029,0.768804,
Transpose (Packing),1.59239,1.57325,1.57744,1.59668,1.57797,1.57489,1.56932,1.5652,1.57242,1.57435,1.57457,1.57823,1.57714,1.60573,1.57164,1.57739,
Transpose (Start Local Transpose),1.59271,1.5735,1.57773,1.597,1.57831,1.57515,1.56955,1.56542,1.57282,1.57463,1.57475,1.5785,1.57742,1.60607,1.57194,1.57767,
Transpose (Start Receive),1.59734,1.57795,1.58304,1.60468,1.58287,1.57966,1.57451,1.57043,1.57823,1.5798,1.57973,1.58413,1.58215,1.61619,1.57694,1.58317,
Transpose (First Receive),101.714,101.995,101.493,102.017,105.572,105.604,104.873,104.683,101.671,101.47,101.834,101.86,103.646,101.473,102.077,103.659,
Transpose (Finished Receive),101.714,101.995,101.493,102.018,105.573,105.605,104.875,104.683,101.671,101.47,101.834,101.861,103.647,101.474,102.078,103.661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.722,102.002,101.5,102.026,105.603,105.636,104.903,104.712,101.679,101.478,101.841,101.866,103.677,101.482,102.085,103.691,
1D FFT X-Direction,0.719293,0.7093,0.712719,0.703115,0.699379,0.696843,0.702455,0.710157,0.703887,0.713957,0.715743,0.707089,0.711862,0.718916,0.699249,0.709382,
Run complete,112.229,112.552,111.922,112.395,116.039,116.315,115.43,115.327,111.974,112.052,112.319,112.458,114.353,111.945,112.962,114.299,

init,313.658,315.967,305.597,307.153,309.037,300.165,301.018,296.051,292.473,286.065,290.514,290.277,296.825,298.606,284.751,286.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.212,113.064,113.381,113.18,112.604,112.837,112.221,112.429,112.394,112.485,112.157,112.094,112.231,112.234,112.449,112.043,
Transpose (First Send),0.785832,0.765012,0.766159,0.768651,0.77411,0.771146,0.766134,0.785826,0.76188,0.772985,0.76077,0.755904,0.771513,0.758661,0.757721,0.784585,
Transpose (Packing),1.59424,1.56432,1.57067,1.60528,1.60228,1.60176,1.59708,1.6151,1.57227,1.57287,1.55595,1.55823,1.60871,1.57567,1.56417,1.61985,
Transpose (Start Local Transpose),1.5946,1.56458,1.57095,1.60562,1.60297,1.60204,1.59738,1.61543,1.57257,1.57313,1.55617,1.5585,1.60903,1.57603,1.56446,1.62009,
Transpose (Start Receive),1.59989,1.56932,1.576,1.61193,1.61257,1.61053,1.6064,1.62449,1.57736,1.57803,1.56093,1.56422,1.62039,1.5808,1.56914,1.63053,
Transpose (First Receive),102.721,102.555,102.684,102.795,102.152,102.177,101.648,101.852,101.846,101.876,101.698,101.466,101.776,101.733,101.573,101.365,
Transpose (Finished Receive),102.722,102.556,102.685,102.796,102.152,102.178,101.649,101.853,101.846,101.876,101.698,101.467,101.776,101.733,101.574,101.366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.729,102.563,102.691,102.804,102.159,102.185,101.657,101.859,101.853,101.884,101.705,101.474,101.784,101.74,101.581,101.372,
1D FFT X-Direction,0.723569,0.70508,0.704263,0.706718,0.708761,0.708745,0.70449,0.722438,0.701933,0.714258,0.702695,0.695569,0.709388,0.694958,0.697911,0.720131,
Run complete,113.223,113.069,113.385,113.185,112.608,112.841,112.224,112.436,112.398,112.489,112.161,112.099,112.235,112.238,112.453,112.047,
