,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.89067,9.89406,9.70818,9.63727,9.87884,9.88032,9.51687,9.79337,9.86842,9.82907,9.58149,9.7925,9.89019,9.86485,9.8706,9.88188,9.91097,9.90399,9.68788,9.83891,9.91772,9.91899,9.87259,9.89084,9.33218,9.12187,8.83632,9.1438,9.83447,9.83984,9.34123,9.61958,
1D FFT X-Direction,0.064343,0.057729,0.058653,0.058565,0.060575,0.058312,0.058273,0.061347,0.058383,0.056596,0.058723,0.058288,0.060396,0.059036,0.059123,0.058119,0.059267,0.058388,0.058511,0.057479,0.059145,0.058071,0.058561,0.059291,0.059533,0.059765,0.057996,0.057602,0.059369,0.057428,0.059247,0.058221,
Run complete,10.377,10.4005,10.2141,10.1422,10.3817,10.3751,10.0042,10.2966,10.3624,10.3245,10.0752,10.2966,10.3915,10.359,10.3647,10.3811,10.4129,10.3988,10.1835,10.3351,10.413,10.418,10.3683,10.3904,9.85046,9.82905,9.78445,9.75567,10.3315,10.3361,9.82578,10.1291,

init,310.497,307.498,301.367,299.902,308.651,307.238,297.225,301.523,308.909,308.809,299.622,300.433,308.429,302.334,298.304,299.396,303.092,304.915,296.789,296.795,306.63,306.35,294.578,292.509,312.211,308.64,304.404,302.48,310.279,310.559,300.141,300.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0426,10.0635,10.092,9.92162,9.97128,10.195,10.2057,10.3399,10.1968,10.2525,10.2398,10.341,10.2026,10.1471,10.1294,10.3505,10.0497,10.1972,10.147,10.345,10.2258,10.1551,10.1311,10.365,10.1119,10.1785,10.3704,10.4205,10.1689,10.2683,10.1897,10.3488,
Transpose (First Send),0.429943,0.359355,0.464032,0.380718,0.26996,0.299085,0.228899,0.222431,0.26369,0.322917,0.283948,0.279982,0.314477,0.285861,0.300461,0.315879,0.279475,0.222053,0.291791,0.252276,0.283242,0.303478,0.371931,0.319219,0.355922,0.272305,0.290209,0.289569,0.30422,0.305731,0.307084,0.282593,
Transpose (Packing),2.87878,2.80124,5.00439,4.92476,2.73191,2.65915,4.54832,4.58328,2.72275,2.61351,4.71872,4.44951,2.74931,2.70957,4.5099,4.51817,2.70183,2.63468,4.46151,4.47186,2.6751,2.60549,4.56591,4.50433,2.71296,2.72273,4.48754,4.47533,2.66536,2.66719,4.53812,4.44431,
Transpose (Start Local Transpose),0.525731,0.503776,0.565287,0.559396,0.364443,0.322236,0.39783,0.590522,0.358729,0.38104,0.352405,0.582224,0.365264,0.355986,0.398692,0.395473,0.517937,0.377228,0.571301,0.53858,0.363875,0.349396,0.6272,0.399011,0.314114,0.467672,0.500306,0.427522,0.547939,0.37829,0.727267,0.401099,
Transpose (Start Receive),0.532921,0.516031,0.571992,0.56766,0.37092,0.328638,0.405906,0.599502,0.366002,0.387848,0.358781,0.598009,0.371655,0.362788,0.405489,0.404334,0.524967,0.383768,0.580188,0.548614,0.37095,0.355575,0.634812,0.405976,0.320394,0.478098,0.51151,0.435127,0.556689,0.385131,0.74536,0.40817,
Transpose (First Receive),1.38533,0.676157,0.815714,0.790116,0.680869,0.582747,0.641332,0.760008,1.44449,0.638256,0.655503,0.775045,1.35458,0.519554,0.672299,0.613802,1.17237,0.676027,0.973371,1.00745,1.32374,0.488222,1.04266,0.971641,0.471385,0.624905,0.757542,0.717288,1.28159,0.712278,1.13805,1.15657,
Transpose (Finished Receive),9.39905,9.48304,9.47217,9.03201,9.40818,9.65394,9.64929,9.76422,9.6512,9.7086,9.66081,9.76853,9.64777,9.5974,9.54899,9.76395,9.49013,9.64889,9.59915,9.77481,9.67935,9.60684,9.55961,9.78095,9.55912,9.61942,9.77434,9.78195,9.58572,9.71246,9.63796,9.76536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.54466,9.56406,9.59464,9.44739,9.49036,9.70822,9.7039,9.83657,9.70581,9.76282,9.74204,9.84962,9.70277,9.65167,9.6233,9.85923,9.54509,9.70425,9.65566,9.85662,9.73396,9.66032,9.64383,9.87483,9.61259,9.67405,9.87194,9.91569,9.66823,9.76759,9.69407,9.86128,
1D FFT X-Direction,0.064368,0.060114,0.059551,0.057763,0.058001,0.058015,0.058173,0.061578,0.058633,0.057782,0.057515,0.058642,0.058521,0.057651,0.058795,0.05775,0.057523,0.058153,0.058457,0.057808,0.058591,0.059126,0.058773,0.058824,0.058782,0.057564,0.057981,0.058082,0.058447,0.057623,0.060052,0.057658,
Run complete,10.0572,10.0726,10.1074,9.93838,9.97477,10.1974,10.2097,10.3436,10.2004,10.2557,10.2432,10.3446,10.2051,10.15,10.1326,10.3541,10.0553,10.2008,10.1528,10.3488,10.2289,10.158,10.1344,10.3684,10.115,10.1819,10.3742,10.4244,10.1727,10.2717,10.1936,10.352,

init,310.497,307.498,301.367,299.902,308.651,307.238,297.225,301.523,308.909,308.809,299.622,300.433,308.429,302.334,298.304,299.396,303.092,304.915,296.789,296.795,306.63,306.35,294.578,292.509,312.211,308.64,304.404,302.48,310.279,310.559,300.141,300.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2303,10.3914,10.3927,10.1134,10.2026,10.3244,10.3829,10.1168,10.2804,10.4182,10.3187,10.1213,10.27,10.389,10.3635,10.1321,10.2467,10.3432,10.3425,10.3188,10.1372,10.4098,10.357,10.2068,10.3726,10.4349,10.3247,10.2071,10.0505,10.3127,10.3086,10.1272,
Transpose (First Send),0.260119,0.255169,0.313474,0.210976,0.262493,0.261785,0.25284,0.263589,0.268524,0.294856,0.290391,0.375872,0.288504,0.238102,0.320448,0.406256,0.451543,0.401236,0.47092,0.40184,0.347903,0.335306,0.358811,0.339843,0.369855,0.270255,0.305121,0.302692,0.382763,0.330448,0.411166,0.395851,
Transpose (Packing),2.64038,2.64849,4.35129,4.4676,2.72081,2.68677,4.50171,4.63484,2.75045,2.72619,4.4705,4.37409,2.73014,2.69743,4.20521,4.48002,2.88187,2.81829,4.62615,4.66267,2.82945,2.79794,4.76001,4.41758,2.79109,2.74182,4.374,4.39122,2.87594,2.80359,4.70636,4.70471,
Transpose (Start Local Transpose),0.376914,0.380622,0.356001,0.371825,0.358866,0.346472,0.386984,0.601211,0.386597,0.369235,0.397104,0.571185,0.357616,0.353942,0.386336,0.391051,0.70477,0.527595,0.664358,0.710375,0.429672,0.422387,0.604481,0.43346,0.318732,0.458761,0.509643,0.418213,0.625083,0.444017,0.792576,0.519226,
Transpose (Start Receive),0.38391,0.387606,0.36236,0.378955,0.364825,0.352496,0.394655,0.610105,0.393264,0.37589,0.403,0.578271,0.364327,0.360483,0.392395,0.397689,0.718052,0.534066,0.684856,0.725138,0.435963,0.428268,0.610996,0.440196,0.325071,0.475294,0.519895,0.424894,0.632366,0.450597,0.804084,0.52626,
Transpose (First Receive),0.852709,0.563457,0.624433,0.564627,1.17734,0.541462,0.657103,0.793716,1.38128,0.625612,0.670516,0.774094,1.33098,0.507334,0.660996,0.607797,1.42957,0.887439,0.96117,1.02329,0.583347,0.548941,1.09189,0.767421,0.436745,0.597797,0.778494,0.615816,1.44018,0.762844,1.21262,1.16816,
Transpose (Finished Receive),9.58283,9.81552,9.80562,9.56207,9.55977,9.75404,9.79272,9.56266,9.68797,9.8099,9.77292,9.56858,9.68263,9.80906,9.80368,9.57746,9.69032,9.80188,9.79773,9.6231,9.58295,9.80821,9.79439,9.65073,9.78734,9.80506,9.77721,9.65756,9.48942,9.76761,9.73935,9.55529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.72474,9.90398,9.90118,9.61746,9.7116,9.82125,9.88473,9.61854,9.78482,9.92117,9.82781,9.62424,9.77769,9.90019,9.86269,9.63813,9.75282,9.85613,9.85543,9.81429,9.63749,9.91569,9.86797,9.70576,9.88099,9.93688,9.83316,9.71378,9.54341,9.82182,9.81902,9.64896,
1D FFT X-Direction,0.066274,0.057242,0.057846,0.058173,0.058193,0.057577,0.058785,0.060841,0.058568,0.058086,0.056134,0.058888,0.058721,0.058748,0.057111,0.057962,0.058346,0.057936,0.058448,0.057397,0.060751,0.058099,0.056973,0.057863,0.059093,0.058892,0.056731,0.061128,0.059613,0.059055,0.060469,0.058057,
Run complete,10.2339,10.3949,10.3963,10.1171,10.2063,10.3278,10.3862,10.1207,10.2827,10.4217,10.3219,10.1245,10.2736,10.3922,10.3671,10.1359,10.2507,10.3468,10.3507,10.3298,10.1409,10.4129,10.3601,10.2104,10.3757,10.4385,10.3282,10.211,10.0627,10.3161,10.3202,10.1407,

init,310.497,307.498,301.367,299.902,308.651,307.238,297.225,301.523,308.909,308.809,299.622,300.433,308.429,302.334,298.304,299.396,303.092,304.915,296.789,296.795,306.63,306.35,294.578,292.509,312.211,308.64,304.404,302.48,310.279,310.559,300.141,300.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1385,10.056,9.68694,9.7778,10.1472,9.81174,10.0666,10.1636,9.98394,9.94343,9.85776,10.1396,10.1462,9.85219,9.77515,10.1237,10.1322,9.73263,9.82069,10.1462,10.1007,10.0532,9.94415,10.0949,10.0732,9.69742,10.0751,10.1499,10.0323,9.82231,9.79364,10.1437,
Transpose (First Send),0.331142,0.33535,0.357915,0.2762,0.308747,0.354964,0.242471,0.262833,0.323905,0.322867,0.296912,0.35727,0.249629,0.301011,0.295725,0.295024,0.304359,0.251186,0.316287,0.265065,0.288923,0.3564,0.320169,0.344804,0.363959,0.2728,0.301897,0.300279,0.309586,0.324746,0.337383,0.312242,
Transpose (Packing),4.53066,4.502,2.87541,2.8715,4.65314,4.39557,2.773,2.76447,4.60216,4.48788,2.74094,2.74329,4.35264,4.40328,2.72457,2.72217,4.6112,4.32147,2.6844,2.77624,4.34322,4.43135,2.79783,2.7877,4.27325,4.58759,2.73875,2.73755,4.40953,4.50163,2.71202,2.70324,
Transpose (Start Local Transpose),0.459634,0.403945,0.481074,0.450109,0.359337,0.35914,0.416822,0.544674,0.398824,0.437492,0.393085,0.532126,0.380124,0.388197,0.392719,0.398019,0.537342,0.398693,0.564583,0.566378,0.394459,0.377006,0.536795,0.380237,0.298184,0.455647,0.513665,0.423531,0.639246,0.35962,0.656119,0.406038,
Transpose (Start Receive),0.466234,0.410397,0.488195,0.457463,0.366693,0.3656,0.423831,0.554678,0.405409,0.444062,0.399186,0.539735,0.386581,0.399671,0.399063,0.405246,0.543784,0.405341,0.571531,0.574266,0.401014,0.382986,0.5435,0.386379,0.303436,0.464541,0.523912,0.429707,0.667391,0.368233,0.666023,0.41301,
Transpose (First Receive),1.18518,0.619944,0.726219,0.694485,0.520919,0.537293,0.660965,0.715925,0.538852,0.649179,0.738776,0.735445,0.833709,0.503666,0.881612,0.511697,1.10964,0.711461,0.850081,0.825112,1.02489,0.514239,0.862916,0.832277,0.548163,0.596514,0.772042,0.753827,1.0875,0.851253,0.984327,0.969805,
Transpose (Finished Receive),9.22508,9.09133,9.09865,9.23087,9.58915,9.24501,9.51727,9.60708,9.43786,9.38971,9.25242,9.59512,9.5991,9.26985,8.94857,9.58455,9.5772,8.87272,9.28501,9.5964,9.54551,9.50328,9.36192,9.54577,9.53299,8.96173,9.47352,9.60207,9.47893,9.22931,9.24051,9.60204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.64032,9.56305,9.19436,9.28551,9.64455,9.32431,9.57292,9.66299,9.4929,9.44413,9.36361,9.65057,9.65446,9.36498,9.27715,9.63938,9.63217,9.24493,9.3395,9.65172,9.60175,9.55976,9.45418,9.60057,9.58798,9.19811,9.59465,9.65675,9.53435,9.33075,9.29717,9.6564,
1D FFT X-Direction,0.078926,0.058202,0.059343,0.057038,0.058274,0.05916,0.058558,0.060385,0.056303,0.057228,0.05639,0.058652,0.057647,0.057759,0.059023,0.05807,0.058093,0.059003,0.059058,0.058524,0.057857,0.058164,0.058815,0.05873,0.058589,0.059218,0.060514,0.057887,0.058174,0.061601,0.06311,0.0612,
Run complete,10.1606,10.0686,9.69549,9.78638,10.1508,9.81456,10.0699,10.1676,9.9877,9.94649,9.86085,10.1433,10.1498,9.85734,9.78229,10.1269,10.1359,9.74202,9.82423,10.1498,10.1044,10.0566,9.94758,10.0982,10.0762,9.70587,10.0787,10.1533,10.0359,9.82583,9.79754,10.1473,

init,310.497,307.498,301.367,299.902,308.651,307.238,297.225,301.523,308.909,308.809,299.622,300.433,308.429,302.334,298.304,299.396,303.092,304.915,296.789,296.795,306.63,306.35,294.578,292.509,312.211,308.64,304.404,302.48,310.279,310.559,300.141,300.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.77458,9.94866,10.1169,10.0928,9.27312,9.64424,9.85609,9.89519,9.38848,9.67843,10.0466,10.0562,9.43425,9.93634,10.0362,10.0397,9.60857,9.84293,10.0294,10.0467,9.35366,9.96864,10.0991,10.0359,9.66053,9.79313,10.0698,10.0809,9.73116,10.0081,10.0628,10.0544,
Transpose (First Send),0.265167,0.253574,0.234373,0.236339,0.278048,0.25364,0.239962,0.268256,0.286765,0.269215,0.300242,0.277114,0.333032,0.197966,0.304425,0.385577,0.321304,0.250968,0.359737,0.267523,0.301823,0.287341,0.296203,0.31157,0.35039,0.27068,0.306659,0.309999,0.268405,0.279023,0.334827,0.283838,
Transpose (Packing),2.70552,2.60627,4.83603,4.65463,2.75391,2.77497,5.08343,4.58638,2.70662,2.75557,4.66316,4.32032,2.69703,2.71546,4.68218,4.30271,2.72822,2.71663,4.64819,4.49088,2.73163,2.72795,4.5074,4.57206,2.81055,2.69544,4.80302,4.76559,2.67021,2.73492,4.84068,4.80048,
Transpose (Start Local Transpose),0.355835,0.325687,0.353179,0.377736,0.373943,0.340047,0.391805,0.608929,0.362279,0.359523,0.363174,0.592971,0.393334,0.353432,0.384541,0.356202,0.561088,0.427272,0.569185,0.572916,0.379289,0.387933,0.653817,0.382495,0.304493,0.458734,0.482415,0.396149,0.604441,0.335244,0.692085,0.411179,
Transpose (Start Receive),0.362705,0.331435,0.359258,0.384654,0.379736,0.345809,0.4005,0.617027,0.368821,0.365788,0.369384,0.600388,0.399346,0.359374,0.390605,0.3624,0.570225,0.433464,0.577527,0.580392,0.385064,0.393522,0.661458,0.38877,0.310319,0.474412,0.49252,0.402565,0.612338,0.341525,0.729928,0.417557,
Transpose (First Receive),1.4959,0.4458,0.595449,0.567208,1.50381,0.594459,0.621748,0.791005,1.697,0.626839,0.645415,0.770431,1.41197,0.58601,0.67617,0.599035,1.38668,0.734839,0.970363,0.962893,0.960896,0.505199,1.11891,1.06986,0.437591,0.606225,0.750792,0.732948,1.26607,0.754777,1.25741,1.0669,
Transpose (Finished Receive),9.18261,9.40126,9.49417,9.49729,8.71966,9.10303,9.24335,9.26073,8.82538,9.10846,9.45122,9.45682,8.84704,9.39108,9.44858,9.4521,9.04904,9.27444,9.45535,9.45559,8.80832,9.41928,9.49031,9.45695,9.0466,9.24391,9.48115,9.48605,9.14383,9.43378,9.48927,9.47876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.27695,9.45489,9.61334,9.59213,8.7737,9.15673,9.36996,9.39082,8.88837,9.18816,9.54773,9.5529,8.95226,9.44596,9.5449,9.54776,9.10878,9.35073,9.54827,9.54851,8.86192,9.47327,9.59835,9.55136,9.15182,9.29814,9.57751,9.58237,9.23778,9.50916,9.57244,9.56172,
1D FFT X-Direction,0.063555,0.058933,0.060989,0.057882,0.057301,0.060922,0.057962,0.061263,0.057731,0.056753,0.057946,0.057481,0.05915,0.056769,0.057509,0.058936,0.059163,0.058516,0.058962,0.059445,0.057879,0.057511,0.058139,0.058921,0.05731,0.059735,0.057918,0.058811,0.059236,0.058609,0.063715,0.058459,
Run complete,9.7783,9.95226,10.1204,10.0959,9.419,9.65367,9.86913,9.90989,9.39188,9.68226,10.05,10.0593,9.43788,9.93969,10.0398,10.0432,9.61357,9.84659,10.0327,10.0504,9.35717,9.97167,10.103,10.0394,9.66398,9.79749,10.0733,10.0843,9.73489,10.0115,10.0665,10.0576,

init,310.497,307.498,301.367,299.902,308.651,307.238,297.225,301.523,308.909,308.809,299.622,300.433,308.429,302.334,298.304,299.396,303.092,304.915,296.789,296.795,306.63,306.35,294.578,292.509,312.211,308.64,304.404,302.48,310.279,310.559,300.141,300.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0809,10.1706,10.1654,10.0964,9.90286,10.1714,10.1848,10.1239,10.0108,10.082,10.2074,10.1519,10.0368,10.1982,10.1817,9.98014,10.0203,10.2114,10.2106,10.0965,10.0651,10.1975,10.2184,10.0453,10.1193,10.1852,10.2218,10.1859,9.59932,9.95971,10.1086,9.87255,
Transpose (First Send),0.311691,0.294035,0.250707,0.261489,0.258823,0.273885,0.222593,0.241066,0.282431,0.344887,0.266868,0.274551,0.26513,0.313956,0.307084,0.33399,0.263633,0.21103,0.317323,0.222389,0.279222,0.279873,0.291753,0.272318,0.222367,0.296027,0.309601,0.30862,0.282767,0.255894,0.301271,0.281729,
Transpose (Packing),2.69121,2.63446,4.43001,4.60627,2.67706,2.66555,4.46765,4.45259,2.70491,2.59084,4.55803,4.24653,2.67716,2.69037,4.56698,4.62256,2.65024,2.58723,4.68118,4.55802,2.72422,2.67003,4.49262,4.54527,2.76306,2.69586,4.42268,4.56524,2.69348,2.69165,4.56234,4.63688,
Transpose (Start Local Transpose),0.393832,0.362372,0.412267,0.391955,0.346048,0.317384,0.377461,0.634237,0.355631,0.380187,0.348301,0.566015,0.361283,0.387099,0.381048,0.417132,0.498235,0.359884,0.541296,0.552067,0.369692,0.352464,0.613528,0.36678,0.332824,0.461274,0.503807,0.409753,0.536574,0.334567,0.654608,0.392616,
Transpose (Start Receive),0.401126,0.368518,0.418116,0.398274,0.35161,0.323741,0.383747,0.642925,0.36207,0.386604,0.354089,0.581082,0.367585,0.393323,0.387567,0.423931,0.504515,0.366825,0.548917,0.559223,0.376021,0.358736,0.621084,0.373105,0.338131,0.472015,0.514137,0.416272,0.544209,0.340305,0.668335,0.399662,
Transpose (First Receive),1.38191,0.56257,0.678885,0.600566,0.708376,0.535063,0.603244,0.796265,1.45914,0.632072,0.640584,0.758215,1.30421,0.57723,0.672574,0.626178,1.15212,0.650259,0.91249,0.90269,1.45388,0.495009,1.03231,0.941132,0.52738,0.595354,0.775875,0.757059,1.18946,0.704971,1.06343,1.08274,
Transpose (Finished Receive),9.49279,9.6268,9.62647,9.54242,9.25316,9.62558,9.62264,9.5568,9.42768,9.53158,9.64107,9.60427,9.50215,9.65092,9.6356,9.40945,9.44363,9.6633,9.66293,9.54275,9.51373,9.64568,9.65662,9.46607,9.56307,9.65129,9.6389,9.58942,9.00542,9.40467,9.39203,9.03386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.58536,9.6813,9.68101,9.59832,9.41245,9.68049,9.67787,9.61229,9.52553,9.58623,9.70252,9.66611,9.55654,9.70505,9.69015,9.48069,9.52656,9.71924,9.71779,9.59762,9.5681,9.69997,9.71128,9.55928,9.62096,9.70579,9.71944,9.68467,9.09608,9.45875,9.60938,9.37158,
1D FFT X-Direction,0.065211,0.057568,0.056962,0.057339,0.060189,0.05751,0.058516,0.061059,0.058199,0.056881,0.057537,0.057771,0.057762,0.05818,0.056449,0.057644,0.058534,0.057014,0.058838,0.05697,0.057092,0.059112,0.057944,0.058212,0.057413,0.05945,0.057888,0.059803,0.059126,0.056866,0.060054,0.060058,
Run complete,10.0845,10.1741,10.1701,10.1,9.90542,10.1746,10.1886,10.128,10.0142,10.0851,10.2106,10.1557,10.04,10.2016,10.1853,9.98613,10.0247,10.2148,10.2142,10.1,10.0683,10.1994,10.2218,10.0485,10.1224,10.1883,10.2258,10.1897,9.61016,9.96653,10.1224,9.88893,

init,310.497,307.498,301.367,299.902,308.651,307.238,297.225,301.523,308.909,308.809,299.622,300.433,308.429,302.334,298.304,299.396,303.092,304.915,296.789,296.795,306.63,306.35,294.578,292.509,312.211,308.64,304.404,302.48,310.279,310.559,300.141,300.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1713,9.76249,10.003,10.1746,10.1264,9.81579,9.93937,10.1964,10.188,9.76451,10.0766,10.184,10.1892,9.95266,10.0966,10.1543,10.1767,10.0184,10.0528,10.2042,10.205,10.05,10.0605,10.1956,10.1996,10.0367,10.1132,10.1693,9.99556,9.62132,9.59439,9.97036,
Transpose (First Send),0.254968,0.277466,0.220946,0.230315,0.237802,0.222037,0.222279,0.244395,0.307437,0.309492,0.305376,0.3226,0.266722,0.239393,0.279531,0.292073,0.235602,0.226793,0.301653,0.218357,0.285464,0.279724,0.275822,0.293357,0.611247,0.264746,0.302476,0.302288,0.305741,0.326489,0.338941,0.316158,
Transpose (Packing),4.53777,4.49855,2.7689,2.77663,4.45784,4.46614,2.81477,2.80772,4.69243,4.45015,2.78005,2.73231,4.48033,4.31526,2.8018,2.71619,4.63364,4.53565,2.70718,2.70482,4.6318,4.46495,2.75592,2.76971,4.53196,4.57149,2.63753,2.67873,4.67198,4.56161,2.75488,2.77336,
Transpose (Start Local Transpose),0.370201,0.347965,0.359555,0.355131,0.347793,0.323908,0.380768,0.52552,0.361916,0.388723,0.385598,0.558084,0.361037,0.364409,0.400704,0.377002,0.495025,0.304969,0.558151,0.516231,0.378093,0.355622,0.520143,0.364688,0.29535,0.460908,0.492825,0.413207,0.565042,0.37641,0.716055,0.406055,
Transpose (Start Receive),0.379174,0.356096,0.366096,0.363421,0.354626,0.330408,0.387721,0.535249,0.371653,0.39628,0.392056,0.566919,0.367475,0.371608,0.407342,0.38456,0.508751,0.312287,0.565828,0.528943,0.384991,0.361943,0.527066,0.371182,0.302036,0.470712,0.503757,0.420663,0.572579,0.383318,0.728389,0.414691,
Transpose (First Receive),1.08208,0.546101,0.606731,0.562944,0.836094,0.604029,0.723558,0.707645,1.03731,0.63069,0.672415,0.727673,0.711441,0.512848,0.678286,0.617959,1.09358,0.401797,0.845289,0.831799,0.997391,0.499235,0.852137,0.805844,0.4489,0.783073,0.771031,0.716351,1.15068,0.763085,1.058,1.08051,
Transpose (Finished Receive),9.61831,9.22305,9.41286,9.62656,9.56733,9.22182,9.36525,9.62943,9.63405,9.18183,9.49663,9.6301,9.63234,9.39615,9.54031,9.59605,9.62813,9.3588,9.46924,9.65061,9.65582,9.40403,9.51168,9.64717,9.64503,9.42328,9.53864,9.62103,9.39771,8.88746,8.9685,9.4208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.67365,9.27902,9.50725,9.68085,9.62226,9.31319,9.43914,9.68494,9.6886,9.27739,9.57822,9.68437,9.68717,9.46085,9.59754,9.65067,9.68251,9.52792,9.57282,9.70515,9.70974,9.56203,9.56651,9.70149,9.70022,9.54181,9.61483,9.68262,9.49097,9.12471,9.08849,9.47559,
1D FFT X-Direction,0.066263,0.057839,0.059724,0.057676,0.058232,0.060396,0.058895,0.06081,0.057155,0.057063,0.057549,0.059211,0.057075,0.05999,0.058267,0.057559,0.056907,0.058674,0.057925,0.058818,0.057851,0.05763,0.057958,0.058412,0.059039,0.058204,0.057888,0.056289,0.05738,0.059571,0.061242,0.060863,
Run complete,10.1754,9.76901,10.0069,10.1786,10.1299,9.82253,9.94289,10.2002,10.1922,9.76835,10.08,10.1871,10.1929,9.95647,10.0999,10.1578,10.1803,10.0279,10.0561,10.2078,10.2085,10.0533,10.0642,10.199,10.2035,10.0408,10.1166,10.1731,10.0149,9.6549,9.60985,9.97831,

init,310.497,307.498,301.367,299.902,308.651,307.238,297.225,301.523,308.909,308.809,299.622,300.433,308.429,302.334,298.304,299.396,303.092,304.915,296.789,296.795,306.63,306.35,294.578,292.509,312.211,308.64,304.404,302.48,310.279,310.559,300.141,300.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.6239,10.6591,10.6489,10.514,10.6612,10.6754,10.6707,10.5911,10.6165,10.6555,10.6643,10.6169,10.6834,10.7245,10.6828,10.4293,9.89774,10.0383,10.2362,9.92833,10.5777,10.6298,10.6222,10.3204,10.5446,10.6438,10.6525,10.163,10.5948,10.6597,10.6605,10.4271,
Transpose (First Send),0.281765,0.303795,0.255448,0.269412,0.301725,0.323634,0.265536,0.261641,0.341854,0.269708,0.252,0.266657,0.27743,0.221515,0.296698,0.308061,0.27732,0.222424,0.342479,0.246557,0.281796,0.297019,0.392999,0.295438,0.376989,0.324351,0.318777,0.326304,0.330041,0.323538,0.339731,0.314793,
Transpose (Packing),2.64968,2.67704,4.1908,4.39643,2.73921,2.69546,4.37047,4.55305,2.69977,2.65336,4.56549,4.46294,2.82566,2.76088,4.53328,4.58569,2.72486,2.67939,4.70017,4.65823,2.66264,2.72765,4.44983,4.59603,2.70229,2.67433,4.48816,4.38453,2.78904,2.76201,4.29129,4.41801,
