,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.793251,0.798739,0.780446,0.785187,0.771745,0.773248,0.771361,0.775974,0.778522,0.777658,0.785733,0.770307,0.794456,0.79166,0.784917,0.782771,
Transpose (Finished All2All),51.6357,51.5339,51.5802,51.6374,52.0117,52.0347,52.0335,51.9459,52.0287,51.9114,52.0689,52.066,51.7002,51.7047,51.2692,51.3662,
Transpose (Unpacking),51.6364,51.5347,51.581,51.638,52.0123,52.0357,52.0343,51.9464,52.0293,51.9121,52.0697,52.0672,51.7007,51.7051,51.27,51.3669,
1D FFT X-Direction,0.384385,0.39132,0.374883,0.380101,0.361154,0.366676,0.362722,0.373204,0.370885,0.372252,0.369869,0.364079,0.3897,0.380775,0.374355,0.378501,
Run complete,56.5491,56.6121,56.6044,56.62,56.9583,57.0804,56.9911,56.9616,57.0539,56.8191,57.0456,57.0397,56.6228,56.8438,56.3837,56.3744,

init,293.298,298.861,286.732,282.972,291.349,286.75,281.339,283.522,305.3,305.968,304.193,294.491,307.461,304.182,296.783,302.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.1396,57.0353,56.9561,56.8037,57.1356,56.9234,57.0398,56.9819,58.927,59.0563,59.0063,58.7684,56.9659,56.9277,57.171,57.1109,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.786094,0.777119,0.783578,0.770238,0.769235,0.768508,0.763473,0.777354,0.788864,0.785865,0.782951,0.781101,0.785662,0.78253,0.784951,0.786019,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.786369,0.777394,0.783881,0.770549,0.769533,0.768767,0.764007,0.777718,0.789124,0.786092,0.783186,0.78134,0.786025,0.782797,0.785256,0.786265,
Transpose (Finished All2All),52.0525,52.0567,51.9729,51.8515,52.055,51.9493,52.0503,52.0292,54.0283,53.9791,54.033,53.7475,51.8594,51.8926,52.0473,52.0437,
Transpose (Unpacking),52.0531,52.0573,51.9737,51.8521,52.0556,51.9498,52.0509,52.0299,54.0292,53.98,54.0342,53.7482,51.8602,51.893,52.048,52.0445,
1D FFT X-Direction,0.379559,0.372892,0.375385,0.357446,0.363737,0.360384,0.359434,0.373872,0.371858,0.379064,0.373911,0.362506,0.378256,0.370434,0.374499,0.378887,
Run complete,57.1399,57.0356,56.9564,56.8039,57.1358,56.9236,57.04,56.9821,58.9273,59.0566,59.0069,58.7686,56.9661,56.9279,57.1712,57.1111,

init,293.298,298.861,286.732,282.972,291.349,286.75,281.339,283.522,305.3,305.968,304.193,294.491,307.461,304.182,296.783,302.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.2005,57.2372,57.268,57.3583,57.2089,57.191,57.1556,57.2053,57.5759,57.4008,57.505,57.3034,57.4115,57.2253,57.3534,57.3211,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.793861,0.779933,0.785199,0.765757,0.771326,0.764607,0.762029,0.779911,0.792332,0.781715,0.790389,0.776799,0.780475,0.771382,0.780898,0.785878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.794185,0.780309,0.785516,0.766103,0.771836,0.764862,0.762335,0.780263,0.792729,0.782073,0.791091,0.777136,0.780711,0.77183,0.781197,0.786161,
Transpose (Finished All2All),52.2093,52.2309,52.2665,52.2645,52.2022,52.1017,52.1603,52.1974,52.5505,52.4201,52.5479,52.312,52.2991,52.2145,52.2568,52.296,
Transpose (Unpacking),52.2099,52.2317,52.2672,52.2655,52.2028,52.1022,52.161,52.1981,52.5513,52.4211,52.5487,52.3129,52.2997,52.2153,52.2575,52.2967,
1D FFT X-Direction,0.386044,0.371615,0.376418,0.359556,0.361533,0.361403,0.359297,0.376278,0.375019,0.372274,0.377201,0.360496,0.375515,0.365216,0.377833,0.381163,
Run complete,57.2008,57.2375,57.2683,57.3585,57.2092,57.1912,57.1558,57.2056,57.5762,57.4011,57.5053,57.3037,57.4117,57.2255,57.3536,57.3213,

init,293.298,298.861,286.732,282.972,291.349,286.75,281.339,283.522,305.3,305.968,304.193,294.491,307.461,304.182,296.783,302.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.8733,57.2082,57.2381,56.7874,56.8642,56.7826,56.7831,56.6193,57.6987,57.6904,57.5308,57.5929,57.043,57.1924,56.9308,57.0551,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.789314,0.778397,0.783951,0.764263,0.774073,0.782507,0.778,0.781508,0.789553,0.782973,0.777512,0.781444,0.787384,0.782329,0.794871,0.78637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.789638,0.778738,0.784218,0.764568,0.774368,0.782735,0.778492,0.781858,0.789925,0.783254,0.777869,0.781703,0.787687,0.782559,0.795117,0.786645,
Transpose (Finished All2All),51.9436,52.2277,52.2316,51.8191,51.8547,51.7886,51.8528,51.7113,52.6746,52.6693,52.51,52.6494,52.144,52.1425,51.9077,52.0161,
Transpose (Unpacking),51.944,52.2286,52.2324,51.8196,51.8554,51.7891,51.8534,51.7119,52.6753,52.6702,52.5107,52.6502,52.1448,52.1432,51.9085,52.0172,
1D FFT X-Direction,0.379221,0.374336,0.374043,0.360078,0.365091,0.363833,0.363952,0.374651,0.37397,0.375407,0.369576,0.364929,0.381335,0.362142,0.379121,0.380467,
Run complete,56.8736,57.2084,57.2384,56.7876,56.8644,56.783,56.7836,56.6195,57.699,57.6906,57.5311,57.5932,57.0431,57.1925,56.931,57.0554,

init,293.298,298.861,286.732,282.972,291.349,286.75,281.339,283.522,305.3,305.968,304.193,294.491,307.461,304.182,296.783,302.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.3756,57.46,57.3652,57.1888,56.7606,56.7344,56.7814,56.6498,57.6617,57.5002,57.6177,57.5982,57.0865,57.1783,56.9289,57.0547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.786104,0.775358,0.784408,0.771721,0.763669,0.773744,0.763221,0.778115,0.778845,0.778907,0.776955,0.779473,0.780906,0.767651,0.79425,0.782169,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.786385,0.77567,0.784712,0.772025,0.76393,0.773962,0.763508,0.778448,0.779129,0.7792,0.777588,0.779791,0.781268,0.767893,0.79453,0.782476,
Transpose (Finished All2All),52.4076,52.4088,52.3946,52.1859,51.7027,51.7717,51.7556,51.7715,52.68,52.5364,52.6752,52.6345,52.0422,52.078,51.9417,52.0773,
Transpose (Unpacking),52.408,52.41,52.3955,52.1866,51.7034,51.7726,51.7562,51.772,52.6807,52.5374,52.6766,52.6354,52.043,52.0786,51.9424,52.0782,
1D FFT X-Direction,0.379188,0.372651,0.374812,0.365401,0.359588,0.361051,0.359132,0.375347,0.370216,0.373409,0.366472,0.361354,0.376423,0.362743,0.377119,0.375885,
Run complete,57.3759,57.4603,57.3655,57.189,56.761,56.7348,56.7817,56.65,57.6621,57.5005,57.618,57.5984,57.0867,57.1786,56.9292,57.055,

init,293.298,298.861,286.732,282.972,291.349,286.75,281.339,283.522,305.3,305.968,304.193,294.491,307.461,304.182,296.783,302.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.2135,57.525,57.7767,57.739,57.1711,57.0985,57.1152,56.9884,57.4828,57.426,57.5357,57.2722,57.0783,57.126,57.1907,57.1757,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.790941,0.780443,0.788568,0.769613,0.795814,0.767802,0.768504,0.778635,0.780445,0.784197,0.775391,0.780875,0.779645,0.773429,0.780778,0.783322,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.791263,0.780752,0.788825,0.769954,0.796109,0.768045,0.768804,0.778969,0.780735,0.784483,0.775784,0.781147,0.77998,0.773674,0.781076,0.783665,
Transpose (Finished All2All),52.2687,52.5534,52.7575,52.7558,52.1843,52.1836,52.1449,52.0691,52.4751,52.4363,52.4711,52.2386,51.9703,52.1054,52.1516,52.1517,
Transpose (Unpacking),52.2695,52.5539,52.76,52.7581,52.1848,52.184,52.1456,52.0695,52.4758,52.4372,52.4721,52.2393,51.9709,52.106,52.1523,52.1525,
1D FFT X-Direction,0.383858,0.373389,0.375287,0.356121,0.367531,0.36366,0.360086,0.374055,0.369304,0.378177,0.370194,0.364646,0.375614,0.367442,0.377242,0.376693,
Run complete,57.2138,57.5252,57.777,57.7392,57.1713,57.0987,57.1155,56.9886,57.4831,57.4263,57.536,57.2725,57.0785,57.1263,57.1909,57.176,
