,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),11.0364,10.6135,11.0434,10.9205,11.0255,10.6149,11.018,10.7088,11.042,10.9163,10.6112,11.0116,11.0222,10.8813,11.0872,11.0822,11.0928,10.9133,11.0128,11.0144,11.0241,11.0088,11.0168,11.0191,10.7116,10.7081,10.921,10.9176,11.0165,11.047,11.0377,10.9114,
1D FFT X-Direction,0.069743,0.058587,0.057661,0.057409,0.05859,0.056826,0.057853,0.057144,0.057034,0.057865,0.057365,0.06056,0.057309,0.059494,0.057875,0.058955,0.056486,0.0579,0.060225,0.05796,0.059718,0.059825,0.057947,0.059224,0.056508,0.057503,0.059437,0.058902,0.056829,0.056821,0.058169,0.059149,
Run complete,11.1761,10.756,11.1856,11.057,11.1554,10.7569,11.1598,10.8394,11.1736,11.0614,10.7492,11.1397,11.1605,11.0183,11.2305,11.2209,11.2327,11.0485,11.1452,11.146,11.161,11.1484,11.1526,11.1611,10.8477,10.8334,11.0646,11.0544,11.156,11.1938,11.1685,11.0485,

init,286.487,292.211,284.685,287.127,298.169,301.161,289.161,294.184,291.725,296.254,289.085,293.972,304.618,299.83,294.819,293.64,304.004,308.753,300.948,297.307,292.902,293.397,288.058,291.027,299.164,295.23,292.674,290.56,308.344,310.522,302.989,302.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7595,10.6123,10.7619,10.7146,9.99369,10.202,10.5964,10.4169,10.1261,10.4841,10.47,10.467,10.1999,10.4259,10.6813,10.4689,9.96793,10.4296,10.4868,10.5898,10.6067,10.6594,10.4244,10.4232,10.4224,10.2235,10.6816,10.424,10.4212,10.4172,10.6705,10.6833,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06774,0.058109,0.057639,0.057933,0.056489,0.057666,0.058095,0.057548,0.057851,0.058479,0.056968,0.058502,0.056256,0.058139,0.057729,0.058344,0.057568,0.057699,0.057668,0.058689,0.057783,0.057648,0.058486,0.061612,0.057573,0.057075,0.060421,0.058022,0.058115,0.05798,0.057153,0.059915,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.068044,0.058287,0.057818,0.058176,0.056784,0.057857,0.058275,0.057687,0.058027,0.058667,0.057122,0.058651,0.056465,0.058313,0.057984,0.058508,0.057737,0.057933,0.057815,0.058908,0.05802,0.057836,0.05865,0.061762,0.05783,0.057232,0.060579,0.05816,0.058271,0.058159,0.057318,0.060071,
Transpose (Finished All2All),10.6197,10.4714,10.6192,10.5669,9.8468,10.0712,10.4617,10.2841,9.98642,10.3403,10.3362,10.3343,10.0695,10.2833,10.549,10.3295,9.82602,10.2919,10.3542,10.4542,10.4651,10.5329,10.2749,10.2811,10.2835,10.0769,10.539,10.2847,10.2778,10.276,10.5381,10.5464,
Transpose (Unpacking),10.6206,10.472,10.6196,10.5673,9.8473,10.0716,10.4622,10.2848,9.98718,10.3409,10.3366,10.3347,10.07,10.284,10.5494,10.33,9.82669,10.2922,10.3548,10.4547,10.4657,10.5337,10.2755,10.2817,10.2842,10.0775,10.5396,10.2852,10.2783,10.2765,10.5386,10.5469,
1D FFT X-Direction,0.067272,0.057772,0.057393,0.057735,0.056216,0.057426,0.057799,0.057309,0.057634,0.058204,0.056787,0.058285,0.05604,0.057908,0.05743,0.058011,0.057355,0.057393,0.057365,0.058452,0.057559,0.057432,0.058242,0.061333,0.057245,0.05678,0.060187,0.057782,0.057882,0.057636,0.056922,0.05967,
Run complete,10.7599,10.6126,10.7621,10.7148,9.9939,10.2022,10.5966,10.4171,10.1263,10.4842,10.4702,10.4672,10.2002,10.4261,10.6814,10.469,9.96814,10.4298,10.487,10.5899,10.6068,10.6596,10.4246,10.4234,10.4226,10.2238,10.6818,10.4242,10.4214,10.4174,10.6707,10.6835,

init,286.487,292.211,284.685,287.127,298.169,301.161,289.161,294.184,291.725,296.254,289.085,293.972,304.618,299.83,294.819,293.64,304.004,308.753,300.948,297.307,292.902,293.397,288.058,291.027,299.164,295.23,292.674,290.56,308.344,310.522,302.989,302.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.3906,9.91629,9.88063,10.4003,9.89179,9.88001,9.89702,9.85843,9.88736,9.82167,9.92214,9.9384,9.88797,9.87514,9.76238,9.87185,9.87903,9.81786,9.8245,9.87167,9.87561,9.87928,9.87993,9.8864,9.69728,9.88815,9.88217,9.89207,9.77124,10.0385,10.0383,9.87173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065597,0.058364,0.057779,0.058016,0.058675,0.056578,0.057286,0.057389,0.056804,0.05777,0.056194,0.057767,0.057224,0.059093,0.066439,0.058116,0.057017,0.05765,0.059989,0.058567,0.057686,0.057632,0.058156,0.060144,0.056649,0.058345,0.061061,0.058173,0.057449,0.056848,0.059904,0.059592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065836,0.058547,0.058028,0.058186,0.058845,0.056748,0.05746,0.057518,0.056981,0.057956,0.056367,0.057937,0.057403,0.059273,0.066601,0.058451,0.057206,0.057867,0.060155,0.058784,0.057901,0.057806,0.058316,0.060306,0.056893,0.058553,0.061203,0.058337,0.057606,0.057054,0.060062,0.059736,
Transpose (Finished All2All),10.2542,9.77432,9.74625,10.2532,9.75614,9.74273,9.76376,9.72522,9.7438,9.68525,9.7874,9.79823,9.75366,9.7349,9.63027,9.73054,9.73936,9.68563,9.6862,9.73795,9.72629,9.7325,9.73226,9.74575,9.5574,9.7512,9.74002,9.75142,9.6375,9.90372,9.90599,9.73735,
Transpose (Unpacking),10.2547,9.77481,9.74688,10.2541,9.75679,9.74306,9.7643,9.72558,9.74422,9.68571,9.78776,9.79859,9.75432,9.73531,9.63062,9.731,9.73981,9.68593,9.68693,9.73843,9.72689,9.73298,9.7331,9.7466,9.558,9.75192,9.74091,9.75175,9.63801,9.90425,9.90644,9.73805,
1D FFT X-Direction,0.065193,0.058114,0.057565,0.057736,0.058434,0.056303,0.05701,0.05718,0.056561,0.057528,0.055989,0.057561,0.056998,0.058861,0.066119,0.05773,0.056798,0.057459,0.059388,0.058058,0.057439,0.057373,0.057832,0.05988,0.056344,0.058037,0.06081,0.057901,0.057225,0.056546,0.059667,0.059391,
Run complete,10.3909,9.9165,9.88082,10.4006,9.89201,9.88022,9.89723,9.85866,9.88761,9.82187,9.92232,9.93854,9.88818,9.87535,9.76256,9.87207,9.87926,9.81805,9.82474,9.87183,9.87579,9.87949,9.8802,9.88663,9.69751,9.88838,9.88241,9.89229,9.77148,10.0387,10.0385,9.87194,

init,286.487,292.211,284.685,287.127,298.169,301.161,289.161,294.184,291.725,296.254,289.085,293.972,304.618,299.83,294.819,293.64,304.004,308.753,300.948,297.307,292.902,293.397,288.058,291.027,299.164,295.23,292.674,290.56,308.344,310.522,302.989,302.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.782,11.1584,11.1301,11.0805,10.6766,10.8145,9.98299,10.812,10.9894,10.9989,9.93789,10.9895,10.7696,10.7652,10.9885,10.8032,10.8097,10.9902,9.86147,11.0664,11.0713,11.0706,10.9926,11.0752,10.7765,10.683,11.0822,10.9862,11.0623,10.6806,11.0723,11.0691,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065585,0.059039,0.058626,0.058115,0.056782,0.058195,0.058142,0.056925,0.056276,0.059185,0.057471,0.056248,0.056865,0.057933,0.058593,0.057757,0.056276,0.056897,0.058928,0.059064,0.068736,0.05919,0.057634,0.059882,0.056668,0.058484,0.059344,0.060902,0.058875,0.057342,0.057542,0.057625,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065816,0.059212,0.058777,0.058312,0.056964,0.05835,0.058327,0.057078,0.056496,0.059356,0.057611,0.05645,0.057036,0.058101,0.058769,0.057911,0.05646,0.057061,0.059075,0.059262,0.068943,0.059368,0.057774,0.060069,0.05682,0.058661,0.05949,0.061164,0.059024,0.057563,0.057725,0.057807,
Transpose (Finished All2All),10.6433,11.0013,10.9945,10.943,10.5411,10.6751,9.83461,10.6717,10.8537,10.8572,9.80079,10.8547,10.6329,10.6288,10.8496,10.6642,10.6707,10.8568,9.72019,10.9301,10.9334,10.9328,10.8507,10.9341,10.6405,10.5367,10.9332,10.8528,10.931,10.5409,10.9388,10.9344,
Transpose (Unpacking),10.6438,11.003,10.9953,10.9435,10.5415,10.6754,9.83537,10.6723,10.8543,10.8577,9.80121,10.8551,10.6336,10.6292,10.8501,10.6646,10.6713,10.8571,9.72087,10.9308,10.934,10.9334,10.8511,10.9349,10.641,10.5373,10.9339,10.8531,10.9316,10.5415,10.9393,10.9349,
1D FFT X-Direction,0.065154,0.058762,0.058325,0.057905,0.056541,0.057971,0.057882,0.05669,0.05603,0.058903,0.057293,0.055961,0.056556,0.057681,0.058257,0.057488,0.056031,0.056698,0.05859,0.058757,0.068506,0.058913,0.057279,0.059611,0.056355,0.058162,0.059077,0.060633,0.058637,0.057065,0.05731,0.057428,
Run complete,10.7824,11.1586,11.1304,11.0807,10.6768,10.8147,9.98317,10.8122,10.9896,10.9991,9.93806,10.9897,10.7698,10.7654,10.9887,10.8034,10.8099,10.9905,9.86171,11.0666,11.0715,11.0708,10.9928,11.0754,10.7767,10.6832,11.0825,10.9865,11.0625,10.6808,11.0725,11.0693,

init,286.487,292.211,284.685,287.127,298.169,301.161,289.161,294.184,291.725,296.254,289.085,293.972,304.618,299.83,294.819,293.64,304.004,308.753,300.948,297.307,292.902,293.397,288.058,291.027,299.164,295.23,292.674,290.56,308.344,310.522,302.989,302.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.94069,9.94739,9.81891,9.837,9.78602,9.81041,9.77695,9.94378,9.93893,9.94755,9.82229,9.79292,9.7313,9.88085,9.9228,9.93676,9.80925,9.60918,9.83915,9.76342,9.77162,9.74622,9.74197,9.71725,9.79507,9.78496,9.82317,9.83051,9.78705,9.79484,9.84622,9.80958,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07814,0.059659,0.057876,0.058055,0.057947,0.057775,0.058418,0.057836,0.057264,0.060273,0.056692,0.060733,0.058072,0.060444,0.059685,0.05749,0.059308,0.058246,0.059138,0.059265,0.058985,0.05891,0.057903,0.060027,0.058459,0.060189,0.059687,0.058578,0.058606,0.05806,0.057992,0.059415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.078358,0.059849,0.058109,0.05825,0.058129,0.057939,0.058588,0.05798,0.05747,0.060503,0.056878,0.060976,0.058246,0.060629,0.05994,0.057655,0.059514,0.058411,0.059314,0.059455,0.059341,0.059177,0.058055,0.060206,0.058633,0.06037,0.059836,0.05875,0.058762,0.05822,0.058173,0.059625,
Transpose (Finished All2All),9.80291,9.80109,9.67505,9.70283,9.65151,9.67072,9.64287,9.81153,9.80213,9.80899,9.69846,9.66095,9.59743,9.73671,9.79296,9.79632,9.67288,9.47095,9.69614,9.62845,9.62592,9.61078,9.59721,9.57267,9.65331,9.65161,9.67948,9.69093,9.64518,9.64781,9.71593,9.66798,
Transpose (Unpacking),9.80343,9.80192,9.67551,9.70344,9.652,9.67115,9.64352,9.81213,9.80258,9.80956,9.6989,9.66127,9.59788,9.73707,9.79345,9.79706,9.67347,9.4713,9.69681,9.62901,9.62676,9.61139,9.59765,9.57332,9.65443,9.65209,9.68007,9.69138,9.64566,9.64844,9.71634,9.66857,
1D FFT X-Direction,0.077654,0.059327,0.057593,0.057815,0.057719,0.057557,0.058154,0.057599,0.056919,0.060004,0.056494,0.060442,0.057828,0.060216,0.059387,0.057187,0.059067,0.057984,0.058834,0.058967,0.058722,0.058663,0.057622,0.059737,0.058156,0.059881,0.059439,0.058337,0.058378,0.057823,0.057778,0.059219,
Run complete,9.94106,9.9477,9.81914,9.83718,9.78622,9.81058,9.77741,9.94396,9.93912,9.94776,9.82246,9.79309,9.73149,9.88101,9.923,9.93694,9.80949,9.60942,9.83939,9.76361,9.77184,9.74641,9.74252,9.71748,9.79526,9.78521,9.82336,9.83073,9.78725,9.79504,9.8464,9.80976,

init,286.487,292.211,284.685,287.127,298.169,301.161,289.161,294.184,291.725,296.254,289.085,293.972,304.618,299.83,294.819,293.64,304.004,308.753,300.948,297.307,292.902,293.397,288.058,291.027,299.164,295.23,292.674,290.56,308.344,310.522,302.989,302.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.89373,9.81616,9.92207,9.92299,9.6754,9.7557,9.79911,9.80103,9.92569,9.9048,9.72084,9.89523,9.69303,9.59815,9.89367,9.83094,9.82409,9.62511,9.71204,9.67359,9.82764,9.83713,9.57051,9.81824,9.67318,9.96411,9.96817,9.89921,9.65669,9.75187,9.95247,9.89974,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066584,0.058215,0.056914,0.057522,0.057736,0.057786,0.058476,0.058232,0.058964,0.058183,0.056647,0.05712,0.058018,0.059376,0.057349,0.058852,0.056732,0.058318,0.060737,0.057199,0.059329,0.058197,0.057241,0.061263,0.056852,0.057715,0.058665,0.058379,0.05836,0.056335,0.059183,0.057159,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066871,0.0584,0.057118,0.057699,0.057928,0.057944,0.058632,0.05839,0.05918,0.058348,0.056809,0.057338,0.058187,0.059599,0.057516,0.059005,0.056911,0.058565,0.060901,0.057395,0.059594,0.058387,0.057375,0.061414,0.057327,0.057896,0.059108,0.058535,0.058533,0.056601,0.059369,0.057717,
Transpose (Finished All2All),9.75884,9.68535,9.78634,9.78869,9.5386,9.61423,9.65745,9.65784,9.7825,9.77114,9.58533,9.76709,9.55496,9.46028,9.75587,9.68573,9.68545,9.48659,9.58131,9.5353,9.69067,9.69605,9.42656,9.67261,9.52551,9.82874,9.82625,9.76483,9.52144,9.61374,9.82057,9.76994,
Transpose (Unpacking),9.75923,9.68603,9.78673,9.78913,9.53899,9.61471,9.65807,9.65831,9.78299,9.77164,9.58579,9.76738,9.55542,9.46064,9.75657,9.68614,9.68593,9.48693,9.58194,9.53568,9.69142,9.69651,9.42698,9.67318,9.52608,9.82918,9.82673,9.76525,9.5219,9.6141,9.82098,9.77045,
1D FFT X-Direction,0.066055,0.057926,0.056663,0.057297,0.057484,0.057548,0.058233,0.058,0.058739,0.05795,0.056355,0.056865,0.057776,0.059121,0.057075,0.058618,0.056479,0.05801,0.060493,0.057007,0.059101,0.057955,0.056997,0.060976,0.056605,0.057464,0.058403,0.058112,0.058111,0.056098,0.05892,0.05695,
Run complete,9.89406,9.81635,9.92227,9.92318,9.67563,9.75589,9.79935,9.80125,9.92587,9.90502,9.72104,9.89541,9.69324,9.59834,9.89387,9.83113,9.82433,9.62526,9.71225,9.6738,9.82782,9.83736,9.57075,9.81847,9.67338,9.96431,9.96839,9.89935,9.65688,9.75207,9.95267,9.89991,

init,286.487,292.211,284.685,287.127,298.169,301.161,289.161,294.184,291.725,296.254,289.085,293.972,304.618,299.83,294.819,293.64,304.004,308.753,300.948,297.307,292.902,293.397,288.058,291.027,299.164,295.23,292.674,290.56,308.344,310.522,302.989,302.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.58179,9.78509,9.77389,9.75191,9.71092,9.65967,9.76502,9.76129,9.77683,10.2723,10.266,10.219,9.59081,9.50094,9.76286,9.74757,10.4739,10.2082,10.4639,10.208,9.66917,9.63586,9.74515,9.74636,9.76025,9.77592,9.68659,9.77655,9.69899,9.57703,9.74266,9.73271,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066716,0.057599,0.056108,0.056603,0.057665,0.058397,0.057892,0.056734,0.056617,0.059068,0.057705,0.056829,0.057669,0.059096,0.058035,0.058427,0.057634,0.057693,0.05952,0.057842,0.059235,0.058473,0.058316,0.058868,0.056731,0.05762,0.06078,0.059095,0.057512,0.057398,0.058241,0.056865,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066996,0.057795,0.056291,0.056796,0.057853,0.058549,0.058028,0.056901,0.056793,0.059229,0.057842,0.057043,0.057932,0.059277,0.058212,0.058999,0.057801,0.057831,0.059696,0.058012,0.059434,0.058665,0.058458,0.059021,0.056914,0.057793,0.060938,0.059261,0.057672,0.057575,0.058412,0.05702,
Transpose (Finished All2All),9.44203,9.64406,9.64434,9.60746,9.57839,9.51732,9.62755,9.6245,9.64187,10.1328,10.1301,10.0841,9.45363,9.36593,9.61785,9.60666,10.3353,10.0765,10.332,10.073,9.52823,9.50159,9.60286,9.60138,9.63177,9.63885,9.54415,9.63778,9.56389,9.43997,9.60815,9.60643,
Transpose (Unpacking),9.44244,9.64489,9.6448,9.60795,9.57875,9.51809,9.62813,9.62493,9.64228,10.1333,10.1304,10.0846,9.45404,9.3664,9.61832,9.60712,10.3357,10.0768,10.3326,10.0735,9.52871,9.50198,9.60356,9.60202,9.63235,9.63944,9.54481,9.63844,9.56444,9.44042,9.60871,9.60688,
1D FFT X-Direction,0.066291,0.057301,0.055846,0.056378,0.057468,0.058146,0.057653,0.056537,0.056371,0.058837,0.057514,0.056554,0.057419,0.058844,0.05778,0.05813,0.057409,0.057461,0.059238,0.057589,0.059011,0.058214,0.058047,0.058572,0.056458,0.057295,0.060544,0.058866,0.057277,0.057176,0.05803,0.056653,
Run complete,9.58213,9.78535,9.77409,9.7521,9.71111,9.65987,9.76524,9.76149,9.77706,10.2725,10.2662,10.2192,9.59105,9.50117,9.76301,9.74773,10.4743,10.2084,10.4641,10.2082,9.66938,9.63607,9.74538,9.74661,9.76044,9.77617,9.68676,9.7767,9.6992,9.57727,9.74286,9.73286,

init,286.487,292.211,284.685,287.127,298.169,301.161,289.161,294.184,291.725,296.254,289.085,293.972,304.618,299.83,294.819,293.64,304.004,308.753,300.948,297.307,292.902,293.397,288.058,291.027,299.164,295.23,292.674,290.56,308.344,310.522,302.989,302.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5654,11.5788,11.5209,11.5872,11.3247,9.83634,9.89226,9.89498,11.3198,11.349,11.439,9.7417,9.56778,11.3003,11.3229,11.5459,11.5484,11.3465,11.5066,10.182,11.3257,11.4647,11.3294,11.334,9.73478,9.73201,11.5538,11.3242,9.83364,9.55578,11.5334,11.5239,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07414,0.06005,0.057338,0.057076,0.057591,0.059399,0.057284,0.05811,0.057004,0.059028,0.057497,0.056318,0.056803,0.057723,0.057708,0.057804,0.056939,0.058352,0.060921,0.057022,0.057899,0.058013,0.058611,0.059987,0.056904,0.058746,0.059423,0.059238,0.057667,0.057381,0.057113,0.058179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074566,0.060273,0.057537,0.057277,0.057764,0.059552,0.057457,0.058259,0.057168,0.059211,0.057646,0.056458,0.056984,0.057877,0.057847,0.058018,0.057103,0.05851,0.061102,0.057263,0.05827,0.058184,0.058782,0.060192,0.057086,0.058914,0.059601,0.059386,0.057829,0.05756,0.057288,0.058335,
Transpose (Finished All2All),11.4297,11.4431,11.3853,11.4456,11.191,9.69583,9.75963,9.75677,11.1895,11.2072,11.3074,9.60368,9.43489,11.1491,11.1828,11.4143,11.4128,11.2075,11.3727,10.0473,11.1944,11.3318,11.185,11.1961,9.59728,9.6003,11.4119,11.1884,9.70069,9.41958,11.3896,11.3877,
Transpose (Unpacking),11.4303,11.4438,11.3856,11.4476,11.1916,9.69643,9.76018,9.7572,11.19,11.2079,11.3078,9.6043,9.43557,11.1495,11.1833,11.4148,11.4132,11.2078,11.3733,10.0478,11.195,11.3326,11.1855,11.1967,9.59789,9.60089,11.4127,11.1888,9.70117,9.42002,11.3901,11.3881,
1D FFT X-Direction,0.073735,0.059499,0.057087,0.056736,0.057337,0.059211,0.057046,0.05789,0.056799,0.058787,0.057304,0.056119,0.056514,0.057452,0.057333,0.057521,0.056693,0.058138,0.060649,0.056752,0.057632,0.057772,0.058298,0.0597,0.056646,0.058501,0.059171,0.058991,0.057463,0.057122,0.056916,0.057992,
Run complete,11.5657,11.579,11.5212,11.5875,11.3249,9.83652,9.89243,9.89516,11.32,11.3492,11.4392,9.74191,9.56801,11.3004,11.3231,11.5461,11.5485,11.3467,11.5068,10.1822,11.326,11.4649,11.33,11.3342,9.73495,9.73219,11.554,11.3244,9.83386,9.55598,11.5336,11.5241,

init,286.487,292.211,284.685,287.127,298.169,301.161,289.161,294.184,291.725,296.254,289.085,293.972,304.618,299.83,294.819,293.64,304.004,308.753,300.948,297.307,292.902,293.397,288.058,291.027,299.164,295.23,292.674,290.56,308.344,310.522,302.989,302.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0999,9.92473,10.3158,10.3253,10.2425,10.1894,10.3051,10.3016,9.91651,10.1392,9.92792,9.75497,10.3249,10.3309,10.3114,10.2869,10.0845,10.1911,10.1305,10.1365,10.2497,10.2372,9.97784,10.0361,10.2321,9.96914,10.2721,10.19,10.1024,9.98574,10.0884,10.182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065045,0.05754,0.057349,0.057184,0.058419,0.05746,0.058506,0.058433,0.057809,0.057811,0.057473,0.057303,0.057514,0.058113,0.058816,0.057825,0.056993,0.058204,0.06017,0.057334,0.057313,0.057159,0.057884,0.059325,0.056972,0.057936,0.059675,0.058307,0.057809,0.057227,0.058919,0.058261,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
