,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.5454,1.51155,1.52097,1.52501,1.51243,1.60153,1.51636,1.51852,1.54425,1.553,1.56515,1.56419,1.55691,1.52723,1.53828,1.58811,
Transpose (First Receive),171.36,171.482,169.808,170.425,176.582,177.283,177.583,176.824,172.408,172.963,171.978,171.912,172.673,172.628,172.013,171.474,
Transpose (Finished Receive),203.014,203.042,202.665,202.696,201.347,201.508,201.441,201.572,202.341,202.34,202.037,201.733,205.369,205.226,205.441,205.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.122,203.147,202.769,202.802,201.452,201.614,201.546,201.766,202.447,202.447,202.141,201.836,205.477,205.366,205.639,205.536,
1D FFT X-Direction,1.48626,1.48041,1.49129,1.49569,1.48293,1.5684,1.48672,1.48771,1.48746,1.49779,1.51404,1.51464,1.5174,1.48631,1.49624,1.54509,
Run complete,206.397,206.407,206.028,206.042,204.699,204.909,204.812,205.033,205.715,205.686,205.382,205.119,208.724,208.627,208.888,208.779,

init,298.388,301.441,293.318,289.665,295.455,290.229,293.207,295.555,305.283,302.509,297.095,299.309,311.603,307.494,299.788,305.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,206.313,206.328,206.08,205.324,206.315,206.089,205.717,206.286,205.109,205.198,205.237,205.228,205.767,205.301,204.845,205.769,
Transpose (First Send),1.55774,1.47879,1.51065,1.5069,1.52764,1.48406,1.47486,1.493,1.51055,1.48954,1.57922,1.4857,1.48606,1.48031,1.47499,1.54156,
Transpose (Packing),1.55559,1.47737,1.50954,1.50556,1.52631,1.48294,1.47377,1.49182,1.5096,1.48839,1.5779,1.48438,1.48474,1.47872,1.474,1.54038,
Transpose (Start Local Transpose),1.58696,1.50167,1.5343,1.52964,1.5508,1.50743,1.49679,1.5153,1.53307,1.51157,1.60498,1.50706,1.51035,1.50184,1.49646,1.56821,
Transpose (Start Receive),1.59631,1.50695,1.54008,1.53472,1.55635,1.51258,1.50149,1.52099,1.53905,1.51642,1.61129,1.51239,1.51539,1.50692,1.50122,1.57331,
Transpose (First Receive),170.391,169.976,168.084,169.207,169.778,168.29,168.039,170.384,169.117,169.41,167.993,169.721,175.123,175.36,175.01,174.537,
Transpose (Finished Receive),202.949,202.974,202.737,201.982,202.964,202.767,202.355,202.945,201.772,201.827,201.817,201.846,202.398,201.964,201.482,202.408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.054,203.08,202.844,202.086,203.067,202.872,202.46,203.049,201.878,201.939,201.996,201.986,202.505,202.072,201.587,202.515,
1D FFT X-Direction,1.55488,1.47701,1.50916,1.50519,1.52594,1.48253,1.47346,1.49147,1.50928,1.48794,1.57743,1.48392,1.4843,1.47837,1.47364,1.54004,
Run complete,206.328,206.333,206.085,205.327,206.32,206.093,205.72,206.291,205.113,205.202,205.243,205.233,205.772,205.306,204.848,205.778,

init,298.388,301.441,293.318,289.665,295.455,290.229,293.207,295.555,305.283,302.509,297.095,299.309,311.603,307.494,299.788,305.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,206.176,206.216,205.782,205.349,207.376,207.574,207.447,207.074,205.616,205.672,205.406,205.626,204.752,204.417,204.542,204.744,
Transpose (First Send),1.49584,1.49374,1.47932,1.49332,1.50884,1.49872,1.49681,1.51243,1.47628,1.48546,1.5053,1.54893,1.6004,1.50464,1.4828,1.49066,
Transpose (Packing),1.49414,1.49239,1.47845,1.4921,1.50743,1.49717,1.49593,1.51093,1.47551,1.48436,1.50412,1.54767,1.59898,1.50344,1.48179,1.48962,
Transpose (Start Local Transpose),1.52223,1.51907,1.50151,1.51541,1.53077,1.52248,1.52048,1.53492,1.49879,1.50999,1.53016,1.57046,1.6273,1.53109,1.50389,1.5355,
Transpose (Start Receive),1.53154,1.52446,1.50696,1.52075,1.53623,1.52837,1.52605,1.54069,1.50426,1.51543,1.53653,1.5758,1.63303,1.53764,1.50937,1.54061,
Transpose (First Receive),169.349,168.555,167.47,169.181,173.248,173.015,175.346,174.622,169.58,169.989,169.507,166.654,170.227,169.907,170.38,169.49,
Transpose (Finished Receive),202.851,202.871,202.44,201.994,203.988,204.117,204.044,203.671,202.227,202.293,202.009,202.268,201.393,201.039,201.167,201.409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.957,202.978,202.548,202.103,204.097,204.273,204.152,203.778,202.378,202.434,202.153,202.386,201.499,201.146,201.27,201.513,
1D FFT X-Direction,1.49359,1.49203,1.47807,1.49182,1.50695,1.49675,1.49561,1.5106,1.47518,1.48406,1.50362,1.54731,1.59857,1.50311,1.48142,1.48927,
Run complete,206.186,206.221,205.787,205.353,207.384,207.585,207.455,207.082,205.62,205.677,205.412,205.632,204.757,204.42,204.545,204.749,

init,298.388,301.441,293.318,289.665,295.455,290.229,293.207,295.555,305.283,302.509,297.095,299.309,311.603,307.494,299.788,305.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,205.671,205.667,205.2,205.116,206.279,206.306,205.348,205.873,204.631,204.359,204.652,204.42,205.946,206.429,206.431,206.133,
Transpose (First Send),1.58416,1.49338,1.49399,1.49363,1.48617,1.48523,1.48192,1.49201,1.566,1.49069,1.50799,1.48585,1.49562,1.48556,1.48543,1.48645,
Transpose (Packing),1.58175,1.49206,1.49312,1.49216,1.48514,1.484,1.48063,1.49091,1.56499,1.48897,1.50682,1.48464,1.4944,1.48459,1.48429,1.48514,
Transpose (Start Local Transpose),1.61203,1.51493,1.51856,1.5169,1.52844,1.53279,1.52739,1.53189,1.58944,1.51234,1.52948,1.50667,1.51881,1.50942,1.50692,1.50913,
Transpose (Start Receive),1.62035,1.51989,1.52359,1.52164,1.5344,1.53913,1.5331,1.53735,1.59504,1.51784,1.53633,1.5113,1.52378,1.51452,1.51207,1.51387,
Transpose (First Receive),175.811,176.917,175.255,176.382,175.613,176.088,174.966,175.233,173.219,175.472,176.808,173.569,174.057,174.386,174.945,174.92,
Transpose (Finished Receive),202.321,202.316,201.837,201.77,202.926,202.912,202.026,202.487,201.296,200.981,201.295,201.04,202.589,203.074,203.086,202.822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.425,202.421,201.941,201.875,203.035,203.018,202.13,202.592,201.4,201.086,201.403,201.145,202.695,203.179,203.19,202.927,
1D FFT X-Direction,1.58119,1.49169,1.49252,1.49183,1.48467,1.48368,1.48029,1.49056,1.56464,1.48847,1.50644,1.48415,1.49391,1.48434,1.48386,1.48483,
Run complete,205.678,205.672,205.204,205.119,206.283,206.311,205.351,205.877,204.636,204.362,204.657,204.423,205.951,206.434,206.435,206.137,

init,298.388,301.441,293.318,289.665,295.455,290.229,293.207,295.555,305.283,302.509,297.095,299.309,311.603,307.494,299.788,305.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,204.78,206.228,206.101,206.085,204.968,204.835,205.372,205.396,205.741,205.696,204.985,205.218,207.296,207.288,206.579,206.844,
Transpose (First Send),1.48344,1.47894,1.48863,1.51364,1.55335,1.47473,1.47767,1.4788,1.51416,1.47849,1.50527,1.48465,1.49656,1.48255,1.50564,1.48864,
Transpose (Packing),1.48176,1.47757,1.48779,1.51243,1.55214,1.47356,1.47675,1.47729,1.51305,1.47735,1.50412,1.4833,1.49546,1.48151,1.50428,1.48761,
Transpose (Start Local Transpose),1.51056,1.50303,1.51149,1.5369,1.57738,1.49926,1.50224,1.50203,1.53928,1.50265,1.52741,1.50617,1.52358,1.50678,1.5294,1.51257,
Transpose (Start Receive),1.51983,1.50869,1.51633,1.54225,1.58367,1.50405,1.50768,1.50764,1.54441,1.50814,1.53385,1.51104,1.52876,1.51199,1.53433,1.51778,
Transpose (First Receive),177.198,176.81,177.795,177.551,176.914,176.858,177.025,177.306,177.169,175.821,177.684,177.211,181.483,177.315,176.042,176.628,
Transpose (Finished Receive),201.455,202.818,202.737,202.722,201.648,201.487,202.007,202.021,202.359,202.346,201.644,201.84,203.943,203.931,203.215,203.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.569,202.991,202.843,202.831,201.751,201.591,202.113,202.125,202.466,202.45,201.748,201.96,204.051,204.037,203.318,203.575,
1D FFT X-Direction,1.48106,1.47709,1.48745,1.51218,1.5517,1.47322,1.47644,1.47693,1.5127,1.47687,1.50356,1.48296,1.4951,1.48115,1.50398,1.48727,
Run complete,204.784,206.234,206.106,206.089,204.973,204.839,205.377,205.4,205.746,205.702,204.988,205.223,207.305,207.292,206.584,206.849,

init,298.388,301.441,293.318,289.665,295.455,290.229,293.207,295.555,305.283,302.509,297.095,299.309,311.603,307.494,299.788,305.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,206.569,206.834,206.88,206.418,207.71,207.696,207.089,207.119,205.61,204.883,204.751,205.586,205.877,205.717,205.865,204.221,
Transpose (First Send),1.48914,1.54654,1.48498,1.5002,1.58081,1.56259,1.48194,1.51999,1.496,1.49395,1.50172,1.49703,1.49482,1.53676,1.47072,1.48357,
Transpose (Packing),1.48739,1.54486,1.48407,1.49892,1.5795,1.5616,1.48094,1.51898,1.49524,1.493,1.50058,1.49588,1.49372,1.53546,1.46987,1.48264,
Transpose (Start Local Transpose),1.51834,1.57331,1.50855,1.52342,1.60392,1.58812,1.50547,1.54277,1.51798,1.51498,1.52397,1.51709,1.53775,1.55901,1.49237,1.50446,
Transpose (Start Receive),1.52741,1.57882,1.51419,1.52922,1.60927,1.59292,1.51071,1.54895,1.52333,1.52,1.52996,1.52211,1.54334,1.5641,1.49682,1.50947,
Transpose (First Receive),168.145,170.045,167.658,168.914,168.882,169.764,169.611,168.934,169.202,168.373,169.458,170.169,175.081,175.738,175.157,175.286,
Transpose (Finished Receive),203.198,203.487,203.498,203.086,204.35,204.336,203.72,203.77,202.238,201.528,201.381,202.221,202.528,202.329,202.508,200.872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.302,203.592,203.605,203.189,204.456,204.457,203.825,203.875,202.361,201.633,201.503,202.326,202.633,202.435,202.613,200.978,
1D FFT X-Direction,1.48682,1.54448,1.48374,1.49862,1.57909,1.56122,1.48063,1.51864,1.49494,1.4927,1.50018,1.4954,1.49334,1.53515,1.46957,1.48223,
Run complete,206.579,206.838,206.885,206.422,207.716,207.701,207.094,207.124,205.615,204.886,204.754,205.59,205.881,205.721,205.873,204.225,

init,298.388,301.441,293.318,289.665,295.455,290.229,293.207,295.555,305.283,302.509,297.095,299.309,311.603,307.494,299.788,305.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,205.193,204.739,205.054,205.057,205.578,205.582,204.692,204.287,206.244,206.38,206.234,205.063,205.784,205.772,205.62,205.502,
Transpose (First Send),1.56219,1.48259,1.51706,1.50763,1.53629,1.49886,1.48675,1.55113,1.48623,1.50353,1.51689,1.48424,1.49653,1.57408,1.47952,1.48787,
Transpose (Packing),1.56041,1.4813,1.51596,1.50653,1.53518,1.49787,1.48546,1.55004,1.4854,1.50175,1.51568,1.48309,1.49549,1.57323,1.47815,1.48666,
Transpose (Start Local Transpose),1.59048,1.50889,1.53983,1.5308,1.5584,1.52393,1.50825,1.57499,1.51181,1.52582,1.54027,1.50721,1.52097,1.59903,1.51921,1.51027,
Transpose (Start Receive),1.59946,1.51386,1.54586,1.53675,1.56433,1.52877,1.51286,1.58108,1.51743,1.53161,1.54734,1.51243,1.52582,1.60427,1.52409,1.51554,
Transpose (First Receive),176.506,175.336,176.324,175.888,174.215,175.262,174.449,174.575,174.958,174.669,175.311,173.928,175.469,175.476,175.214,175.422,
Transpose (Finished Receive),201.779,201.341,201.702,201.715,202.216,202.201,201.315,200.898,202.895,202.962,202.89,201.716,202.409,202.424,202.248,202.086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.95,201.454,201.808,201.82,202.326,202.309,201.421,201.005,203.001,203.141,203,201.82,202.516,202.528,202.37,202.259,
1D FFT X-Direction,1.55994,1.48094,1.51561,1.50621,1.53471,1.49747,1.48518,1.5496,1.48509,1.50144,1.51524,1.48272,1.49508,1.57289,1.4778,1.48634,
Run complete,205.2,204.742,205.057,205.06,205.582,205.585,204.695,204.29,206.247,206.383,206.238,205.066,205.787,205.775,205.623,205.505,
