,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),40.2645,40.7192,68.2405,68.3812,40.7381,39.0783,64.944,69.1987,39.9706,40.053,71.1724,75.0378,40.5881,39.4956,59.4313,62.1979,
Transpose (Start Local Transpose),0.882463,0.874287,0.880173,0.923417,0.854424,0.853089,0.899656,1.02252,0.909572,0.917202,0.937681,0.944039,0.898733,0.915183,0.891648,0.906609,
Transpose (Start Receive),0.890295,0.881684,0.887686,0.939427,0.861415,0.860472,0.910218,1.04677,0.924979,0.931794,0.945868,0.95181,0.913598,0.929504,0.903299,0.916904,
Transpose (First Receive),25.7035,12.2237,13.3382,8.56776,7.75011,11.5804,12.4694,5.76677,28.8107,10.7593,12.2052,8.89689,7.90805,11.3094,12.4429,6.02917,
Transpose (Finished Receive),135.892,137.38,138.737,138.829,136.896,137.782,138.841,136.874,120.864,124.634,129.716,129.79,135.378,136.772,138.371,136.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.48,139.995,141.84,141.566,140.225,141.28,142.026,139.606,125.962,128.749,134.994,133.667,138.117,139.352,140.785,139.114,
1D FFT X-Direction,0.715705,0.707084,0.707442,0.703965,0.699446,0.703206,0.706206,0.786168,0.702388,0.718567,0.710856,0.697878,0.715522,0.710893,0.700995,0.71719,
Run complete,148.919,150.472,152.413,152.095,150.769,151.817,152.676,150.079,136.892,139.283,145.597,144.292,148.702,149.703,151.589,149.722,

init,506.563,506.613,491.708,494.279,504.606,502.7,483.326,483.815,497.93,500.871,485.317,485.807,508.699,516.698,495.634,502.906,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,142.15,142.539,146.597,146.721,138.562,138.956,144.027,143.97,141.58,143.051,146.673,146.266,144.143,146.01,147.986,146.578,
Transpose (First Send),3.76923,3.68754,3.72033,3.64751,3.794,3.64106,3.62613,3.71409,3.63753,3.75882,3.71218,3.60933,3.75094,3.67902,3.66581,3.7382,
Transpose (Packing),40.7947,39.2758,70.4146,69.3885,40.8502,39.1439,69.7369,68.8248,41.2925,38.9954,69.1096,69.0727,40.5282,39.2055,67.7348,66.2904,
Transpose (Start Local Transpose),0.893409,0.893364,0.886139,0.880711,0.955209,0.932415,0.90801,0.892116,0.900488,0.894668,0.959828,0.958352,0.880529,0.86884,0.886978,0.973886,
Transpose (Start Receive),0.905062,0.900226,0.893524,0.891565,0.969377,0.945636,0.917515,0.901311,0.907299,0.902087,0.975108,0.968394,0.887715,0.87622,0.89554,0.988435,
Transpose (First Receive),7.88217,12.2416,13.8387,9.30596,8.10806,11.4399,12.6294,8.91689,8.45868,10.8295,12.4292,9.11684,7.48842,11.2874,12.5576,9.27309,
Transpose (Finished Receive),128.9,130.009,133.471,133.523,125.746,126.094,129.251,129.409,127.499,127.44,132.364,133.038,127.901,128.927,133.305,133.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.395,132.075,136.16,136.211,128.133,128.482,133.724,133.289,131.121,132.675,136.204,135.769,133.568,135.671,137.088,136.021,
1D FFT X-Direction,0.715911,0.719444,0.710722,0.69897,0.705487,0.705896,0.699308,0.708336,0.696636,0.708133,0.709223,0.693721,0.705341,0.70747,0.697043,0.722844,
Run complete,142.153,142.546,146.599,146.725,138.569,138.963,144.037,143.98,141.582,143.053,146.676,146.268,144.146,146.013,147.989,146.581,

init,506.563,506.613,491.708,494.279,504.606,502.7,483.326,483.815,497.93,500.871,485.317,485.807,508.699,516.698,495.634,502.906,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,143.654,143.138,137.489,138.845,150.412,150.55,146.938,148.788,151.054,151.012,148.386,149.868,151.554,150.92,150.032,151.209,
Transpose (First Send),3.69482,3.75091,3.74265,3.63919,3.66746,3.56471,3.65791,3.6581,3.5995,3.72014,3.65694,3.65296,3.72814,3.69589,3.69638,3.65915,
Transpose (Packing),73.874,71.1995,40.6946,40.8261,69.2574,65.0284,40.6906,40.6463,70.8508,69.3396,39.8008,40.8913,67.6232,64.0817,40.7453,40.6439,
Transpose (Start Local Transpose),0.903127,0.935009,0.872873,0.896678,0.890884,0.885256,0.92886,0.912246,0.878485,0.86494,0.902074,0.928043,0.882867,0.879516,0.883845,0.934976,
Transpose (Start Receive),0.910016,0.949943,0.880556,0.905908,0.897874,0.893017,0.937941,0.919146,0.885086,0.87173,0.909747,0.936097,0.889674,0.887062,0.89014,0.943952,
Transpose (First Receive),8.31844,10.7767,12.9171,10.011,7.47592,11.1037,12.0742,8.3956,8.08694,10.9467,12.2064,11.1891,7.67868,10.9293,12.5397,9.38132,
Transpose (Finished Receive),128.63,128.612,121.095,125.689,137.452,137.588,133.987,136.228,137.763,137.796,135.154,136.659,137.863,137.825,135.137,136.999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.089,132.491,126.847,128.528,140.051,140.186,136.545,138.085,140.464,140.496,137.89,139.177,140.757,140.563,139.197,140.564,
1D FFT X-Direction,0.734746,0.713415,0.708212,0.701899,0.702301,0.703205,0.704254,0.709026,0.700312,0.71115,0.706841,0.696946,0.713595,0.706488,0.698085,0.707886,
Run complete,143.667,143.15,137.499,138.857,150.414,150.552,146.941,148.79,151.056,151.014,148.389,149.87,151.557,150.923,150.039,151.211,

init,506.563,506.613,491.708,494.279,504.606,502.7,483.326,483.815,497.93,500.871,485.317,485.807,508.699,516.698,495.634,502.906,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,142.093,143.641,148.019,146.633,141.987,142.845,147.021,146.95,136.274,138.614,144.563,144.611,142.121,143.851,147.033,146.653,
Transpose (First Send),3.74325,3.76373,3.75101,3.63927,3.73713,3.60974,3.73509,3.72868,3.5626,3.68298,3.71146,3.67495,3.68064,3.71042,3.73797,3.68494,
Transpose (Packing),40.9048,39.6087,68.4062,68.3682,40.823,38.5677,72.3949,67.6227,40.0489,38.9334,68.1699,68.207,40.2242,39.1052,67.3161,67.2181,
Transpose (Start Local Transpose),0.892012,0.867634,0.895037,0.902299,0.857479,0.869536,0.932284,0.916065,0.850719,0.862565,0.919679,0.936819,0.856064,0.85549,0.929619,0.92551,
Transpose (Start Receive),0.899516,0.87413,0.902603,0.911606,0.865267,0.877212,0.941692,0.923602,0.859368,0.869899,0.927604,0.949973,0.862782,0.863352,0.944188,0.935466,
Transpose (First Receive),7.59181,11.5052,12.8553,9.11704,7.48096,11.0844,12.2973,9.13891,8.76395,10.7624,12.2346,8.94913,8.40875,11.0576,12.4334,9.33837,
Transpose (Finished Receive),128.197,129.296,133.413,133.422,128.786,130.134,133.661,133.634,123.007,126.735,130.376,130.388,126.479,127.76,132.18,132.879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.519,133.192,137.463,136.211,131.522,132.346,136.375,136.348,125.744,128.115,134.075,134.08,131.411,133.306,136.289,136.062,
1D FFT X-Direction,0.719266,0.709571,0.70937,0.701078,0.695863,0.700001,0.69981,0.708586,0.697321,0.706152,0.705502,0.701914,0.712569,0.705095,0.705059,0.719952,
Run complete,142.095,143.643,148.021,146.635,141.99,142.847,147.024,146.953,136.281,138.631,144.571,144.623,142.123,143.873,147.036,146.656,

init,506.563,506.613,491.708,494.279,504.606,502.7,483.326,483.815,497.93,500.871,485.317,485.807,508.699,516.698,495.634,502.906,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,152.163,152.779,154.272,153.919,155.014,154.971,154.709,153.999,137.321,139.279,145.56,144.271,151.232,151.888,154.131,153.788,
Transpose (First Send),3.71691,3.70352,3.75796,3.67193,3.71398,3.63512,3.68143,3.65879,3.59419,3.74384,3.62553,3.6541,3.61005,3.78572,3.65486,3.64853,
Transpose (Packing),40.7188,40.6737,68.3204,68.4737,41.395,38.5926,69.8605,68.3768,40.6632,38.7291,72.7077,69.7122,40.6124,39.3402,61.8831,62.9921,
Transpose (Start Local Transpose),0.913624,0.874071,0.903825,0.9262,0.861599,0.885511,0.922458,0.901112,0.863278,0.945153,0.914286,0.929958,0.883092,1.00025,0.880223,0.91836,
Transpose (Start Receive),0.921019,0.881683,0.912184,0.936932,0.868913,0.893705,0.931832,0.909426,0.871233,0.961079,0.922416,0.938188,0.890523,1.01832,0.889055,0.927303,
Transpose (First Receive),7.55693,12.3824,13.4607,8.76737,7.75534,11.1681,12.3377,8.99598,8.02302,11.3355,12.5299,8.22595,7.87758,10.9045,12.5878,9.17237,
Transpose (Finished Receive),138.979,139.426,140.69,140.723,139.248,139.85,140.772,140.761,123.481,126.08,129.765,129.919,137.832,138.789,140.358,140.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.713,142.23,143.883,143.461,144.446,144.444,144.086,143.5,126.827,128.665,135.101,133.796,140.57,141.467,143.37,143.258,
1D FFT X-Direction,0.721648,0.70864,0.705766,0.702619,0.697907,0.701218,0.701895,0.711722,0.704991,0.720528,0.706128,0.692816,0.710123,0.74415,0.701964,0.713879,
Run complete,152.166,152.781,154.274,153.922,155.017,154.973,154.712,154.007,139.249,139.291,145.57,144.283,151.235,151.891,154.133,153.798,

init,506.563,506.613,491.708,494.279,504.606,502.7,483.326,483.815,497.93,500.871,485.317,485.807,508.699,516.698,495.634,502.906,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,144.795,144.782,138.726,140.685,147.095,146.714,142.919,145.364,148.019,147.2,148.175,150.023,147.767,147.491,142.659,143.902,
Transpose (First Send),3.7767,3.7103,3.72185,3.70427,3.70393,3.63633,3.62287,3.73892,3.5944,3.72161,3.73475,3.65504,3.726,3.64899,3.65976,3.71548,
Transpose (Packing),73.0007,67.7322,40.7655,40.6573,67.5947,64.3471,40.6305,40.6947,68.6257,67.2854,39.636,40.8681,72.6606,68.4735,40.5551,40.5772,
Transpose (Start Local Transpose),0.891524,0.875026,0.868297,0.895024,0.850972,0.85144,0.912151,0.938052,0.854824,0.891849,0.906015,0.921325,0.86574,0.876687,0.877045,0.977585,
Transpose (Start Receive),0.898972,0.883649,0.875398,0.904241,0.857978,0.858258,0.921362,0.953154,0.862263,0.899436,0.913433,0.928808,0.872225,0.884576,0.884268,0.993017,
Transpose (First Receive),8.17558,11.3511,13.4006,9.88789,8.43476,11.005,12.1397,8.67595,8.16981,7.97132,13.7413,13.8793,7.80633,11.183,12.4869,8.98974,
Transpose (Finished Receive),130.399,130.247,125.604,128.849,133.335,133.472,126.92,130.418,134.228,133.931,127.922,130.764,134.313,134.235,128.797,131.831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.241,134.125,128.1,130.235,136.659,136.21,132.36,135.044,137.609,136.666,137.617,139.289,136.996,136.936,131.835,133.205,
1D FFT X-Direction,0.721552,0.712269,0.709895,0.705087,0.699612,0.697552,0.70937,0.717871,0.701332,0.718644,0.720579,0.700429,0.713803,0.70708,0.693801,0.716155,
Run complete,144.822,144.79,138.733,140.692,147.098,146.718,142.922,145.366,148.021,147.203,148.177,150.041,147.769,147.493,142.661,143.906,

init,506.563,506.613,491.708,494.279,504.606,502.7,483.326,483.815,497.93,500.871,485.317,485.807,508.699,516.698,495.634,502.906,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,156.226,157.253,158.361,157.398,158.988,159.217,158.344,157.783,139.096,140.241,144.058,142.425,155.445,155.813,158.172,157.29,
Transpose (First Send),3.84131,3.57772,3.79786,3.66105,3.70707,3.60079,3.64534,3.73819,3.60438,3.69824,3.69254,3.66135,3.70268,3.68835,3.71737,3.62893,
Transpose (Packing),40.8137,40.6699,68.029,68.195,41.476,38.6647,68.8535,67.6127,40.7581,38.7995,74.2205,72.5226,40.4617,39.1486,62.3377,62.9952,
Transpose (Start Local Transpose),0.952976,0.867062,0.890639,0.906306,0.925222,0.930741,0.90609,0.894509,0.881311,0.873206,0.9271,0.993805,0.869308,0.862185,0.878146,0.929698,
Transpose (Start Receive),0.967318,0.873539,0.898187,0.916388,0.939546,0.945243,0.91562,0.901592,0.889065,0.881751,0.94004,1.01808,0.875357,0.870069,0.884239,0.938357,
Transpose (First Receive),7.45238,12.7797,13.7254,8.71728,7.80803,11.7362,12.5443,8.22429,8.47069,10.6781,12.2074,9.04145,7.90127,11.3118,12.7276,9.18785,
Transpose (Finished Receive),142.977,143.433,144.331,144.336,143.225,143.612,144.388,144.382,125.746,126.679,128.004,128.17,141.948,143.023,144.079,144.218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),145.709,146.599,147.695,147.073,148.752,148.893,147.873,147.116,128.484,129.774,133.465,132.047,144.687,145.416,147.351,146.952,
1D FFT X-Direction,0.725117,0.704247,0.707635,0.697468,0.710071,0.705434,0.697662,0.710742,0.69604,0.704717,0.71385,0.699805,0.709017,0.702945,0.699385,0.709548,
Run complete,156.228,157.256,158.363,157.416,158.99,159.219,158.346,157.785,143.227,142.786,144.391,144.384,155.447,155.815,158.182,157.293,
