,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.212681,0.200733,0.191574,0.267717,0.198226,0.203468,0.176352,0.177886,0.183357,0.16797,0.181744,0.178064,0.214104,0.169382,0.666864,0.194678,
Transpose (First Receive),0.34136,0.464069,0.474649,0.487374,0.74465,1.02363,1.04034,0.433974,0.499754,0.400263,0.475019,0.358532,0.765669,0.34611,2.30648,1.53351,
Transpose (Finished Receive),4.60768,4.45565,4.50654,4.63053,4.99558,4.07344,4.38516,4.98069,4.62204,4.44904,4.60043,4.59793,4.51574,4.44564,4.55805,4.62154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.66258,4.60399,4.62009,4.72818,5.16314,4.27964,4.49177,5.03636,4.6766,4.5732,4.69705,4.69572,4.57354,4.53371,4.6557,4.71914,
1D FFT X-Direction,0.046375,0.039429,0.039807,0.041212,0.039389,0.040403,0.039216,0.039309,0.040181,0.039107,0.038666,0.038888,0.039612,0.039153,0.039993,0.039176,
Run complete,4.96821,4.97146,4.96856,4.87446,5.31094,5.00947,4.66114,5.17946,4.83242,4.72376,4.84595,4.84575,4.73287,4.69667,4.79967,4.87074,

init,324.91,334.056,313.459,318.42,319.882,319.761,307.469,302.317,295.451,294.133,292.925,290.308,317.741,315.844,308.318,307.166,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.10872,5.11084,5.05451,5.02486,4.2934,4.41612,4.42729,4.35073,4.94897,4.9982,4.99949,4.95935,5.01168,5.03424,5.00119,4.94134,
Transpose (First Send),0.27102,0.205182,0.299905,0.290211,0.17806,0.19805,0.262571,0.195315,0.277451,0.280353,0.207639,0.311204,0.288346,0.290014,0.24803,0.210475,
Transpose (Packing),1.41038,1.39441,2.39022,2.38382,1.38184,1.3139,2.47908,2.52178,1.44241,1.43044,2.11523,2.10941,1.40934,1.41138,1.72393,1.83172,
Transpose (Start Local Transpose),0.205954,0.192581,0.201928,0.259666,0.178005,0.273099,0.202826,0.246614,0.191085,0.193667,0.202197,0.187051,0.19641,0.206834,0.704882,0.183113,
Transpose (Start Receive),0.212801,0.198725,0.208323,0.269544,0.18412,0.282399,0.232976,0.252708,0.19694,0.199466,0.208127,0.200944,0.202711,0.212595,0.712787,0.18881,
Transpose (First Receive),0.331908,0.447758,0.439876,0.475911,0.937375,0.575768,0.648132,0.435515,0.311069,0.501325,0.526935,0.378806,0.585309,0.381967,2.24439,0.546287,
Transpose (Finished Receive),4.77547,4.80502,4.80733,4.68578,4.10073,4.1966,4.19154,4.10447,4.71661,4.79893,4.78924,4.65644,4.77872,4.77998,4.78719,4.64895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96641,4.94785,4.89347,4.88061,4.15486,4.25273,4.28345,4.19744,4.80225,4.86303,4.85255,4.81541,4.87387,4.89582,4.84231,4.78952,
1D FFT X-Direction,0.047157,0.04236,0.042632,0.042811,0.039024,0.044344,0.039509,0.039308,0.039828,0.039797,0.040506,0.039641,0.038864,0.043221,0.044198,0.041652,
Run complete,5.11089,5.11319,5.05673,5.02766,4.75308,4.74109,4.80469,4.80422,4.95081,5.00042,5.00162,4.96144,5.01391,5.03648,5.00391,4.94344,

init,324.91,334.056,313.459,318.42,319.882,319.761,307.469,302.317,295.451,294.133,292.925,290.308,317.741,315.844,308.318,307.166,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.59473,4.70937,4.80117,4.78649,4.05132,4.11068,4.26581,4.26966,4.54307,4.67277,4.75921,4.75507,4.58614,4.65648,4.75159,4.75724,
Transpose (First Send),0.265917,0.252153,0.237315,0.346329,0.174938,0.202439,0.276421,0.269478,0.251332,0.255894,0.22244,0.195587,0.224357,0.384528,0.254323,0.219698,
Transpose (Packing),1.37724,1.36529,2.40343,2.47911,1.35721,1.41264,2.53474,2.59714,1.4284,1.45195,2.23941,2.15278,1.42395,1.35714,1.87517,2.05066,
Transpose (Start Local Transpose),0.230776,0.173603,0.188165,0.190147,0.167387,0.241543,0.163262,0.177071,0.192318,0.184355,0.178415,0.189973,0.200992,0.192029,0.389058,0.187446,
Transpose (Start Receive),0.237922,0.179213,0.194172,0.19757,0.173232,0.2497,0.168986,0.182244,0.198876,0.18973,0.18422,0.197137,0.206896,0.198194,0.396903,0.19292,
Transpose (First Receive),0.493193,0.435217,0.505662,0.466238,0.640156,0.497397,0.570576,0.467462,0.808782,0.418875,0.491496,0.417721,0.315709,0.319239,2.25372,1.0309,
Transpose (Finished Receive),4.31239,4.49511,4.53638,4.53687,3.82813,3.90571,3.97035,4.00243,4.32852,4.47267,4.52218,4.51602,4.2837,4.4529,4.52097,4.53269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.43615,4.5493,4.63811,4.63143,3.89353,3.96136,4.10437,4.12699,4.38308,4.52731,4.61331,4.60812,4.43591,4.50692,4.60973,4.62045,
1D FFT X-Direction,0.047664,0.040582,0.039133,0.041792,0.038884,0.039309,0.039981,0.039999,0.03939,0.0386,0.040524,0.039567,0.040558,0.039665,0.040604,0.03973,
Run complete,4.59721,4.71127,4.80343,4.78913,4.42581,4.39785,4.53641,4.53823,4.54497,4.67474,4.76129,4.75733,4.58793,4.65859,4.75391,4.75939,

init,324.91,334.056,313.459,318.42,319.882,319.761,307.469,302.317,295.451,294.133,292.925,290.308,317.741,315.844,308.318,307.166,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.96311,4.86354,4.9956,5.02861,4.39861,4.46162,4.38371,4.47019,4.94018,4.79302,4.93826,4.95705,4.92097,4.87472,4.93483,4.96855,
Transpose (First Send),0.296116,0.256064,0.269809,0.28569,0.207414,0.187979,0.272732,0.25622,0.250611,0.253326,0.200396,0.301448,0.239321,0.208062,0.295893,0.200016,
Transpose (Packing),2.09762,2.08256,1.36455,1.34568,2.40545,2.34666,1.43322,1.41319,2.33177,2.39527,1.36706,1.37235,1.84581,1.83521,1.37417,1.39226,
Transpose (Start Local Transpose),0.20502,0.175058,0.196354,0.214224,0.170558,0.228834,0.19601,0.184182,0.180659,0.183666,0.187896,0.173792,0.196682,0.209307,0.920724,0.182101,
Transpose (Start Receive),0.211875,0.180156,0.202429,0.222363,0.180416,0.255517,0.20166,0.18929,0.186023,0.189551,0.193716,0.179132,0.202755,0.214861,0.928624,0.187135,
Transpose (First Receive),0.300826,0.476693,0.510703,0.465912,0.573115,0.638617,0.64478,0.45711,0.476593,0.445996,0.488897,0.36214,0.655515,0.337775,1.71769,1.14638,
Transpose (Finished Receive),4.74649,4.62388,4.73654,4.74872,3.93987,4.21804,4.15247,4.2182,4.73813,4.5904,4.69195,4.73927,4.72567,4.60775,4.69275,4.7427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80123,4.70126,4.83404,4.87751,4.24602,4.31649,4.23751,4.31932,4.79301,4.64618,4.78331,4.80855,4.78098,4.73369,4.78913,4.82957,
1D FFT X-Direction,0.047177,0.038832,0.038001,0.040566,0.038899,0.039618,0.039868,0.038712,0.039295,0.038698,0.038707,0.038747,0.040339,0.038241,0.04007,0.038758,
Run complete,4.96501,4.86544,4.99779,5.03113,4.74906,4.74865,4.62332,4.68971,4.94219,4.7948,4.94009,4.95919,4.92323,4.87691,4.93712,4.97059,

init,324.91,334.056,313.459,318.42,319.882,319.761,307.469,302.317,295.451,294.133,292.925,290.308,317.741,315.844,308.318,307.166,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.65125,4.70865,4.70673,4.66882,4.70943,4.74819,4.73255,4.7426,4.19337,4.41516,4.45614,4.43883,4.56077,4.6921,4.69567,4.58459,
Transpose (First Send),0.276995,0.268822,0.367594,0.344457,0.181505,0.184292,0.244169,0.199728,0.248792,0.275345,0.216908,0.284388,0.25292,0.258761,0.258488,0.208666,
Transpose (Packing),1.32506,1.31941,2.18944,2.26019,1.39762,1.34493,2.22768,2.29432,1.36917,1.35842,2.27125,2.34431,1.43797,1.36161,2.12965,2.18855,
Transpose (Start Local Transpose),0.183517,0.183199,0.181361,0.239356,0.190609,0.192329,0.172976,0.174461,0.182512,0.170168,0.183086,0.168481,0.184429,0.183573,0.236018,0.174796,
Transpose (Start Receive),0.189751,0.190984,0.187281,0.247173,0.200756,0.230731,0.179274,0.179554,0.188012,0.175614,0.189748,0.173662,0.190197,0.189189,0.254944,0.17982,
Transpose (First Receive),0.36918,0.499416,0.522169,0.549256,0.893402,0.447066,0.395365,0.440012,0.309679,0.442139,0.510157,0.391114,0.655449,0.396606,0.611591,0.555416,
Transpose (Finished Receive),4.40288,4.49683,4.48689,4.40707,4.46246,4.50221,4.49762,4.45504,3.97987,4.21323,4.17397,4.15915,4.31482,4.4841,4.48183,4.31844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.49547,4.55183,4.55141,4.5154,4.55655,4.59862,4.59264,4.59303,4.04448,4.26838,4.30368,4.28826,4.40884,4.53833,4.53855,4.42939,
1D FFT X-Direction,0.04634,0.040378,0.040112,0.040498,0.038556,0.039796,0.038322,0.040739,0.038496,0.039469,0.040441,0.039422,0.040398,0.038507,0.041009,0.0402,
Run complete,4.65336,4.71092,4.7089,4.67123,4.71136,4.75045,4.73486,4.74442,4.45483,4.45847,4.50372,4.49745,4.56301,4.69403,4.69797,4.58655,

init,324.91,334.056,313.459,318.42,319.882,319.761,307.469,302.317,295.451,294.133,292.925,290.308,317.741,315.844,308.318,307.166,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.30287,4.23489,4.46331,4.379,4.90552,4.91227,4.89493,4.80263,4.87649,4.92306,4.9085,4.85818,4.94462,4.95032,4.97419,4.88663,
Transpose (First Send),0.199244,0.2659,0.271076,0.279866,0.179783,0.195721,0.278629,0.257498,0.24093,0.238633,0.241638,0.234954,0.236398,0.187544,0.323614,0.194399,
Transpose (Packing),1.33227,1.31671,2.32013,2.42189,1.38051,1.30125,2.06416,2.09065,1.35977,1.36516,2.04993,2.14282,1.37199,1.37041,2.38366,2.29075,
Transpose (Start Local Transpose),0.204923,0.192753,0.204786,0.233047,0.182914,0.271417,0.172982,0.176656,0.182607,0.166331,0.171198,0.179293,0.193112,0.183379,0.252536,0.196683,
Transpose (Start Receive),0.211871,0.197917,0.236256,0.24223,0.188924,0.285288,0.18056,0.182453,0.188481,0.172343,0.177236,0.18521,0.199056,0.18961,0.263299,0.202627,
Transpose (First Receive),0.361364,0.350859,0.499021,0.474883,0.568298,0.494956,0.613342,0.486758,0.534996,0.412873,0.490756,0.403977,0.70961,0.384059,0.581654,0.680563,
Transpose (Finished Receive),4.10126,3.95708,4.15928,4.02575,4.60078,4.6483,4.68154,4.59625,4.66857,4.71504,4.71422,4.62564,4.67302,4.71107,4.714,4.60262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15515,4.08281,4.32045,4.22024,4.76165,4.75589,4.73592,4.65118,4.72441,4.77027,4.76857,4.71018,4.79011,4.81349,4.83209,4.75341,
1D FFT X-Direction,0.04653,0.040039,0.039891,0.040973,0.039589,0.039683,0.038714,0.038711,0.03923,0.039013,0.040516,0.039692,0.040362,0.03952,0.041298,0.039907,
Run complete,4.63423,4.64113,4.72036,4.71796,4.90757,4.91422,4.89712,4.80466,4.87859,4.925,4.91093,4.86028,4.94689,4.95241,4.97688,4.88874,

init,324.91,334.056,313.459,318.42,319.882,319.761,307.469,302.317,295.451,294.133,292.925,290.308,317.741,315.844,308.318,307.166,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.59226,4.6545,4.65203,4.65466,4.25615,4.27171,3.94271,4.08108,4.41267,4.63334,4.55512,4.609,4.60264,4.6173,4.63289,4.63348,
Transpose (First Send),0.219167,0.226472,0.255161,0.278533,0.183445,0.208728,0.262968,0.270567,0.276887,0.274315,0.245636,0.301166,0.240699,0.1702,0.185683,0.191775,
Transpose (Packing),2.41566,2.42941,1.43753,1.42333,2.36365,2.4392,1.41791,1.43837,2.37568,2.16948,1.43801,1.39963,2.19248,2.16233,1.42267,1.44474,
Transpose (Start Local Transpose),0.20689,0.156619,0.200529,0.227582,0.157201,0.152247,0.183827,0.189293,0.212508,0.200092,0.202721,0.216594,0.193359,0.178446,0.206416,0.179596,
Transpose (Start Receive),0.213775,0.161531,0.206292,0.235624,0.162439,0.160326,0.189112,0.194388,0.218029,0.20553,0.215503,0.221909,0.199187,0.183545,0.233932,0.185931,
Transpose (First Receive),0.304989,0.41329,0.490669,0.452281,0.643651,0.435563,0.584714,0.428155,0.808148,0.428429,0.503632,0.425025,0.590843,0.417881,0.536303,0.470933,
Transpose (Finished Receive),4.36946,4.43115,4.3818,4.43194,3.99293,4.00262,3.63476,3.78201,4.20612,4.42558,4.32004,4.41579,4.38619,4.42038,4.39638,4.41377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.42474,4.49358,4.49011,4.51104,4.12118,4.13251,3.79186,3.91672,4.26103,4.48021,4.41295,4.47039,4.44904,4.48261,4.48037,4.49422,
1D FFT X-Direction,0.046719,0.039452,0.038653,0.040945,0.03939,0.039881,0.040777,0.038719,0.040272,0.038324,0.039488,0.039014,0.040785,0.039221,0.040832,0.038825,
Run complete,4.59508,4.65678,4.65407,4.65734,4.43623,4.43094,4.33583,4.31286,4.41505,4.63564,4.5573,4.61107,4.6049,4.61962,4.63522,4.63564,

init,324.91,334.056,313.459,318.42,319.882,319.761,307.469,302.317,295.451,294.133,292.925,290.308,317.741,315.844,308.318,307.166,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.66638,4.72498,4.66797,4.58054,4.39035,4.45214,4.49771,4.41251,4.47942,4.62767,4.62072,4.47175,4.63693,4.67997,4.65575,4.53984,
Transpose (First Send),0.217073,0.253671,0.25944,0.284084,0.20025,0.20221,0.246154,0.198796,0.243677,0.241649,0.22127,0.252432,0.228325,0.258013,0.421176,0.183472,
Transpose (Packing),1.3661,1.34033,2.16232,2.2415,1.42594,1.29739,2.21724,2.25453,1.37354,1.32904,2.05989,2.09761,1.36855,1.33318,2.17449,2.14648,
Transpose (Start Local Transpose),0.191064,0.193566,0.183328,0.200857,0.189029,0.19535,0.178542,0.179683,0.168966,0.169527,0.207291,0.201748,0.180971,0.171687,0.252433,0.184015,
Transpose (Start Receive),0.197397,0.199049,0.18952,0.212893,0.19445,0.217735,0.184342,0.184689,0.174761,0.174903,0.212991,0.207704,0.186907,0.177291,0.273662,0.189673,
Transpose (First Receive),0.296021,0.39614,0.497227,0.479921,0.55853,0.481169,0.546708,0.421807,0.292355,0.439791,0.485926,0.36115,0.619942,0.363577,0.606197,0.702137,
Transpose (Finished Receive),4.4357,4.45256,4.452,4.32654,4.19742,4.24596,4.24489,4.09359,4.17342,4.43658,4.42068,4.2333,4.40938,4.4188,4.44744,4.32504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.5311,4.57766,4.5066,4.42647,4.25168,4.30142,4.33703,4.24574,4.32769,4.49169,4.47517,4.32002,4.50337,4.53128,4.50384,4.40715,
1D FFT X-Direction,0.043783,0.039249,0.037749,0.041969,0.03929,0.039938,0.03893,0.039254,0.039876,0.039757,0.040364,0.038687,0.039559,0.039081,0.040771,0.039827,
Run complete,4.66871,4.72689,4.67007,4.58325,4.39559,4.45661,4.50479,4.44842,4.4819,4.6295,4.62282,4.47634,4.63896,4.68225,4.65814,4.54195,
