,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),32.427,32.4927,32.4339,32.4444,32.0794,32.6958,32.1099,32.276,32.8324,32.7049,32.6765,32.6898,33.2274,33.1422,32.7622,32.7718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.1166,39.1399,38.987,38.911,39.1751,39.2837,37.3912,37.9855,39.0903,39.0718,37.3901,37.9171,39.2671,39.2754,38.4408,38.4828,
1D FFT X-Direction,0.240382,0.234045,0.22153,0.201693,0.231036,0.208559,0.200959,0.229679,0.219155,0.232968,0.207587,0.227961,0.221436,0.205036,0.196334,0.197361,
Run complete,39.566,39.6195,39.4771,39.3664,40.1672,40.1088,38.208,38.8647,39.5812,39.5612,37.8613,38.3868,39.7399,39.7492,39.0281,39.0435,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.852,38.9416,38.8349,38.6243,39.046,38.8598,38.6652,38.7721,38.995,38.9226,38.7055,38.7951,38.438,38.0103,39.031,39.0972,
Transpose (First Send),10.4969,10.4988,10.4627,10.449,10.4863,10.4727,10.4465,10.4634,10.463,10.4745,10.4535,10.468,10.4598,10.4427,10.4574,10.4603,
Transpose (Packing),10.4957,10.4973,10.4618,10.4479,10.4852,10.4716,10.4455,10.4624,10.4615,10.4734,10.4525,10.4666,10.4587,10.4415,10.4555,10.4591,
Transpose (Start Local Transpose),10.5422,10.5372,10.5093,10.487,10.5244,10.5284,10.4853,10.502,10.5129,10.5136,10.4892,10.5047,10.4962,10.4809,10.4972,10.4957,
Transpose (Start Receive),10.5501,10.5446,10.5162,10.4948,10.5311,10.5354,10.4926,10.5092,10.5198,10.5212,10.4962,10.5126,10.5026,10.4873,10.5063,10.5038,
Transpose (First Receive),17.0078,16.9608,16.859,16.8517,17.7652,18.1022,17.6506,17.6627,17.0209,16.8622,17.2806,16.8569,17.5199,16.6902,16.6829,17.1557,
Transpose (Finished Receive),31.2802,31.2714,31.1523,30.9541,31.2844,31.2921,31.0626,31.2538,31.2791,31.2674,31.1163,31.2832,31.1349,30.7385,31.2974,31.1395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.3892,38.4481,38.3543,38.1418,38.5922,38.381,38.1959,38.2935,38.5292,38.4758,38.2221,38.3458,37.9039,37.5446,38.551,38.6069,
1D FFT X-Direction,0.229262,0.232031,0.218433,0.204824,0.232064,0.217106,0.205,0.22177,0.214164,0.227275,0.212665,0.226148,0.216166,0.19887,0.202591,0.207124,
Run complete,38.8643,38.9488,38.8444,38.6309,39.0474,38.8612,38.6665,38.7734,38.9964,38.9247,38.7068,38.7964,38.4455,38.0214,39.0328,39.1061,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8646,39.6922,39.4257,39.1099,38.454,38.2873,38.3044,38.6554,38.6136,38.5551,38.5436,38.7956,38.604,38.5162,38.9423,39.0126,
Transpose (First Send),10.4777,10.4636,10.4585,10.4416,10.4791,10.4643,10.4291,10.4566,10.4714,10.4749,10.4396,10.4608,10.4568,10.4387,10.4547,10.4491,
Transpose (Packing),10.4762,10.4624,10.4577,10.4403,10.478,10.4629,10.4281,10.4557,10.4695,10.473,10.4387,10.4591,10.456,10.4376,10.4532,10.4478,
Transpose (Start Local Transpose),10.523,10.4997,10.4914,10.4738,10.5172,10.4972,10.4598,10.4877,10.5102,10.5095,10.4726,10.4966,10.4887,10.4728,10.4905,10.4815,
Transpose (Start Receive),10.5305,10.5072,10.4977,10.4821,10.524,10.5039,10.4654,10.4941,10.5171,10.5191,10.4793,10.5056,10.495,10.4797,10.5006,10.4893,
Transpose (First Receive),17.3621,17.0523,16.4199,16.4199,16.0059,15.9956,17.8172,17.6579,17.0524,17.0759,17.1968,17.0504,17.2817,17.1609,16.5281,16.5253,
Transpose (Finished Receive),31.7872,31.676,31.6972,31.7655,31.5987,31.5211,31.4897,31.392,31.7189,31.7253,31.5978,31.7185,31.6733,31.4927,31.7699,31.7738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.3994,39.2042,38.9442,38.6415,37.9845,37.8184,37.8303,38.2057,38.1246,38.0667,38.0717,38.3324,38.1257,38.0514,38.4652,38.5449,
1D FFT X-Direction,0.2387,0.226872,0.220871,0.202775,0.227459,0.211193,0.197876,0.225745,0.218405,0.223509,0.204747,0.225011,0.219192,0.200925,0.203988,0.199214,
Run complete,39.8663,39.6938,39.4269,39.1113,38.4644,38.2953,38.3115,38.6655,38.6157,38.5566,38.5454,38.7968,38.6055,38.5269,38.9438,39.014,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.0056,38.9505,38.226,37.6722,39.5502,39.5872,38.5811,38.7633,38.8915,39.0714,37.7752,38.3816,39.3777,39.2575,38.5896,38.6196,
Transpose (First Send),10.4853,10.4768,10.456,10.4389,10.4668,10.4451,10.4484,10.4704,10.4665,10.4767,10.4408,10.4637,10.4543,10.4387,10.4474,10.4403,
Transpose (Packing),10.484,10.4756,10.4551,10.4379,10.4657,10.4439,10.4469,10.4695,10.4653,10.476,10.4399,10.4626,10.4534,10.4377,10.4461,10.4393,
Transpose (Start Local Transpose),10.5334,10.516,10.4912,10.4727,10.5039,10.4845,10.485,10.5058,10.505,10.5136,10.4758,10.5018,10.4915,10.4761,10.4862,10.4765,
Transpose (Start Receive),10.5415,10.5235,10.4973,10.4805,10.5097,10.4908,10.4909,10.5122,10.5112,10.5192,10.481,10.5096,10.4977,10.4818,10.4951,10.4832,
Transpose (First Receive),16.8121,16.7855,16.5623,16.5347,17.9334,17.6468,17.9402,17.6523,16.558,16.557,17.7588,16.7705,17.1473,16.7971,16.9623,16.7829,
Transpose (Finished Receive),33.0354,32.9267,33.0348,32.9219,32.3787,32.3999,32.464,32.519,32.8463,32.9816,32.7325,32.844,32.8474,32.3238,32.8316,33.0028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.5283,38.4694,37.7544,37.2106,39.1038,39.122,38.123,38.2783,38.4074,38.5968,37.2902,37.9242,38.912,38.7889,38.1119,38.1487,
1D FFT X-Direction,0.234381,0.227784,0.220898,0.203868,0.230188,0.208701,0.202779,0.226997,0.217768,0.228625,0.205412,0.227664,0.21737,0.201831,0.201106,0.194462,
Run complete,39.0072,38.9519,38.2273,37.6736,39.5613,39.598,38.592,38.7757,38.8936,39.0729,37.7768,38.3832,39.3789,39.2683,38.5911,38.621,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.2577,39.284,38.955,38.6294,38.4437,38.3909,38.2549,38.6371,38.4677,38.462,38.4443,38.6621,38.4556,38.3947,38.6979,38.6827,
Transpose (First Send),10.4835,10.4822,10.4696,10.4611,10.4689,10.455,10.4274,10.4546,10.4594,10.4738,10.4327,10.4598,10.4561,10.4331,10.4551,10.4483,
Transpose (Packing),10.4821,10.4808,10.4686,10.46,10.4678,10.4535,10.4261,10.4537,10.458,10.4728,10.4318,10.4586,10.4553,10.4317,10.4539,10.4472,
Transpose (Start Local Transpose),10.5301,10.5218,10.5057,10.4958,10.5057,10.4901,10.4637,10.4886,10.4978,10.5083,10.4671,10.494,10.4917,10.4697,10.4905,10.482,
Transpose (Start Receive),10.5379,10.5285,10.5119,10.5031,10.5133,10.4965,10.4711,10.4951,10.5049,10.5141,10.4728,10.5018,10.4973,10.4759,10.499,10.4885,
Transpose (First Receive),17.1137,16.8912,16.1252,16.1333,17.7194,16.884,16.8628,16.8825,16.8101,17.6281,15.8985,15.9083,17.8631,16.7328,16.7142,17.0461,
Transpose (Finished Receive),31.6524,31.6569,31.5699,31.4883,31.1655,31.189,31.1845,31.1861,31.6078,31.615,31.2626,31.3057,31.6256,31.3251,31.6343,31.3456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.7844,38.7959,38.4777,38.1608,37.9844,37.9211,37.7817,38.1604,37.9823,37.9959,37.9826,38.1971,37.9792,37.9238,38.229,38.1937,
1D FFT X-Direction,0.230772,0.231385,0.220156,0.211352,0.224529,0.209228,0.199397,0.229114,0.213968,0.22945,0.205827,0.231311,0.222793,0.19877,0.203318,0.195945,
Run complete,39.2593,39.2856,38.9563,38.6312,38.4719,38.401,38.2637,38.6468,38.4693,38.4635,38.4461,38.669,38.4567,38.3966,38.6994,38.684,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.4043,38.3129,38.4754,38.0927,38.3436,38.2423,39.0225,39.021,38.9776,38.9766,38.1358,38.5562,37.7105,36.9464,38.6216,38.6475,
Transpose (First Send),10.4829,10.4807,10.4557,10.4404,10.4666,10.4439,10.4374,10.4625,10.4718,10.4778,10.438,10.465,10.4484,10.4309,10.453,10.4547,
Transpose (Packing),10.4817,10.4795,10.4548,10.4393,10.4658,10.4426,10.4364,10.4617,10.4704,10.4768,10.4369,10.4635,10.4477,10.4298,10.4517,10.4537,
Transpose (Start Local Transpose),10.5246,10.5162,10.4827,10.4695,10.5081,10.478,10.4689,10.4921,10.5023,10.5084,10.4682,10.4945,10.4777,10.4612,10.4879,10.4838,
Transpose (Start Receive),10.5326,10.5237,10.4893,10.4763,10.5213,10.4846,10.4756,10.4982,10.5089,10.514,10.4743,10.5018,10.4844,10.4673,10.4972,10.4906,
Transpose (First Receive),16.006,16.0331,16.9437,19.6444,17.684,17.739,15.7935,15.8217,16.7424,17.6058,15.9921,16.0093,17.1447,16.8286,16.9366,16.7984,
Transpose (Finished Receive),31.7395,31.7572,31.7817,31.7951,30.7022,30.7066,30.4458,30.6781,31.6138,31.6226,31.6178,31.6269,31.6515,31.6616,31.4302,31.7766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.9392,37.8354,37.9719,37.5931,37.8837,37.7515,38.5358,38.5428,38.4994,38.4995,37.6685,38.0991,37.2345,36.4858,38.1657,38.1699,
1D FFT X-Direction,0.232246,0.232621,0.220416,0.204099,0.231907,0.210379,0.203309,0.228716,0.217369,0.22499,0.204426,0.23024,0.215381,0.197353,0.198387,0.200693,
Run complete,38.4059,38.3146,38.4768,38.0939,38.3581,38.2542,39.0356,39.0331,38.9794,38.9781,38.1375,38.5575,37.7118,36.9479,38.6235,38.6487,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8649,39.856,39.4584,39.4305,40.0529,40.0223,37.8183,38.5305,39.4345,39.5717,39.0911,39.2096,39.1638,38.7057,39.2426,39.6572,
Transpose (First Send),10.5373,10.4849,10.4697,10.4557,10.4634,10.4426,10.4275,10.4569,10.4648,10.4836,10.4446,10.4647,10.4563,10.4374,10.4556,10.4526,
Transpose (Packing),10.5104,10.4837,10.4673,10.4541,10.4622,10.4415,10.4267,10.456,10.4633,10.4821,10.4436,10.4633,10.4554,10.4364,10.4543,10.4514,
Transpose (Start Local Transpose),10.6814,10.5333,10.5407,10.5126,10.5287,10.4768,10.4605,10.4905,10.5017,10.5202,10.4772,10.4996,10.4921,10.4732,10.4903,10.485,
Transpose (Start Receive),10.7192,10.5396,10.5535,10.5267,10.5345,10.4829,10.4652,10.496,10.5084,10.5273,10.4828,10.5079,10.4982,10.4786,10.4982,10.4917,
Transpose (First Receive),17.532,16.9714,16.5396,16.5454,16.8746,16.8817,17.3144,17.4523,16.7696,17.4803,16.1343,16.1263,17.0678,16.7735,17.3433,16.781,
Transpose (Finished Receive),33.3853,33.3043,33.2944,33.297,31.852,32.0496,32.0666,32.0615,33.1798,33.2545,32.8931,32.9538,33.082,33.0254,33.1044,33.1366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.3721,39.3542,38.9959,38.9565,39.5843,39.5487,37.3581,38.0524,38.957,39.0926,38.6313,38.7435,38.6846,38.2298,38.7845,39.187,
1D FFT X-Direction,0.230516,0.233274,0.223805,0.21228,0.228435,0.207734,0.198997,0.228476,0.209607,0.22959,0.206029,0.225438,0.220287,0.200476,0.200475,0.197817,
Run complete,39.8667,39.8624,39.46,39.4316,40.067,40.0348,37.8298,38.5447,39.4363,39.5731,39.0924,39.2109,39.165,38.7076,39.2443,39.6583,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.2855,39.3204,38.6306,38.2877,38.1993,38.0664,38.0449,38.3378,38.4681,38.4634,37.8434,38.4257,38.3056,38.2657,38.6002,38.6747,
Transpose (First Send),10.482,10.4963,10.4624,10.4507,10.4694,10.4439,10.4345,10.456,10.4508,10.4699,10.439,10.4604,10.4576,10.4376,10.4555,10.4528,
Transpose (Packing),10.4805,10.4938,10.4615,10.4498,10.4683,10.4426,10.4335,10.4553,10.4494,10.4689,10.4382,10.4592,10.4568,10.4364,10.4544,10.4519,
Transpose (Start Local Transpose),10.5481,10.5882,10.4971,10.4855,10.5069,10.4802,10.4663,10.4873,10.4887,10.5033,10.471,10.4926,10.4933,10.4732,10.4885,10.4849,
Transpose (Start Receive),10.5561,10.6074,10.5033,10.4923,10.5134,10.4869,10.4719,10.4933,10.4953,10.5091,10.4764,10.4999,10.4986,10.4793,10.4961,10.4915,
Transpose (First Receive),17.045,17.3694,17.0094,16.9973,17.5894,16.4445,16.4568,17.5763,16.7089,17.0955,17.2126,16.7099,17.5577,16.9282,17.1768,16.8971,
Transpose (Finished Receive),31.9373,31.9413,31.8948,31.8155,31.9424,31.8343,31.8975,31.948,30.7354,30.7845,30.7795,30.7496,31.8864,31.6095,31.6323,31.6564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.807,38.8375,38.1626,37.8549,37.7633,37.592,37.5829,37.8539,37.9964,37.9952,37.3637,37.9528,37.8215,37.822,38.1363,38.191,
1D FFT X-Direction,0.236192,0.238797,0.217872,0.206049,0.231371,0.204986,0.201517,0.223494,0.214335,0.234177,0.206851,0.227296,0.219791,0.199421,0.2007,0.199087,
Run complete,39.2872,39.3218,38.6322,38.289,38.2005,38.0679,38.0464,38.3393,38.4824,38.4763,37.8535,38.4377,38.3068,38.2675,38.6016,38.6761,
