,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,403.527,406.678,396.639,393.692,402.488,399.635,395.533,395.504,392.938,392.864,378.382,382.511,414.348,414.009,397.723,399.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,120.963,121.279,121.114,121.353,116.621,117.252,112.829,107.912,121.724,121.702,121.701,121.651,116.641,113.542,117.161,118.446,
Transpose (First Send),20.84,20.821,20.8552,20.8364,20.8279,20.8435,20.8496,20.8201,20.8379,20.8414,20.8449,20.8335,20.8416,20.8456,20.8578,20.8592,
Transpose (Packing),20.8384,20.8191,20.8535,20.8346,20.8254,20.842,20.8444,20.8186,20.8364,20.839,20.8435,20.8306,20.8401,20.8443,20.856,20.8566,
Transpose (Start Local Transpose),20.8955,20.8704,20.9016,20.8812,20.873,20.893,20.9636,20.8683,20.8826,20.8882,20.8902,20.8855,20.8874,20.8916,20.9019,20.9074,
Transpose (Start Receive),20.9012,20.8775,20.9125,20.8891,20.8787,20.8989,20.9717,20.8728,20.8882,20.8942,20.8949,20.8907,20.8916,20.8957,20.909,20.9135,
Transpose (First Receive),98.4692,98.8181,98.5763,98.8038,94.4855,95.114,95.0144,90.1215,99.0325,98.983,99.0055,98.9425,96.9791,93.8705,95.6725,96.9553,
Transpose (Finished Receive),98.47,98.8193,98.5771,98.8043,94.4863,95.1146,95.0151,90.1219,99.0338,98.9835,99.0068,98.9436,96.9803,93.8714,95.6732,96.9565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.995,120.338,120.207,120.426,115.677,116.305,111.899,106.992,120.806,120.762,120.742,120.682,115.683,112.576,116.214,117.495,
1D FFT X-Direction,0.399568,0.383757,0.405885,0.386112,0.382447,0.398194,0.400513,0.385216,0.379471,0.381974,0.395624,0.380563,0.386144,0.391771,0.399069,0.397466,
Run complete,120.991,121.293,121.128,121.369,116.648,117.272,112.839,107.917,121.738,121.719,121.716,121.774,116.66,113.657,117.172,118.461,

init,403.527,406.678,396.639,393.692,402.488,399.635,395.533,395.504,392.938,392.864,378.382,382.511,414.348,414.009,397.723,399.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.27,108.126,108.324,108.218,118.725,118.604,118.228,118.63,117.587,117.669,118.595,118.609,116.664,116.682,115.158,115.226,
Transpose (First Send),20.9074,20.8959,20.8991,20.8727,20.84,20.8512,20.8527,20.8264,20.8462,20.8485,20.8484,20.8535,20.8267,20.8457,20.849,20.8531,
Transpose (Packing),20.9054,20.8925,20.8972,20.8694,20.8368,20.8484,20.8508,20.8244,20.8444,20.8473,20.8467,20.8494,20.8251,20.843,20.8458,20.8497,
Transpose (Start Local Transpose),20.9925,20.9774,20.9825,20.954,20.9334,20.9534,20.9054,20.8747,20.9234,20.9457,20.9448,20.9699,20.9261,20.9542,20.9033,20.927,
Transpose (Start Receive),20.9981,20.9829,20.9908,20.9629,20.9404,20.9597,20.9111,20.8789,20.9318,20.9506,20.9517,20.9752,20.9317,20.9584,20.9124,20.9354,
Transpose (First Receive),85.6427,85.5248,85.6392,85.5548,96.1096,95.9928,95.8475,96.1816,94.9441,95.0416,95.9069,95.9051,93.941,93.9334,92.5282,92.6197,
Transpose (Finished Receive),85.6432,85.5257,85.6399,85.556,96.1101,95.9938,95.8483,96.1834,94.9451,95.0425,95.9074,95.9059,93.9415,93.934,92.5288,92.6205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.361,107.249,107.402,107.317,117.801,117.688,117.315,117.653,116.657,116.748,117.685,117.69,115.775,115.769,114.238,114.327,
1D FFT X-Direction,0.400475,0.389649,0.413222,0.385187,0.389617,0.401384,0.404523,0.380336,0.387912,0.391168,0.394485,0.390519,0.382686,0.396572,0.394071,0.398277,
Run complete,108.278,108.137,108.332,108.225,118.733,118.61,118.236,118.643,117.595,117.676,118.605,118.619,116.673,116.69,115.163,115.236,

init,403.527,406.678,396.639,393.692,402.488,399.635,395.533,395.504,392.938,392.864,378.382,382.511,414.348,414.009,397.723,399.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,101.363,101.371,101.078,100.765,105.49,105.561,106.118,106.042,101.833,101.737,98.1823,100.042,99.8645,99.5078,98.6191,99.4272,
Transpose (First Send),20.8391,20.816,20.8524,20.8338,20.8514,20.8551,20.8607,20.8586,20.8372,20.8344,20.8454,20.8387,20.8369,20.848,20.8515,20.856,
Transpose (Packing),20.8367,20.8136,20.8505,20.8315,20.8494,20.8533,20.8587,20.8561,20.8359,20.8327,20.8444,20.8359,20.8351,20.8464,20.8498,20.8539,
Transpose (Start Local Transpose),20.9034,20.8796,20.914,20.9017,20.9185,20.9207,20.9099,20.9325,20.9,20.8993,20.9038,20.907,20.9021,20.909,20.8983,20.9189,
Transpose (Start Receive),20.9098,20.8872,20.9203,20.9091,20.9254,20.9277,20.9173,20.9394,20.9061,20.9055,20.9093,20.9125,20.9075,20.9141,20.9059,20.9267,
Transpose (First Receive),78.6277,78.6657,78.678,78.3235,82.8694,82.9518,83.3972,83.3919,79.1996,79.1168,77.3725,79.2139,77.4824,77.1228,76.6898,77.4877,
Transpose (Finished Receive),78.6282,78.6661,78.6785,78.3244,82.87,82.9529,83.398,83.3924,79.2003,79.1172,77.3731,79.2146,77.4831,77.1233,76.6903,77.4887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.44,100.47,100.179,99.8269,104.578,104.657,105.209,105.188,100.923,100.84,97.31,99.1549,98.9559,98.5901,97.6988,98.4948,
1D FFT X-Direction,0.403235,0.3819,0.40509,0.387049,0.387509,0.393275,0.389656,0.382918,0.383236,0.380946,0.392961,0.382953,0.386208,0.39882,0.392381,0.396263,
Run complete,101.384,101.378,101.085,100.772,105.501,105.569,106.13,106.051,101.842,101.744,98.1883,100.05,99.8718,99.5213,98.6248,99.4351,

init,403.527,406.678,396.639,393.692,402.488,399.635,395.533,395.504,392.938,392.864,378.382,382.511,414.348,414.009,397.723,399.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,100.053,99.9076,100.1,100.09,98.6905,100.12,101.498,101.349,100.166,100.479,100.843,100.827,100.201,100.209,99.9829,100.143,
Transpose (First Send),20.8351,20.8148,20.8471,20.8281,20.8399,20.8529,20.8477,20.8291,20.8369,20.8388,20.8545,20.8491,20.8406,20.8503,20.7701,20.8989,
Transpose (Packing),20.8332,20.8126,20.8457,20.8257,20.8379,20.851,20.8455,20.8276,20.8355,20.8366,20.8534,20.846,20.8389,20.849,20.7683,20.8964,
Transpose (Start Local Transpose),20.8892,20.8645,20.8944,20.8753,20.8882,20.9003,20.8956,20.8949,20.8808,20.8866,20.9005,20.9,20.8878,20.8963,20.8163,20.9495,
Transpose (Start Receive),20.8944,20.8724,20.8999,20.8826,20.8947,20.9064,20.9017,20.8991,20.8866,20.8927,20.9054,20.9049,20.8925,20.9003,20.8274,20.9579,
Transpose (First Receive),77.4368,77.3116,77.4416,77.3847,77.4324,78.9004,78.896,78.782,77.7459,78.077,78.1316,78.1287,77.57,77.5278,77.4186,77.561,
Transpose (Finished Receive),77.4374,77.3126,77.4423,77.3858,77.433,78.901,78.8968,78.7826,77.747,78.0774,78.1322,78.1298,77.5706,77.5285,77.4193,77.5618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.1252,99.0046,99.2167,99.16,97.7507,99.215,100.597,100.466,99.2554,99.5809,99.9314,99.9323,99.3618,99.3147,99.0883,99.2267,
1D FFT X-Direction,0.398399,0.380612,0.403994,0.383942,0.382113,0.396443,0.39823,0.381711,0.380026,0.382422,0.392035,0.381999,0.385717,0.396416,0.393616,0.487433,
Run complete,100.063,99.9177,100.109,100.096,98.6966,100.131,101.509,101.358,100.173,100.487,100.852,100.838,100.21,100.221,99.9886,100.152,

init,403.527,406.678,396.639,393.692,402.488,399.635,395.533,395.504,392.938,392.864,378.382,382.511,414.348,414.009,397.723,399.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,100.349,100.265,100.342,100.058,101.496,101.623,102.348,102.372,101.422,101.371,100.076,100.763,99.1423,99.4107,98.9143,99.2433,
Transpose (First Send),20.8463,20.8351,20.8609,20.8424,20.8299,20.8438,20.8504,20.8281,20.8381,20.8354,20.8499,20.8483,20.8449,20.8496,20.8545,20.8561,
Transpose (Packing),20.8442,20.8332,20.8595,20.8408,20.8269,20.842,20.8483,20.8264,20.8367,20.8337,20.8481,20.8458,20.8433,20.8477,20.8523,20.8535,
Transpose (Start Local Transpose),20.9008,20.8851,20.9102,20.8887,20.8797,20.8937,20.8994,20.875,20.8815,20.8837,20.8987,20.8997,20.894,20.8952,20.9019,20.9067,
Transpose (Start Receive),20.9062,20.8936,20.916,20.8966,20.8864,20.9005,20.9051,20.8791,20.8867,20.89,20.9035,20.9047,20.8989,20.8994,20.9097,20.9138,
Transpose (First Receive),77.8098,77.6646,77.8216,77.5743,78.9677,79.1291,79.6404,79.6366,78.7444,78.688,78.0526,78.7407,76.654,76.9178,76.559,76.9259,
Transpose (Finished Receive),77.8104,77.6651,77.8221,77.5748,78.9683,79.1298,79.641,79.6371,78.7451,78.6886,78.0537,78.7415,76.6547,76.9184,76.5594,76.9271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.4828,99.3391,99.413,99.1657,100.596,100.755,101.454,101.435,100.496,100.438,99.1504,99.8425,98.2242,98.4853,98.0143,98.3802,
1D FFT X-Direction,0.395077,0.38631,0.40218,0.384514,0.382418,0.397242,0.403527,0.382682,0.384557,0.381941,0.389407,0.384512,0.388656,0.394327,0.394777,0.395294,
Run complete,100.36,100.274,100.35,100.064,101.507,101.631,102.36,102.38,101.431,101.379,100.084,100.773,99.1478,99.418,98.9205,99.2561,

init,403.527,406.678,396.639,393.692,402.488,399.635,395.533,395.504,392.938,392.864,378.382,382.511,414.348,414.009,397.723,399.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,100.443,100.433,100.948,100.907,101.871,101.935,101.416,100.833,101.958,101.907,101.327,101.629,100.199,99.9902,100.312,100.235,
Transpose (First Send),20.8478,20.8277,20.8491,20.8269,20.8424,20.8559,20.8479,20.8331,20.8452,20.8431,20.852,20.8465,20.8352,20.8454,20.8553,20.8566,
Transpose (Packing),20.8462,20.8256,20.8476,20.8249,20.8401,20.8539,20.8458,20.8316,20.8434,20.8411,20.8508,20.8432,20.8334,20.8438,20.8526,20.8543,
Transpose (Start Local Transpose),20.9001,20.8744,20.8943,20.8751,20.8891,20.9034,20.8958,20.8807,20.8884,20.8901,20.8976,20.8974,20.8804,20.8906,20.9017,20.9034,
Transpose (Start Receive),20.9059,20.8815,20.8999,20.8831,20.8956,20.9099,20.9018,20.8854,20.8961,20.8969,20.9025,20.9023,20.8851,20.8947,20.9078,20.9098,
Transpose (First Receive),77.743,77.7153,78.1736,78.1681,79.2012,79.23,79.2453,78.6729,79.2313,79.2167,78.936,79.1985,77.6866,77.4558,77.6787,77.5885,
Transpose (Finished Receive),77.7438,77.7159,78.1741,78.1686,79.2018,79.2306,79.246,78.6736,79.232,79.2171,78.9365,79.1995,77.6874,77.4563,77.6794,77.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.5335,99.5092,100.009,100.004,100.964,100.991,100.517,99.9298,101.035,101.014,100.463,100.731,99.2941,99.0599,99.4062,99.3186,
1D FFT X-Direction,0.403015,0.384491,0.408603,0.3843,0.384352,0.397844,0.395377,0.382372,0.384986,0.382294,0.391979,0.382104,0.385311,0.396529,0.392592,0.391992,
Run complete,100.453,100.439,100.955,100.914,101.878,101.942,101.425,100.839,101.966,101.915,101.335,101.642,100.206,100.001,100.319,100.245,

init,403.527,406.678,396.639,393.692,402.488,399.635,395.533,395.504,392.938,392.864,378.382,382.511,414.348,414.009,397.723,399.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,100.63,100.597,99.8558,100.207,101.438,101.609,99.5024,100.68,100.551,100.267,101.328,101.308,99.386,99.356,98.7707,99.0571,
Transpose (First Send),20.8428,20.8254,20.8483,20.8236,20.8315,20.8473,20.8574,20.8383,20.8458,20.8436,20.8512,20.8413,20.839,20.8435,20.8569,20.8569,
Transpose (Packing),20.8403,20.8227,20.8462,20.8209,20.8295,20.8454,20.8552,20.8363,20.8443,20.8421,20.85,20.8384,20.8376,20.8423,20.855,20.8546,
Transpose (Start Local Transpose),20.8951,20.8746,20.8974,20.8705,20.8797,20.8949,20.9093,20.8836,20.891,20.892,20.8966,20.8938,20.8867,20.8886,20.9038,20.9054,
Transpose (Start Receive),20.9005,20.8813,20.9036,20.8786,20.8857,20.9004,20.9161,20.8885,20.8977,20.8973,20.9007,20.8992,20.8922,20.8925,20.911,20.9123,
Transpose (First Receive),77.9053,77.9101,77.4641,77.8326,78.9425,79.1289,77.9571,79.1204,78.1438,77.8349,78.6128,78.6132,76.6215,76.6238,76.3452,76.6466,
Transpose (Finished Receive),77.9058,77.9106,77.4647,77.8332,78.943,79.1294,77.9579,79.1209,78.1443,77.8356,78.6139,78.6139,76.6221,76.6243,76.346,76.6477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.7248,99.7299,98.9254,99.2875,100.548,100.73,98.6161,99.767,99.6468,99.3372,100.403,100.404,98.455,98.454,97.8538,98.1524,
1D FFT X-Direction,0.397057,0.381757,0.408411,0.381694,0.383911,0.399498,0.401072,0.384367,0.382796,0.382182,0.398763,0.383772,0.382838,0.389234,0.394633,0.392034,
Run complete,100.642,100.608,99.8659,100.213,101.443,101.615,99.51,100.687,100.557,100.276,101.334,101.316,99.3914,99.3618,98.7771,99.0645,
