,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.42459,1.40936,1.43169,1.42462,1.4246,1.42526,1.42652,1.43454,1.42259,1.43026,1.41837,1.41898,1.41881,1.43819,1.43932,1.43295,
Transpose (First Receive),4.80891,4.88389,4.92143,4.88154,4.9507,4.91377,4.85163,4.84407,4.79604,4.89149,5.01721,4.94435,4.79561,4.91314,4.95834,4.9218,
Transpose (Finished Receive),5.99412,6.07293,6.06529,5.98227,6.09138,6.10614,6.04137,6.06018,6.04871,6.08559,6.07577,5.99615,5.99134,6.07504,6.0962,6.10022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.15747,6.23487,6.2055,6.17201,6.3404,6.34615,6.22735,6.24913,6.16757,6.19979,6.26377,6.22285,6.13766,6.17523,6.24521,6.27958,
1D FFT X-Direction,0.049469,0.039463,0.040354,0.038961,0.038766,0.038931,0.039601,0.041,0.039176,0.038693,0.040239,0.038711,0.037939,0.039964,0.039877,0.038494,
Run complete,6.31854,6.38398,6.36599,6.31822,6.50086,6.51573,6.39951,6.42054,6.3278,6.33407,6.42265,6.38195,6.29427,6.33038,6.41504,6.43413,

init,297.146,299.294,293.434,295.879,299.376,297.01,293.956,296.812,298.788,301.336,293.989,292.443,305.008,306.558,295.037,295.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.4257,6.47164,6.39309,6.34805,6.71219,6.66226,6.55079,6.50278,6.49361,6.47746,6.36269,6.33189,6.55968,6.49604,6.35438,6.39109,
Transpose (First Send),1.33348,1.32257,1.34249,1.34069,1.33421,1.3349,1.3295,1.335,1.34123,1.33936,1.3458,1.34666,1.3308,1.33211,1.33473,1.33286,
Transpose (Packing),0.04782,0.040895,0.040687,0.03852,0.039542,0.04013,0.039069,0.041717,0.04033,0.038833,0.039234,0.040246,0.037875,0.039013,0.039924,0.03851,
Transpose (Start Local Transpose),1.41649,1.4028,1.42194,1.41554,1.41356,1.41684,1.41071,1.41626,1.42049,1.41935,1.42842,1.42638,1.41241,1.41206,1.41457,1.41237,
Transpose (Start Receive),1.42516,1.41079,1.43192,1.42308,1.42194,1.42323,1.41852,1.42624,1.42768,1.42762,1.43509,1.43389,1.41885,1.41982,1.42207,1.41898,
Transpose (First Receive),4.94632,4.87876,4.91654,4.88309,5.20696,5.05768,5.00973,4.89469,4.87696,4.88873,4.80551,4.82881,5.07851,4.84216,4.79694,4.83276,
Transpose (Finished Receive),6.11421,6.1374,6.11394,6.04101,6.42643,6.42371,6.34745,6.30348,6.166,6.17048,6.03107,6.06191,6.23973,6.22705,6.14303,6.17112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.26994,6.31706,6.23961,6.21854,6.55717,6.51958,6.40458,6.36167,6.32738,6.33313,6.19855,6.18704,6.40933,6.33562,6.21395,6.24136,
1D FFT X-Direction,0.047271,0.040489,0.040374,0.038132,0.039226,0.039818,0.038672,0.041247,0.040031,0.038498,0.038941,0.039471,0.037544,0.038667,0.039522,0.038123,
Run complete,6.43385,6.47708,6.39792,6.35258,6.71691,6.66823,6.55549,6.50673,6.49911,6.48271,6.36795,6.33634,6.5661,6.50158,6.35845,6.39676,

init,297.146,299.294,293.434,295.879,299.376,297.01,293.956,296.812,298.788,301.336,293.989,292.443,305.008,306.558,295.037,295.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.27649,6.37893,6.34274,6.30987,6.6723,6.6522,6.78196,6.68014,6.18497,6.20709,6.28462,6.29587,6.48631,6.39621,6.38615,6.35249,
Transpose (First Send),1.3388,1.32398,1.34409,1.34368,1.33597,1.33564,1.329,1.33358,1.32996,1.32749,1.33585,1.33557,1.33752,1.33915,1.33523,1.33481,
Transpose (Packing),0.050171,0.038602,0.038805,0.039418,0.040457,0.040529,0.039117,0.041571,0.040064,0.038552,0.040779,0.039752,0.038494,0.040416,0.038466,0.038984,
Transpose (Start Local Transpose),1.41916,1.40646,1.42591,1.42314,1.41647,1.41463,1.40944,1.41361,1.40954,1.40605,1.41534,1.41502,1.41543,1.41798,1.4145,1.41271,
Transpose (Start Receive),1.42758,1.41463,1.43288,1.43055,1.42491,1.42124,1.41766,1.42244,1.41565,1.41417,1.42187,1.422,1.42239,1.42513,1.42264,1.41914,
Transpose (First Receive),4.84887,4.90983,4.86474,4.83519,5.00558,4.32998,5.34873,4.8973,4.68073,4.73649,4.84696,4.88272,5.0786,4.78384,4.96033,4.90335,
Transpose (Finished Receive),6.02095,6.07697,6.05654,5.98828,6.41797,6.40826,6.47061,6.4294,5.88994,5.91352,5.86955,5.8947,6.18533,6.14518,6.13898,6.11033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.12166,6.22993,6.18714,6.16216,6.50866,6.49976,6.6258,6.52207,6.03358,6.05862,6.11983,6.15486,6.33881,6.23585,6.22751,6.20513,
1D FFT X-Direction,0.049573,0.03826,0.038446,0.039059,0.039953,0.040171,0.038542,0.041125,0.039675,0.038266,0.040394,0.039397,0.038183,0.040009,0.038034,0.038616,
Run complete,6.28227,6.38446,6.34769,6.31329,6.6782,6.65704,6.78847,6.68576,6.18857,6.21172,6.29011,6.30118,6.49278,6.40053,6.392,6.3572,

init,297.146,299.294,293.434,295.879,299.376,297.01,293.956,296.812,298.788,301.336,293.989,292.443,305.008,306.558,295.037,295.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.97508,6.84076,6.83515,6.84789,6.45357,6.34203,6.41981,6.45832,6.47077,6.45308,6.30581,6.32802,6.41734,6.43153,6.45506,6.46498,
Transpose (First Send),1.3427,1.33129,1.34584,1.34334,1.33145,1.33286,1.33146,1.33624,1.33599,1.33273,1.33269,1.33313,1.33099,1.3325,1.33819,1.33542,
Transpose (Packing),0.049435,0.040278,0.039414,0.038958,0.038975,0.039517,0.039707,0.042365,0.040995,0.038352,0.039328,0.040362,0.038202,0.039232,0.041308,0.03932,
Transpose (Start Local Transpose),1.42676,1.41418,1.42338,1.4212,1.41376,1.40981,1.41209,1.41775,1.41544,1.41468,1.41225,1.4121,1.41082,1.41023,1.41555,1.41541,
Transpose (Start Receive),1.43504,1.4214,1.43421,1.43258,1.42121,1.41718,1.4196,1.42603,1.42225,1.42179,1.4191,1.41916,1.4181,1.41812,1.42317,1.42225,
Transpose (First Receive),3.98016,4.77532,4.86873,4.87417,5.00309,4.85875,4.87098,4.91918,4.89945,4.82382,4.77816,4.77751,4.80425,4.84529,4.86986,4.86067,
Transpose (Finished Receive),6.67462,6.63203,6.62084,6.65332,6.15826,6.06421,6.08733,6.15416,6.2019,6.20497,6.06786,6.07204,6.03027,6.06823,6.09759,6.1164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.82036,6.70525,6.68241,6.71742,6.29468,6.19271,6.26425,6.31328,6.31633,6.30146,6.16297,6.17543,6.27345,6.26749,6.28808,6.32027,
1D FFT X-Direction,0.048681,0.039973,0.038795,0.038594,0.038633,0.03922,0.039227,0.041834,0.040603,0.038014,0.039052,0.040005,0.037816,0.038851,0.040951,0.038842,
Run complete,6.98282,6.84425,6.839,6.85149,6.45904,6.34654,6.42366,6.46425,6.47513,6.45843,6.30876,6.33229,6.42178,6.4372,6.45998,6.47027,

init,297.146,299.294,293.434,295.879,299.376,297.01,293.956,296.812,298.788,301.336,293.989,292.443,305.008,306.558,295.037,295.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.38027,6.43782,6.40865,6.43856,6.35321,6.36073,6.3928,6.50232,6.40221,6.45011,6.37273,6.3292,6.42617,6.4439,6.50071,6.51648,
Transpose (First Send),1.35012,1.33773,1.36144,1.36004,1.34705,1.34859,1.34134,1.34815,1.34412,1.34218,1.3565,1.35496,1.34606,1.35014,1.34748,1.3457,
Transpose (Packing),0.048497,0.039264,0.038435,0.037576,0.040383,0.040339,0.03897,0.041984,0.040428,0.038855,0.040007,0.038858,0.040319,0.042298,0.041405,0.041097,
Transpose (Start Local Transpose),1.43428,1.41858,1.44138,1.43756,1.42521,1.42291,1.43816,1.44712,1.42112,1.43907,1.43553,1.43518,1.42412,1.43082,1.42567,1.42509,
Transpose (Start Receive),1.44234,1.4267,1.44815,1.44581,1.43335,1.43042,1.44628,1.4567,1.42889,1.45203,1.44257,1.44225,1.43121,1.43792,1.43375,1.43139,
Transpose (First Receive),4.8585,4.94536,4.91012,4.99469,4.84849,4.82261,4.9386,5.01505,4.78564,4.87825,4.92921,4.88417,4.95739,4.87159,4.98076,4.98738,
Transpose (Finished Receive),6.05799,6.13299,6.11618,6.07494,6.09833,6.10528,6.16083,6.17179,6.14554,6.15468,6.07714,6.08289,6.11479,6.09328,6.13337,6.15685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.22814,6.29377,6.25114,6.2861,6.19099,6.19869,6.25572,6.33022,6.24099,6.29644,6.21811,6.18614,6.28741,6.28086,6.33305,6.36277,
1D FFT X-Direction,0.047993,0.038901,0.037737,0.037154,0.04004,0.040076,0.038476,0.041543,0.040117,0.038526,0.039341,0.03852,0.03997,0.041797,0.041015,0.040776,
Run complete,6.38653,6.442,6.41286,6.44353,6.35725,6.36513,6.39851,6.50851,6.4074,6.45598,6.37722,6.33303,6.42989,6.44844,6.50635,6.52306,

init,297.146,299.294,293.434,295.879,299.376,297.01,293.956,296.812,298.788,301.336,293.989,292.443,305.008,306.558,295.037,295.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.37859,6.43402,6.32423,6.29665,6.27222,6.37668,6.25388,6.29948,6.38926,6.41813,6.22774,6.29065,6.40449,6.2974,6.40189,6.32875,
Transpose (First Send),1.33669,1.32428,1.3402,1.34041,1.33432,1.33724,1.33002,1.3378,1.33555,1.3322,1.34517,1.34717,1.32963,1.33245,1.33626,1.33469,
Transpose (Packing),0.049787,0.039342,0.039274,0.039251,0.039719,0.040765,0.039657,0.041412,0.039358,0.037034,0.039125,0.040054,0.038323,0.03971,0.040057,0.03813,
Transpose (Start Local Transpose),1.41803,1.40181,1.42111,1.41987,1.41523,1.41815,1.4266,1.43745,1.41469,1.41107,1.42597,1.4276,1.41189,1.41314,1.41787,1.41369,
Transpose (Start Receive),1.42647,1.41029,1.42883,1.42806,1.4245,1.42638,1.43508,1.44773,1.42224,1.41925,1.43339,1.4351,1.41966,1.42053,1.42606,1.42097,
Transpose (First Receive),4.88254,4.85643,4.90967,4.84056,4.82062,4.95467,4.81904,4.82707,4.82621,4.94646,4.76,4.80799,4.89803,4.82418,4.88161,4.83893,
Transpose (Finished Receive),6.08613,6.10973,6.08468,5.99288,6.0439,6.0902,6.03982,6.06076,6.14005,6.14355,6.01027,6.09223,6.09052,6.01441,6.08013,6.00695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.22076,6.28319,6.1877,6.14808,6.12896,6.23799,6.1171,6.13827,6.23548,6.27121,6.06599,6.14869,6.23701,6.15071,6.24889,6.18729,
1D FFT X-Direction,0.049299,0.039053,0.038846,0.038805,0.039398,0.040402,0.039195,0.040953,0.039022,0.036638,0.038663,0.0397,0.037963,0.039243,0.039648,0.037677,
Run complete,6.38738,6.44014,6.32941,6.30074,6.27667,6.3828,6.25748,6.30494,6.394,6.42345,6.23145,6.29532,6.40934,6.3014,6.40699,6.33282,

init,297.146,299.294,293.434,295.879,299.376,297.01,293.956,296.812,298.788,301.336,293.989,292.443,305.008,306.558,295.037,295.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.35234,6.42395,6.34576,6.34327,6.36417,6.26388,6.35448,6.36739,6.33815,6.35481,6.29873,6.2578,6.22599,6.26708,6.4898,6.46322,
Transpose (First Send),1.33728,1.31925,1.33563,1.3331,1.33215,1.33289,1.33296,1.34048,1.33981,1.33708,1.33727,1.33991,1.33105,1.33446,1.32756,1.32663,
Transpose (Packing),0.054508,0.039991,0.039015,0.037858,0.039027,0.040678,0.038492,0.043812,0.039855,0.038052,0.039914,0.042015,0.038711,0.040149,0.038261,0.037796,
Transpose (Start Local Transpose),1.41747,1.39727,1.41626,1.42324,1.41114,1.41025,1.41247,1.42136,1.4191,1.41819,1.41356,1.41894,1.411,1.41461,1.40325,1.40249,
Transpose (Start Receive),1.42501,1.40586,1.42267,1.43225,1.41836,1.4179,1.4201,1.43089,1.4256,1.42666,1.42068,1.42661,1.41768,1.42273,1.41051,1.40925,
Transpose (First Receive),4.84345,4.85843,4.91445,4.90315,4.88498,4.80157,4.80792,4.79197,4.76013,4.74725,4.8948,4.8421,4.77279,4.8231,4.98115,4.98925,
Transpose (Finished Receive),6.02293,6.06189,6.0214,6.01017,6.04718,5.99994,5.98681,6.01865,5.95823,5.99233,5.93736,5.94651,5.96324,6.01567,6.10699,6.11441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.21735,6.2655,6.2088,6.19637,6.20225,6.10464,6.19984,6.21329,6.18929,6.21451,6.1513,6.09945,6.06905,6.11665,6.32227,6.33024,
1D FFT X-Direction,0.054035,0.039669,0.038659,0.037486,0.038708,0.040318,0.03809,0.043024,0.039452,0.037667,0.03961,0.041559,0.038325,0.039774,0.037924,0.037411,
Run complete,6.3613,6.43126,6.35075,6.34748,6.36997,6.26749,6.35846,6.37164,6.34369,6.36651,6.30354,6.26171,6.22973,6.27192,6.49565,6.46876,

init,297.146,299.294,293.434,295.879,299.376,297.01,293.956,296.812,298.788,301.336,293.989,292.443,305.008,306.558,295.037,295.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.34558,6.43675,6.30252,6.25743,6.34293,6.35724,6.34675,6.44854,6.38853,6.39817,6.23041,6.28201,6.36229,6.38901,6.34071,6.3472,
Transpose (First Send),1.33068,1.31939,1.35044,1.34815,1.33922,1.33905,1.33312,1.33794,1.33541,1.33343,1.34248,1.3435,1.33275,1.33413,1.33416,1.33377,
Transpose (Packing),0.046491,0.038495,0.04082,0.039248,0.039483,0.039297,0.040828,0.042698,0.039769,0.038528,0.039461,0.039526,0.038847,0.040368,0.03878,0.038397,
Transpose (Start Local Transpose),1.41171,1.401,1.43132,1.4268,1.42069,1.421,1.40921,1.41965,1.41556,1.41806,1.4231,1.42029,1.41244,1.41234,1.41212,1.41075,
Transpose (Start Receive),1.41933,1.40934,1.43735,1.43398,1.42808,1.42766,1.41691,1.42887,1.4234,1.42542,1.42971,1.42716,1.41985,1.41985,1.41932,1.41771,
Transpose (First Receive),4.9041,4.92712,4.81731,4.84194,4.85553,4.84112,4.88176,4.91343,4.8101,4.90325,4.80731,4.86758,4.83815,4.86059,4.84461,4.85219,
Transpose (Finished Receive),6.08867,6.11189,6.08575,6.01539,6.05488,6.04596,6.0998,6.10582,6.13366,6.13377,5.96113,6.04237,6.00162,6.02798,5.97417,6.00807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.19372,6.27523,6.14566,6.10713,6.17883,6.19636,6.19496,6.2743,6.22963,6.25345,6.0812,6.12851,6.20495,6.23997,6.18118,6.21172,
1D FFT X-Direction,0.046103,0.038211,0.040377,0.038851,0.039121,0.039004,0.04023,0.042224,0.039457,0.03821,0.039007,0.039112,0.038441,0.039994,0.038378,0.038069,
Run complete,6.35193,6.44079,6.30612,6.26126,6.34678,6.36083,6.35029,6.45856,6.39206,6.40218,6.2341,6.2858,6.36608,6.39317,6.34462,6.35161,
