,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),333.462,333.42,333.526,333.491,333.54,333.55,333.472,333.442,333.477,333.379,333.602,333.599,333.406,333.472,333.552,333.541,
Transpose (Finished All2All),1457.39,1457.42,1443.89,1443.74,1407.98,1408.96,1428.95,1428.94,1438.39,1438.48,1434.97,1438.47,1425.2,1424.66,1418.68,1425.19,
Transpose (Unpacking),1805.61,1805.65,1792.51,1792.24,1755.6,1756.5,1777.26,1777.17,1786.92,1786.91,1780.02,1783.31,1773.6,1772.99,1760.52,1767.01,
1D FFT X-Direction,6.65215,6.61775,6.7074,6.67216,6.67256,6.68435,6.64393,6.61466,6.69391,6.60308,6.73569,6.73809,6.61748,6.68371,6.70301,6.68914,
Run complete,1923.79,1922.46,1909.91,1909.44,1873.03,1873.06,1895.36,1895.51,1905.15,1903.86,1897.55,1899.99,1893.06,1890.52,1879.4,1885.4,

init,2164.49,2161.2,2155.79,2159.27,2156.86,2153.26,2170.39,2171.7,2180.93,2184.31,2178.48,2179.73,2197.89,2192.71,2209.1,2209.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1940.97,1940.05,1919.17,1922.12,1874.37,1874.95,1882.89,1884.3,1921.33,1922.78,1924.46,1924.19,1898.5,1899.07,1885.54,1870.98,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.384,333.475,333.496,333.35,333.517,333.536,333.506,333.522,333.502,333.529,333.461,333.434,333.545,333.565,333.365,333.376,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.388,333.475,333.497,333.353,333.517,333.537,333.506,333.522,333.503,333.53,333.462,333.435,333.548,333.57,333.365,333.377,
Transpose (Finished All2All),1474.45,1474.46,1454.44,1454.57,1409.46,1410.63,1418.13,1418.13,1455.7,1457.05,1458.39,1458.37,1431.13,1430.94,1431.13,1417.29,
Transpose (Unpacking),1822.69,1822.67,1803.18,1803.21,1756.98,1758.03,1766.46,1766.4,1803.1,1804.27,1806.73,1806.47,1779.9,1779.67,1765.79,1751.91,
1D FFT X-Direction,6.59673,6.6984,6.78236,6.63231,6.66795,6.6887,6.64087,6.65703,6.64744,6.6666,6.64115,6.61168,6.68672,6.6969,6.72105,6.72774,
Run complete,1940.97,1940.05,1919.17,1922.12,1874.38,1874.95,1882.89,1884.3,1921.34,1922.78,1924.47,1924.19,1898.5,1899.07,1885.54,1870.98,

init,2164.49,2161.2,2155.79,2159.27,2156.86,2153.26,2170.39,2171.7,2180.93,2184.31,2178.48,2179.73,2197.89,2192.71,2209.1,2209.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1924.45,1924.04,1909.59,1904.14,1905.46,1904.39,1907.78,1905.45,1909.45,1910.32,1912.91,1913.43,1916.86,1914.66,1914.7,1910.09,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.485,333.531,333.557,333.558,333.513,333.432,333.482,333.427,333.469,333.414,333.343,333.474,333.453,333.526,333.543,333.517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.486,333.531,333.558,333.559,333.514,333.432,333.482,333.427,333.47,333.415,333.343,333.475,333.453,333.527,333.543,333.518,
Transpose (Finished All2All),1459.79,1459.79,1448.81,1443.51,1441,1440.34,1441.49,1441.48,1443.32,1444.9,1447.54,1447.55,1451.56,1449.07,1451.55,1447.58,
Transpose (Unpacking),1808.05,1808.02,1792.27,1786.87,1788.83,1788.09,1789.8,1789.69,1790.36,1791.85,1795.9,1795.7,1797.99,1795.37,1795.92,1791.86,
1D FFT X-Direction,6.62362,6.67253,6.67905,6.68022,6.70643,6.63567,6.67541,6.62103,6.6443,6.59603,6.58455,6.71942,6.66313,6.73524,6.7156,6.69068,
Run complete,1924.45,1924.04,1909.59,1904.14,1905.46,1904.39,1907.78,1905.45,1909.45,1910.32,1912.91,1913.43,1916.86,1914.66,1914.7,1910.09,

init,2164.49,2161.2,2155.79,2159.27,2156.86,2153.26,2170.39,2171.7,2180.93,2184.31,2178.48,2179.73,2197.89,2192.71,2209.1,2209.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1909.06,1909.81,1897.77,1899.41,1870.26,1869.6,1865.88,1869.16,1893.55,1895.96,1886.42,1892.74,1895.06,1892.64,1865.34,1880.69,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.506,333.474,333.517,333.55,333.506,333.436,333.531,333.516,333.529,333.49,333.416,333.53,333.437,333.525,333.525,333.494,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.506,333.474,333.517,333.551,333.507,333.438,333.531,333.519,333.533,333.491,333.416,333.535,333.437,333.525,333.525,333.495,
Transpose (Finished All2All),1443.57,1443.58,1433.89,1436.36,1407.19,1405.15,1403.86,1407.19,1429.52,1431.83,1426.11,1431.83,1428.31,1427.25,1413.15,1428.31,
Transpose (Unpacking),1791.81,1791.8,1780.27,1782.66,1753.64,1751.5,1748.88,1752.15,1775.91,1778.07,1768.97,1774.49,1776.17,1775.05,1746.24,1761.41,
1D FFT X-Direction,6.68751,6.66754,6.68553,6.72005,6.73615,6.6544,6.69223,6.66732,6.6659,6.64225,6.64291,6.73713,6.64376,6.73769,6.69196,6.66827,
Run complete,1909.06,1909.81,1897.77,1899.42,1870.26,1869.6,1865.88,1869.16,1893.55,1895.96,1886.42,1892.74,1895.06,1892.64,1865.34,1880.69,

init,2164.49,2161.2,2155.79,2159.27,2156.86,2153.26,2170.39,2171.7,2180.93,2184.31,2178.48,2179.73,2197.89,2192.71,2209.1,2209.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1891.58,1886.52,1845.88,1868.34,1896.71,1897.67,1900.52,1900.53,1900.03,1902.9,1908.9,1910.23,1908.65,1908.19,1890.15,1900.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.432,333.48,333.569,333.559,333.508,333.471,333.499,333.455,333.485,333.397,333.521,333.53,333.451,333.507,333.502,333.556,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.433,333.484,333.573,333.56,333.509,333.471,333.503,333.456,333.486,333.398,333.521,333.531,333.452,333.508,333.503,333.556,
Transpose (Finished All2All),1426.53,1424.2,1403.28,1426.54,1432.75,1434.28,1435.01,1435.03,1436.37,1437.69,1442.48,1442.48,1443.47,1441.76,1433.97,1443.47,
Transpose (Unpacking),1772.5,1770.1,1728.69,1751.93,1779.78,1781.25,1783.35,1783.31,1783.7,1784.88,1790.83,1790.65,1790.74,1788.95,1772.82,1782.32,
1D FFT X-Direction,6.62948,6.67008,6.69334,6.70343,6.67383,6.63961,6.66787,6.63428,6.66819,6.58055,6.6642,6.67545,6.62356,6.67908,6.66536,6.71945,
Run complete,1891.58,1886.52,1845.88,1868.34,1896.71,1897.67,1900.52,1900.53,1900.03,1902.9,1908.9,1910.23,1908.65,1908.19,1890.15,1900.4,

init,2164.49,2161.2,2155.79,2159.27,2156.86,2153.26,2170.39,2171.7,2180.93,2184.31,2178.48,2179.73,2197.89,2192.71,2209.1,2209.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1896.78,1894.8,1865.1,1878.56,1859.23,1867.03,1877.11,1875.72,1893.15,1893.07,1906.3,1907.74,1889.32,1884.67,1863.55,1879.44,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.453,333.521,333.527,333.562,333.551,333.555,333.543,333.527,333.507,333.412,333.446,333.504,333.413,333.525,333.572,333.556,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.454,333.522,333.527,333.562,333.551,333.555,333.544,333.527,333.508,333.413,333.447,333.506,333.414,333.526,333.572,333.557,
Transpose (Finished All2All),1430.5,1430.13,1414.25,1430.51,1401.61,1409.36,1410.51,1410.5,1427.38,1428.53,1441.62,1441.62,1427.44,1421.88,1412.45,1427.43,
Transpose (Unpacking),1778.38,1778,1746.7,1762.89,1742.4,1750.08,1758.81,1758.72,1774.88,1775.91,1789.97,1789.78,1770.78,1765.14,1745.74,1760.74,
1D FFT X-Direction,6.63747,6.71678,6.70447,6.73601,6.68375,6.68962,6.68651,6.67008,6.73975,6.64331,6.64406,6.69234,6.64781,6.75973,6.71658,6.70292,
Run complete,1896.78,1894.8,1865.1,1878.56,1859.23,1867.03,1877.11,1875.72,1893.15,1893.07,1906.3,1907.74,1889.32,1884.67,1863.55,1879.44,
