,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.059573,0.042216,0.043856,0.042909,0.042978,0.042257,0.039701,0.042186,0.039964,0.042124,0.041733,0.041105,0.040245,0.042434,0.045475,0.042692,
Transpose (First Receive),0.984523,1.63944,1.05779,1.17441,1.58006,1.76917,1.69466,1.65311,1.82378,1.73933,1.73431,2.00616,1.60686,1.72189,1.34008,1.72483,
Transpose (Finished Receive),2.07417,1.91251,2.07212,2.05466,2.19737,2.18188,2.12802,2.13065,2.06997,2.13312,2.17941,2.19667,1.96571,2.02094,2.14358,2.14028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0861,1.92396,2.08309,2.06576,2.20836,2.19258,2.13824,2.14154,2.08109,2.14425,2.18991,2.20745,1.97674,2.03195,2.15474,2.15157,
1D FFT X-Direction,0.031715,0.023401,0.023451,0.022982,0.024248,0.023921,0.022369,0.023761,0.022872,0.024231,0.023133,0.023377,0.023023,0.023361,0.02511,0.023556,
Run complete,2.12303,1.95941,2.11738,2.09881,2.24485,2.23206,2.18051,2.17719,2.19957,2.1836,2.22754,2.24356,2.14574,2.14301,2.19235,2.18932,

init,301.28,311.758,285.209,286.348,300.378,302.05,297.986,293.35,288.436,287.571,286.89,291.657,295.517,292.706,288.765,286.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23351,2.10527,2.21977,2.21544,2.18233,2.12135,2.22803,2.2094,2.13866,2.01392,2.37624,2.37513,2.0599,2.22475,2.21828,2.21569,
Transpose (First Send),0.031515,0.023531,0.024947,0.024478,0.02569,0.024885,0.023321,0.023605,0.023326,0.02464,0.024917,0.024834,0.023625,0.024259,0.024955,0.024009,
Transpose (Packing),0.030408,0.023018,0.024439,0.023759,0.024931,0.024207,0.022698,0.022952,0.022537,0.023761,0.024311,0.024323,0.022922,0.023567,0.024138,0.023381,
Transpose (Start Local Transpose),0.049673,0.049654,0.037978,0.03865,0.039338,0.03805,0.035431,0.03587,0.035019,0.037974,0.037369,0.037235,0.036597,0.037339,0.038266,0.037344,
Transpose (Start Receive),0.056959,0.053809,0.04242,0.042745,0.043725,0.042009,0.039647,0.040062,0.038783,0.041938,0.041406,0.041044,0.040312,0.042405,0.042979,0.040936,
Transpose (First Receive),1.36282,1.35457,1.5643,1.89506,1.68986,1.6277,1.95731,1.96168,1.91107,1.53238,1.99359,1.98755,1.32478,1.42433,1.46631,1.10312,
Transpose (Finished Receive),2.18535,2.0586,2.17582,2.17135,2.13808,2.07451,2.18348,2.16493,2.09421,1.96693,2.3333,2.33024,2.01539,2.18131,2.17251,2.16918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19685,2.07076,2.18652,2.18179,2.1488,2.08646,2.19431,2.17536,2.10483,1.97765,2.34382,2.34135,2.0266,2.19238,2.18447,2.18087,
1D FFT X-Direction,0.029981,0.022787,0.024172,0.023433,0.024658,0.023956,0.022477,0.022698,0.022289,0.023496,0.024,0.02412,0.022678,0.023285,0.023831,0.023136,
Run complete,2.2345,2.10834,2.22058,2.21624,2.1869,2.1246,2.2321,2.21331,2.33063,2.26056,2.37968,2.37883,2.06222,2.22553,2.21909,2.21644,

init,301.28,311.758,285.209,286.348,300.378,302.05,297.986,293.35,288.436,287.571,286.89,291.657,295.517,292.706,288.765,286.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17103,2.17165,2.04619,2.12965,2.2061,2.22741,2.24207,2.23875,2.06755,2.14565,2.13781,2.14259,2.07152,2.10187,2.13476,2.12181,
Transpose (First Send),0.032895,0.023834,0.024069,0.023196,0.024846,0.024432,0.023114,0.023367,0.02341,0.023809,0.024499,0.023659,0.023586,0.024163,0.024965,0.023813,
Transpose (Packing),0.031672,0.02324,0.023518,0.022645,0.024068,0.023742,0.022443,0.022774,0.022656,0.023161,0.023936,0.023149,0.022896,0.023357,0.024152,0.023158,
Transpose (Start Local Transpose),0.050849,0.037177,0.037943,0.036684,0.037142,0.037664,0.035856,0.035863,0.035068,0.035872,0.037453,0.037282,0.03571,0.036623,0.038086,0.037454,
Transpose (Start Receive),0.058187,0.041771,0.041998,0.040527,0.040915,0.04193,0.03962,0.03936,0.038773,0.039647,0.041515,0.040935,0.039679,0.04061,0.042805,0.041871,
Transpose (First Receive),1.20905,1.81087,1.57566,1.63003,1.71961,1.95068,1.79159,2.00475,1.52776,1.90627,1.87098,1.58611,1.34811,1.06008,1.27234,0.973336,
Transpose (Finished Receive),2.12272,2.12885,2.00224,2.08547,2.16289,2.18133,2.19843,2.19547,2.02378,2.10052,2.0945,2.0996,2.02651,2.05729,2.09073,2.07733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13392,2.13928,2.01258,2.09609,2.17382,2.19251,2.20852,2.20586,2.0343,2.11147,2.10544,2.10992,2.03811,2.06941,2.10188,2.08853,
1D FFT X-Direction,0.031226,0.022993,0.02327,0.022336,0.023821,0.023506,0.022241,0.022524,0.022423,0.022949,0.023616,0.022939,0.02266,0.023112,0.023874,0.022911,
Run complete,2.17744,2.17595,2.1286,2.13309,2.20984,2.23107,2.24575,2.24325,2.07044,2.14987,2.14065,2.1463,2.07519,2.10263,2.13556,2.12252,

init,301.28,311.758,285.209,286.348,300.378,302.05,297.986,293.35,288.436,287.571,286.89,291.657,295.517,292.706,288.765,286.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18073,2.13221,2.13238,2.16235,2.12898,2.1263,2.12368,2.13205,2.13658,1.99629,2.31359,2.31124,2.1613,2.18143,2.15926,2.1581,
Transpose (First Send),0.03556,0.023698,0.024257,0.0244,0.024248,0.023704,0.023531,0.023709,0.025756,0.023514,0.023989,0.024492,0.024062,0.023922,0.024539,0.023474,
Transpose (Packing),0.034344,0.023139,0.023616,0.023788,0.023477,0.023073,0.022868,0.023054,0.025064,0.022987,0.023435,0.023887,0.023335,0.02323,0.023737,0.022901,
Transpose (Start Local Transpose),0.053866,0.040936,0.041606,0.041622,0.038443,0.036673,0.035307,0.035456,0.037525,0.037026,0.036914,0.036939,0.037426,0.037111,0.037404,0.035526,
Transpose (Start Receive),0.060894,0.044934,0.045815,0.045931,0.042247,0.040533,0.039183,0.039006,0.041464,0.041001,0.040645,0.040517,0.041396,0.041474,0.042475,0.039362,
Transpose (First Receive),1.4692,1.0002,1.29846,1.68718,1.05121,1.83634,1.68057,1.38837,1.78073,1.21875,1.94555,1.7902,1.48725,1.55568,1.61127,0.989694,
Transpose (Finished Receive),2.13251,2.08739,2.08747,2.11803,2.08424,2.08054,2.07987,2.08731,2.09204,1.94871,2.27002,2.26785,2.11725,2.13856,2.11362,2.11395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14411,2.09842,2.09812,2.12941,2.0954,2.09136,2.09065,2.09815,2.10307,1.96147,2.28021,2.27859,2.12855,2.14942,2.12507,2.12479,
1D FFT X-Direction,0.033901,0.022809,0.023385,0.023487,0.023183,0.022845,0.022655,0.022828,0.024857,0.022821,0.023244,0.023697,0.023094,0.022972,0.023459,0.022674,
Run complete,2.18186,2.13305,2.13321,2.1632,2.13128,2.12719,2.12447,2.13559,2.19245,2.27252,2.31709,2.31501,2.16208,2.18529,2.16,2.16013,

init,301.28,311.758,285.209,286.348,300.378,302.05,297.986,293.35,288.436,287.571,286.89,291.657,295.517,292.706,288.765,286.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.34689,2.25427,2.20069,2.20472,2.21891,2.19184,2.17072,2.20659,2.17428,2.19112,2.19345,2.17689,2.20926,2.15417,2.14931,2.20814,
Transpose (First Send),0.031688,0.024405,0.023858,0.023897,0.024391,0.024235,0.022866,0.024123,0.024314,0.024129,0.023593,0.023764,0.024076,0.024765,0.025114,0.023739,
Transpose (Packing),0.030484,0.023768,0.023203,0.023279,0.023574,0.023658,0.022297,0.023342,0.02369,0.023406,0.022959,0.023254,0.023295,0.023987,0.024293,0.023065,
Transpose (Start Local Transpose),0.048187,0.036772,0.037559,0.037783,0.037314,0.036087,0.036204,0.036988,0.036695,0.036528,0.036081,0.036325,0.036931,0.038067,0.037942,0.038102,
Transpose (Start Receive),0.055637,0.040646,0.042219,0.041615,0.041247,0.039838,0.040082,0.040643,0.041123,0.040983,0.040161,0.040479,0.04091,0.041847,0.042707,0.041857,
Transpose (First Receive),2.04046,1.95634,1.9702,1.86162,1.97853,1.70219,1.95576,1.95282,1.74821,1.96702,1.97202,1.95739,0.999568,0.998568,0.895706,0.953293,
Transpose (Finished Receive),2.3,2.20895,2.15632,2.16129,2.17457,2.14654,2.12693,2.16297,2.13014,2.14627,2.15027,2.13413,2.16726,2.11095,2.10606,2.16617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31161,2.22002,2.1671,2.17238,2.18538,2.15779,2.13736,2.17413,2.14092,2.15747,2.16081,2.14447,2.17801,2.12266,2.1167,2.17655,
1D FFT X-Direction,0.030039,0.023491,0.022994,0.022925,0.023327,0.023394,0.022091,0.023117,0.023473,0.02315,0.022731,0.023024,0.023057,0.023713,0.024031,0.022783,
Run complete,2.35182,2.30395,2.20388,2.2438,2.22275,2.19519,2.1737,2.20992,2.17737,2.19487,2.19665,2.17977,2.21014,2.1549,2.15008,2.20887,

init,301.28,311.758,285.209,286.348,300.378,302.05,297.986,293.35,288.436,287.571,286.89,291.657,295.517,292.706,288.765,286.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.16647,2.09705,2.08315,2.08847,2.18868,2.15472,2.14062,2.09202,2.27494,2.29714,2.26324,2.21741,2.17616,2.13099,2.18811,2.1783,
Transpose (First Send),0.031547,0.023361,0.022973,0.023888,0.024158,0.024696,0.024458,0.024034,0.023518,0.024268,0.023642,0.023841,0.024487,0.02465,0.025814,0.023743,
Transpose (Packing),0.030337,0.022768,0.022405,0.023316,0.023484,0.023912,0.023865,0.02331,0.022904,0.023659,0.023061,0.023168,0.023772,0.023786,0.024969,0.023008,
Transpose (Start Local Transpose),0.048923,0.036877,0.035376,0.037313,0.038023,0.038557,0.036632,0.036925,0.037632,0.037607,0.036439,0.036677,0.03782,0.038259,0.038698,0.036633,
Transpose (Start Receive),0.056749,0.041286,0.039431,0.04117,0.041865,0.042619,0.040716,0.040948,0.041287,0.041921,0.040707,0.040855,0.042059,0.042308,0.043719,0.040758,
Transpose (First Receive),1.02592,1.21838,1.44845,1.19668,1.95486,1.92335,1.67722,1.09954,1.81203,2.04209,1.97061,1.75647,1.60512,1.65318,1.86627,1.57423,
Transpose (Finished Receive),2.12058,2.05264,2.03881,2.04338,2.14514,2.11015,2.08325,2.04703,2.22476,2.25263,2.21958,2.17227,2.11712,2.08721,2.1408,2.13383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13215,2.06391,2.05006,2.05419,2.15591,2.12113,2.09338,2.05825,2.23667,2.26344,2.23043,2.18342,2.12821,2.09788,2.15248,2.14493,
1D FFT X-Direction,0.029886,0.022511,0.022156,0.023028,0.023224,0.023666,0.023621,0.022997,0.022684,0.023399,0.022852,0.022942,0.023501,0.023476,0.024696,0.022727,
Run complete,2.16753,2.09788,2.08399,2.08927,2.193,2.15854,2.14469,2.09465,2.27926,2.30107,2.26757,2.22167,2.17884,2.13397,2.19242,2.18109,

init,301.28,311.758,285.209,286.348,300.378,302.05,297.986,293.35,288.436,287.571,286.89,291.657,295.517,292.706,288.765,286.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.30971,2.27339,2.06153,2.20397,2.15645,2.15716,2.21841,2.20857,2.13484,2.16604,2.21396,2.21211,2.09787,2.10239,2.09468,2.03324,
Transpose (First Send),0.03178,0.02381,0.023436,0.025025,0.024089,0.023782,0.023667,0.024422,0.023375,0.024029,0.023517,0.023781,0.023871,0.024015,0.025723,0.038177,
Transpose (Packing),0.030409,0.023191,0.022909,0.024381,0.023378,0.023099,0.023006,0.023744,0.022776,0.023431,0.022982,0.02313,0.023162,0.023214,0.024852,0.037443,
Transpose (Start Local Transpose),0.04832,0.036688,0.037775,0.038488,0.037034,0.035807,0.037114,0.037303,0.035452,0.036749,0.036432,0.037175,0.036479,0.037255,0.038997,0.051017,
Transpose (Start Receive),0.055404,0.0409,0.04182,0.04296,0.041354,0.039634,0.040943,0.040924,0.039573,0.040433,0.040011,0.040913,0.040326,0.041103,0.044263,0.054936,
Transpose (First Receive),1.6015,1.986,1.48045,2.02786,1.92055,1.89382,1.98485,1.9941,1.70921,1.92014,1.67101,1.74528,0.963241,0.936065,0.874397,0.78284,
Transpose (Finished Receive),2.26162,2.22736,2.00591,2.16021,2.10935,2.11199,2.1743,2.14904,2.08894,2.12167,2.17033,2.16909,2.05472,2.04588,2.05092,1.98993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27317,2.24013,2.02875,2.17081,2.1199,2.12308,2.18478,2.16079,2.0995,2.13254,2.18108,2.17952,2.06571,2.05669,2.06296,2.00068,
1D FFT X-Direction,0.029958,0.022907,0.022643,0.024076,0.023148,0.022867,0.022811,0.023462,0.022575,0.023226,0.022771,0.022909,0.022909,0.022954,0.024584,0.037148,
Run complete,2.31421,2.27785,2.26366,2.20701,2.15983,2.17716,2.22199,2.21274,2.17375,2.16921,2.21769,2.21576,2.09866,2.1033,2.09558,2.03406,

init,301.28,311.758,285.209,286.348,300.378,302.05,297.986,293.35,288.436,287.571,286.89,291.657,295.517,292.706,288.765,286.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18418,2.07926,2.12639,2.11089,2.22171,2.18224,2.16809,2.24542,2.20902,2.19517,2.21542,2.21454,2.22801,2.23075,2.1984,2.15471,
Transpose (First Send),0.031371,0.024068,0.023798,0.023911,0.024066,0.02369,0.022913,0.023751,0.023456,0.023955,0.024342,0.023965,0.023942,0.024738,0.025271,0.024044,
Transpose (Packing),0.030233,0.023414,0.02315,0.023196,0.023369,0.022967,0.022364,0.022986,0.022804,0.023349,0.023707,0.023308,0.023199,0.023813,0.024446,0.023378,
Transpose (Start Local Transpose),0.048474,0.03785,0.036721,0.037544,0.037534,0.037055,0.035462,0.036391,0.036168,0.037726,0.036188,0.03605,0.03643,0.038521,0.037495,0.036936,
Transpose (Start Receive),0.055025,0.041838,0.040816,0.042074,0.041615,0.041372,0.038966,0.040105,0.040189,0.041732,0.039915,0.039683,0.040516,0.042659,0.042321,0.040852,
Transpose (First Receive),0.958609,1.89289,1.42727,1.89433,1.65343,1.2653,1.58192,2.0292,1.985,1.91003,1.73744,1.96641,1.33598,1.42942,1.7338,1.926,
Transpose (Finished Receive),2.13772,2.036,2.08248,2.06571,2.17911,2.13623,2.12419,2.18891,2.1647,2.15003,2.17239,2.17118,2.18361,2.18638,2.15373,2.11096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14914,2.0469,2.0936,2.07712,2.18954,2.14789,2.1347,2.1994,2.17534,2.16099,2.18331,2.18215,2.19433,2.1976,2.16552,2.12193,
1D FFT X-Direction,0.029822,0.023168,0.022925,0.022887,0.023103,0.022706,0.022183,0.022704,0.022594,0.023145,0.023416,0.023113,0.022953,0.02354,0.024191,0.023092,
Run complete,2.18848,2.08215,2.12953,2.11453,2.22517,2.19335,2.17087,2.24844,2.21184,2.1982,2.21844,2.21738,2.23109,2.23361,2.20175,2.18325,
