,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),79.9447,79.4928,83.0656,83.4071,79.0792,79.9394,83.1428,83.1294,80.1307,83.1383,83.139,83.1319,83.1376,83.1393,79.3041,83.1434,
Transpose (Finished Receive),79.945,79.4931,83.066,83.4085,79.0796,79.9396,83.1431,83.1297,80.1309,83.1388,83.1393,83.1322,83.1379,83.1397,79.3045,83.1438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.9491,79.4961,83.0697,83.4306,79.0832,79.9427,83.1459,83.1328,80.1339,83.1419,83.1424,83.135,83.1405,83.1436,79.3069,83.1465,
1D FFT X-Direction,0.028349,0.021467,0.022387,0.020971,0.022313,0.020521,0.02117,0.020534,0.020884,0.022399,0.023592,0.020942,0.020857,0.023487,0.020346,0.021977,
Run complete,83.3939,83.3196,83.3418,83.5237,79.3285,79.9899,83.1925,83.1794,80.1829,83.1885,83.1903,83.1829,83.1858,83.1919,79.428,83.1933,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.4889,80.2157,79.9752,80.0613,83.0061,79.2411,83.3358,79.6132,84.5009,79.7253,79.7255,85.7379,77.8204,78.0181,79.8393,80.1387,
Transpose (First Send),0.031067,0.022802,0.024442,0.029566,0.022021,0.022644,0.022402,0.021412,0.022185,0.021804,0.024175,0.021304,0.022146,0.022728,0.022376,0.021473,
Transpose (Packing),0.029865,0.021959,0.023385,0.028552,0.021283,0.02179,0.021659,0.020625,0.021568,0.021039,0.023225,0.020448,0.021245,0.021806,0.021699,0.02079,
Transpose (Start Local Transpose),0.05267,0.038562,0.041304,0.052122,0.036471,0.037461,0.037557,0.035882,0.036196,0.035856,0.038388,0.037014,0.03822,0.039599,0.037218,0.03579,
Transpose (Start Receive),0.060213,0.043451,0.048315,0.066129,0.041676,0.04241,0.042183,0.040687,0.040706,0.040628,0.04479,0.04213,0.04314,0.04536,0.042211,0.040729,
Transpose (First Receive),79.4368,80.1638,79.9178,80.0098,82.9558,79.1923,83.241,79.5653,84.4024,79.6746,79.6748,85.6409,77.7713,77.9664,79.7883,80.0882,
Transpose (Finished Receive),79.4371,80.1642,79.9182,80.0102,82.9562,79.1926,83.2423,79.5655,84.4037,79.6749,79.6751,85.642,77.7716,77.9669,79.7887,80.0885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.4408,80.1675,79.9221,80.0138,82.9597,79.1953,83.2662,79.5684,84.4284,79.6786,79.6784,85.6676,77.7743,77.9708,79.7915,80.0918,
1D FFT X-Direction,0.029395,0.021635,0.023031,0.02823,0.02098,0.021492,0.021363,0.020385,0.021253,0.020749,0.022892,0.020177,0.020957,0.021352,0.021388,0.020513,
Run complete,80.0798,80.2206,80.1118,80.155,83.2011,83.1253,83.346,83.2251,85.6333,84.3151,84.3418,85.76,80.0634,79.9957,80.0937,80.1423,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,83.5304,82.4315,83.5361,83.5328,92.29,84.2469,92.3936,82.8043,83.5371,92.3188,83.3009,92.3085,82.7682,83.2935,83.7246,83.6599,
Transpose (First Send),0.030222,0.022631,0.027392,0.022531,0.022199,0.021019,0.028137,0.021053,0.029796,0.021731,0.023582,0.027796,0.021503,0.022975,0.022778,0.022062,
Transpose (Packing),0.028916,0.021827,0.026322,0.021754,0.021497,0.02034,0.027376,0.020172,0.028744,0.020959,0.022581,0.026848,0.020832,0.022127,0.021766,0.021455,
Transpose (Start Local Transpose),0.05151,0.038104,0.043467,0.038613,0.035864,0.034996,0.061419,0.035957,0.048381,0.035062,0.038533,0.083282,0.03495,0.039427,0.037183,0.037212,
Transpose (Start Receive),0.058751,0.04326,0.050346,0.044096,0.041103,0.04025,0.074537,0.040587,0.063543,0.039819,0.044472,0.095788,0.040106,0.045151,0.042093,0.042241,
Transpose (First Receive),83.4761,82.381,83.4846,83.4829,92.1906,84.1426,92.3427,82.7114,83.4875,92.2143,83.2007,92.259,82.6676,83.1968,83.6261,83.5648,
Transpose (Finished Receive),83.4765,82.3813,83.485,83.4832,92.1912,84.1445,92.343,82.7125,83.4877,92.2155,83.2024,92.2593,82.6682,83.1988,83.6265,83.5663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.4808,82.3847,83.4886,83.4863,92.2174,84.1733,92.3469,82.7355,83.4907,92.2426,83.2275,92.2624,82.6953,83.2222,83.6531,83.5887,
1D FFT X-Direction,0.028439,0.021517,0.025952,0.021424,0.021133,0.020027,0.027094,0.019937,0.028413,0.020639,0.022286,0.026546,0.020554,0.021677,0.02147,0.021146,
Run complete,83.5321,82.4326,83.5373,83.5339,92.3484,92.2922,92.3979,92.3152,83.5387,92.3257,83.3076,92.3136,83.593,83.5624,83.7322,83.6708,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.4029,86.7472,84.1662,86.5239,86.9577,86.2845,86.2634,86.2682,86.9489,86.9571,86.9592,86.2704,86.5737,86.9541,86.2759,86.2649,
Transpose (First Send),0.030265,0.022773,0.02526,0.022298,0.032044,0.030213,0.02211,0.032672,0.022492,0.032226,0.03016,0.021828,0.030907,0.03396,0.03217,0.031547,
Transpose (Packing),0.028913,0.022018,0.024245,0.021535,0.030944,0.02778,0.021389,0.031705,0.021715,0.029969,0.029045,0.021116,0.029916,0.032952,0.031322,0.030758,
Transpose (Start Local Transpose),0.050522,0.038262,0.040331,0.037029,0.054816,0.094371,0.0374,0.07473,0.036773,0.06518,0.088072,0.036413,0.052293,0.058484,0.051566,0.056359,
Transpose (Start Receive),0.058353,0.043409,0.047209,0.04264,0.069293,0.111507,0.042411,0.088168,0.041904,0.077049,0.102481,0.043548,0.065194,0.073473,0.063418,0.06881,
Transpose (First Receive),87.3432,86.6871,84.1082,86.4704,86.902,86.231,86.2141,86.2175,86.8967,86.905,86.9049,86.2209,86.5241,86.9017,86.2242,86.2148,
Transpose (Finished Receive),87.3437,86.6876,84.1095,86.4708,86.9025,86.2316,86.2144,86.2178,86.8971,86.9053,86.9053,86.2211,86.5244,86.9021,86.2245,86.2151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.3499,86.694,84.1143,86.475,86.9072,86.2356,86.2178,86.2217,86.9023,86.9091,86.9097,86.2244,86.5277,86.9063,86.228,86.2182,
1D FFT X-Direction,0.028442,0.021698,0.023874,0.021191,0.030551,0.027395,0.021098,0.031412,0.021403,0.029652,0.02865,0.020796,0.029605,0.032552,0.030928,0.030449,
Run complete,87.4088,87.3443,87.312,87.2326,86.9593,86.2859,86.2648,86.2696,86.95,86.9586,86.9605,86.2715,86.5749,86.9561,86.277,86.2659,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,94.6915,91.1272,86.1465,94.2441,94.5153,94.5262,94.5151,94.523,94.5209,94.5225,94.5252,94.5568,94.5168,94.5286,94.5451,94.521,
Transpose (First Send),0.033355,0.024525,0.025696,0.024406,0.023375,0.022988,0.021593,0.021574,0.022218,0.023934,0.024318,0.021672,0.022701,0.022226,0.022308,0.022378,
Transpose (Packing),0.031959,0.023568,0.024511,0.023541,0.022511,0.022223,0.020859,0.020621,0.021513,0.023085,0.023312,0.0209,0.021762,0.021366,0.021511,0.021706,
Transpose (Start Local Transpose),0.064338,0.052542,0.045934,0.042114,0.039848,0.03875,0.036516,0.036758,0.036025,0.038725,0.040457,0.037049,0.037403,0.038827,0.038401,0.038155,
Transpose (Start Receive),0.073978,0.059641,0.054395,0.048898,0.045938,0.044534,0.041462,0.041575,0.040871,0.044242,0.047925,0.041839,0.043176,0.045158,0.043497,0.042937,
Transpose (First Receive),94.6355,91.0722,86.0887,94.1906,94.4639,94.4759,94.4646,94.4735,94.4709,94.4709,94.4726,94.5059,94.4656,94.4772,94.495,94.4655,
Transpose (Finished Receive),94.636,91.0726,86.0901,94.1911,94.4642,94.4763,94.465,94.4739,94.4712,94.4712,94.473,94.5062,94.466,94.4777,94.4954,94.4663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.6414,91.0781,86.0947,94.1956,94.4681,94.48,94.4691,94.4772,94.4745,94.475,94.4772,94.5092,94.4705,94.4816,94.4982,94.4711,
1D FFT X-Direction,0.031491,0.023163,0.024095,0.023202,0.022124,0.021913,0.020573,0.020339,0.021209,0.02277,0.022963,0.020567,0.02144,0.021006,0.02118,0.021381,
Run complete,94.6969,94.6423,94.5231,94.5869,94.5164,94.5274,94.5164,94.524,94.522,94.5237,94.5264,94.5579,94.5179,94.5302,94.5459,94.5226,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.0253,92.7147,80.2665,80.4208,79.1272,80.2779,79.4531,79.5037,80.4653,79.163,80.1212,79.319,80.2765,79.1225,80.272,80.2734,
Transpose (First Send),0.034001,0.024896,0.028015,0.024305,0.022617,0.022279,0.02176,0.022049,0.021801,0.022312,0.023538,0.021147,0.022437,0.023491,0.022736,0.022522,
Transpose (Packing),0.032536,0.023877,0.026701,0.023314,0.021887,0.021558,0.020914,0.021173,0.021018,0.021523,0.022521,0.020458,0.021662,0.022565,0.021868,0.021819,
Transpose (Start Local Transpose),0.064987,0.047926,0.04811,0.041576,0.038884,0.03719,0.036474,0.036468,0.036733,0.037843,0.037601,0.035541,0.037714,0.039539,0.036519,0.040337,
Transpose (Start Receive),0.076618,0.055119,0.058768,0.048266,0.045063,0.042668,0.042195,0.042453,0.042327,0.044601,0.044658,0.040696,0.043603,0.046364,0.042025,0.045717,
Transpose (First Receive),92.9697,92.6542,80.2136,80.3709,79.0726,80.2277,79.4043,79.4532,80.416,79.1135,80.0701,79.269,80.226,79.0703,80.222,80.224,
Transpose (Finished Receive),92.9701,92.6546,80.214,80.3713,79.073,80.228,79.4046,79.4536,80.4162,79.1138,80.0705,79.2693,80.2263,79.0708,80.2224,80.2243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.975,92.6684,80.2173,80.3742,79.0763,80.2312,79.4075,79.457,80.4196,79.1168,80.074,79.2735,80.2293,79.0749,80.2254,80.2272,
1D FFT X-Direction,0.032012,0.023542,0.02628,0.022968,0.021515,0.02123,0.020592,0.020899,0.020728,0.021228,0.022194,0.020151,0.021336,0.022176,0.021583,0.021532,
Run complete,93.0298,92.9763,92.8668,92.9211,79.4523,80.2789,79.4559,79.5075,80.4688,80.3902,80.4134,80.3143,80.2776,79.8238,80.2729,80.2744,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.6,79.7179,79.8685,79.4587,79.678,79.6496,79.8637,79.5832,79.7359,78.7643,79.5262,79.6199,79.5837,79.5912,79.7941,80.0302,
Transpose (First Send),0.029973,0.022366,0.02511,0.022261,0.022905,0.021437,0.021788,0.021727,0.021971,0.022026,0.023819,0.021093,0.022909,0.023134,0.021849,0.022381,
Transpose (Packing),0.028788,0.02157,0.023985,0.021439,0.022061,0.020792,0.020989,0.020843,0.021261,0.021347,0.022716,0.020383,0.022027,0.022208,0.021103,0.021711,
Transpose (Start Local Transpose),0.049736,0.037438,0.041585,0.03814,0.038607,0.035577,0.037497,0.036489,0.035089,0.03586,0.039258,0.036083,0.039385,0.039547,0.039702,0.040335,
Transpose (Start Receive),0.05761,0.042754,0.048467,0.043234,0.043938,0.040243,0.042317,0.041525,0.039699,0.040438,0.045835,0.040669,0.044545,0.050257,0.045797,0.044882,
Transpose (First Receive),79.5456,79.6649,79.816,79.4073,79.6276,79.5992,79.8122,79.5341,79.6873,78.7151,79.4729,79.5694,79.5345,79.5395,79.7431,79.9803,
Transpose (Finished Receive),79.5458,79.6654,79.8164,79.4076,79.6279,79.5996,79.8125,79.5344,79.6875,78.7155,79.4732,79.5696,79.5348,79.5399,79.7435,79.9806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.55,79.6687,79.8199,79.4108,79.6315,79.6027,79.8164,79.5376,79.6904,78.7188,79.4773,79.5727,79.5383,79.5436,79.7464,79.9836,
1D FFT X-Direction,0.028231,0.021243,0.023545,0.021134,0.021653,0.020489,0.020728,0.020529,0.020994,0.02104,0.022378,0.020146,0.021683,0.021806,0.020765,0.021435,
Run complete,79.6034,79.7214,79.8697,79.6107,79.6822,79.6531,79.8649,79.586,79.7405,79.5891,79.655,79.688,79.9297,79.8823,79.9757,80.0342,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.8909,80.116,79.3704,79.5394,79.9153,79.5101,79.2488,79.7141,80.9821,79.5098,80.7664,79.7319,78.7568,79.2062,79.3438,79.8761,
Transpose (First Send),0.029865,0.02252,0.024122,0.0228,0.022632,0.021994,0.022298,0.021701,0.022685,0.022828,0.024179,0.021426,0.02143,0.02337,0.021796,0.021657,
Transpose (Packing),0.028561,0.021722,0.022968,0.022048,0.021859,0.021275,0.021585,0.020571,0.021825,0.022056,0.0232,0.020682,0.020784,0.022421,0.021194,0.020983,
Transpose (Start Local Transpose),0.049434,0.039528,0.040367,0.03801,0.037391,0.037668,0.037343,0.036005,0.037638,0.039058,0.038152,0.035812,0.036264,0.039272,0.036204,0.036352,
Transpose (Start Receive),0.056554,0.045238,0.046945,0.043306,0.042981,0.042466,0.042743,0.040728,0.042256,0.044138,0.044625,0.040579,0.041097,0.045651,0.041157,0.041356,
Transpose (First Receive),79.8394,80.0651,79.3171,79.49,79.8627,79.4607,79.1986,79.6651,80.9326,79.4597,80.7147,79.6834,78.7077,79.1545,79.2922,79.8264,
Transpose (Finished Receive),79.8397,80.0654,79.3175,79.4903,79.8632,79.4611,79.199,79.6655,80.9329,79.46,80.7151,79.6836,78.708,79.155,79.2927,79.8266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8436,80.0686,79.3212,79.4937,79.8675,79.4639,79.2024,79.669,80.9358,79.4629,80.7183,79.686,78.7111,79.1588,79.2955,79.8296,
1D FFT X-Direction,0.028083,0.021353,0.022601,0.021715,0.021487,0.020977,0.02129,0.020282,0.021535,0.021748,0.022838,0.020432,0.020482,0.022048,0.0209,0.02072,
Run complete,79.9601,80.1194,80.0332,80.0623,79.9191,79.8615,79.8196,79.7482,80.9851,80.8912,80.9312,80.8196,79.7809,79.7294,79.8255,79.8789,
