,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.045183,0.037353,0.03567,0.040041,0.03417,0.033597,0.038456,0.034257,0.034181,0.033987,0.033148,0.033445,0.034129,0.03554,0.032762,0.033617,
Transpose (First Receive),1.75864,1.474,1.42009,1.4815,1.46285,1.4475,1.52941,1.40507,1.47318,1.43089,1.46908,1.41225,1.7228,1.40612,1.5799,1.42894,
Transpose (Finished Receive),1.75899,1.47434,1.42044,1.48187,1.46322,1.4478,1.52988,1.40534,1.47344,1.43117,1.46936,1.4125,1.72313,1.40645,1.58015,1.42927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75919,1.47458,1.42068,1.4821,1.46347,1.44805,1.53016,1.40556,1.47366,1.43138,1.46958,1.41273,1.72337,1.40667,1.58034,1.42951,
1D FFT X-Direction,0.018455,0.01495,0.013492,0.015511,0.013677,0.01341,0.014423,0.012813,0.013482,0.013741,0.013236,0.01351,0.013288,0.013858,0.013345,0.01273,
Run complete,1.78763,1.75139,1.47589,1.50943,1.52599,1.47291,1.55959,1.45714,1.49712,1.45599,1.49551,1.46808,1.74883,1.43276,1.6054,1.57618,

init,295.537,298.832,291.112,292.611,292.484,291.836,297.327,291.857,293.979,290.685,288.421,284.872,293.669,298.871,286.335,285.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.81498,1.45105,1.4698,1.52111,1.52799,1.48252,1.45025,1.40964,1.43531,1.44707,1.53992,1.46313,1.51377,1.46034,1.4452,1.42698,
Transpose (First Send),0.020325,0.014947,0.014838,0.016649,0.025365,0.025337,0.01561,0.013138,0.013989,0.014881,0.014462,0.014689,0.014533,0.014876,0.01429,0.014323,
Transpose (Packing),0.018942,0.014302,0.014007,0.015425,0.024431,0.024701,0.014477,0.012283,0.013048,0.014027,0.013879,0.01379,0.013953,0.014131,0.013497,0.013587,
Transpose (Start Local Transpose),0.039956,0.03157,0.030726,0.032784,0.040143,0.040322,0.031403,0.028012,0.029784,0.029702,0.028887,0.029271,0.030466,0.032071,0.028806,0.029154,
Transpose (Start Receive),0.046384,0.037172,0.035272,0.03849,0.044448,0.044599,0.036733,0.032558,0.034311,0.034909,0.033269,0.033241,0.034765,0.03668,0.03316,0.033299,
Transpose (First Receive),1.79056,1.4272,1.448,1.49671,1.50613,1.45984,1.42657,1.38859,1.41485,1.42415,1.51739,1.4411,1.49082,1.43786,1.42283,1.40526,
Transpose (Finished Receive),1.79089,1.42764,1.4483,1.49715,1.50643,1.46014,1.42699,1.38886,1.41512,1.42444,1.51764,1.4414,1.49114,1.4381,1.42307,1.40554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79109,1.42785,1.44854,1.49734,1.50663,1.46039,1.42721,1.38908,1.41535,1.42466,1.5178,1.44161,1.49139,1.43836,1.42327,1.4057,
1D FFT X-Direction,0.018463,0.013966,0.01374,0.01507,0.024109,0.024456,0.014154,0.012049,0.012777,0.013704,0.013645,0.013574,0.013689,0.013872,0.013233,0.013333,
Run complete,1.82005,1.78269,1.49261,1.52441,1.53147,1.48525,1.49224,1.42154,1.43797,1.45089,1.5439,1.5137,1.51722,1.48809,1.4481,1.42952,

init,295.537,298.832,291.112,292.611,292.484,291.836,297.327,291.857,293.979,290.685,288.421,284.872,293.669,298.871,286.335,285.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66387,1.47186,1.45685,1.49993,1.50439,1.51521,1.53761,1.44725,1.44261,1.45756,1.49627,1.44038,1.6366,1.42076,1.49394,1.61973,
Transpose (First Send),0.020298,0.014939,0.015343,0.01673,0.014653,0.014515,0.015496,0.0132,0.014581,0.01489,0.013802,0.014602,0.015951,0.014994,0.014525,0.014731,
Transpose (Packing),0.018933,0.014152,0.014512,0.015504,0.013894,0.013759,0.01433,0.012418,0.013766,0.014016,0.01308,0.013855,0.015354,0.014262,0.013841,0.013503,
Transpose (Start Local Transpose),0.037608,0.029525,0.031837,0.033533,0.029096,0.028611,0.032776,0.028244,0.029519,0.029089,0.029015,0.029247,0.031152,0.03087,0.028299,0.029783,
Transpose (Start Receive),0.043554,0.034588,0.036176,0.039265,0.033804,0.032806,0.038924,0.032715,0.03409,0.033856,0.033491,0.033342,0.035481,0.035231,0.032329,0.034052,
Transpose (First Receive),1.63935,1.44872,1.43334,1.47585,1.48252,1.49316,1.51354,1.42575,1.42163,1.43504,1.47292,1.41794,1.61396,1.3975,1.47066,1.59777,
Transpose (Finished Receive),1.63968,1.44909,1.4337,1.47618,1.48288,1.49356,1.5143,1.42618,1.42196,1.43549,1.47315,1.41822,1.61432,1.39776,1.47095,1.59808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63984,1.44932,1.43398,1.47641,1.48317,1.49396,1.51459,1.42643,1.4222,1.43574,1.47336,1.41843,1.61457,1.39802,1.47119,1.59831,
1D FFT X-Direction,0.018504,0.013837,0.014236,0.015094,0.013546,0.013496,0.014031,0.012176,0.013497,0.013654,0.012837,0.013619,0.015096,0.013942,0.013557,0.013222,
Run complete,1.66871,1.63584,1.45926,1.50342,1.50713,1.51871,1.54688,1.44991,1.44543,1.47474,1.49986,1.44302,1.63754,1.42339,1.49638,1.62367,

init,295.537,298.832,291.112,292.611,292.484,291.836,297.327,291.857,293.979,290.685,288.421,284.872,293.669,298.871,286.335,285.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.86331,1.4813,1.4719,1.51563,1.4627,1.49687,1.46571,1.41788,1.4687,1.50142,1.50946,1.50016,1.4765,1.4701,1.47438,1.46994,
Transpose (First Send),0.020116,0.014589,0.014678,0.017142,0.014491,0.014597,0.015065,0.013267,0.014726,0.017542,0.014406,0.015004,0.014886,0.01538,0.015009,0.013759,
Transpose (Packing),0.018963,0.01371,0.01398,0.015862,0.013762,0.013811,0.013796,0.012547,0.013966,0.016466,0.013752,0.014139,0.014282,0.014507,0.014243,0.013024,
Transpose (Start Local Transpose),0.040061,0.031059,0.029292,0.032677,0.029611,0.029823,0.031436,0.027144,0.031297,0.033034,0.029038,0.031081,0.0308,0.031244,0.029782,0.02889,
Transpose (Start Receive),0.046727,0.036586,0.033822,0.03841,0.034099,0.034286,0.036864,0.031156,0.035705,0.037579,0.033489,0.036314,0.035238,0.035794,0.034065,0.033576,
Transpose (First Receive),1.83889,1.45616,1.44942,1.49114,1.44015,1.47443,1.44211,1.39628,1.44734,1.47795,1.486,1.47805,1.45396,1.44696,1.45213,1.44638,
Transpose (Finished Receive),1.8393,1.4565,1.44976,1.4915,1.44046,1.4748,1.44262,1.39661,1.44777,1.4782,1.48628,1.47837,1.45438,1.4472,1.45238,1.44655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83947,1.45672,1.44998,1.49173,1.44065,1.47517,1.44291,1.39682,1.44801,1.47842,1.48651,1.47859,1.45461,1.44749,1.45261,1.44679,
1D FFT X-Direction,0.018461,0.013387,0.013675,0.015481,0.013474,0.013453,0.013468,0.012275,0.013664,0.016113,0.013491,0.013913,0.014035,0.014181,0.013962,0.012758,
Run complete,1.86723,1.58586,1.66828,1.51942,1.46529,1.50024,1.47402,1.42076,1.47425,1.50535,1.51362,1.50354,1.47969,1.47267,1.47789,1.47257,

init,295.537,298.832,291.112,292.611,292.484,291.836,297.327,291.857,293.979,290.685,288.421,284.872,293.669,298.871,286.335,285.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.94932,1.45144,1.44832,1.77789,1.46056,1.46958,1.46814,1.72997,1.47031,1.47487,1.44256,1.69076,1.53207,1.47977,1.45219,1.43188,
Transpose (First Send),0.020902,0.016049,0.014858,0.016581,0.014919,0.014219,0.015654,0.014132,0.014498,0.014978,0.014182,0.014582,0.01444,0.015143,0.014232,0.013391,
Transpose (Packing),0.019491,0.015226,0.01391,0.015205,0.014098,0.013498,0.014407,0.013341,0.013682,0.014011,0.013366,0.013782,0.013855,0.01435,0.013552,0.012566,
Transpose (Start Local Transpose),0.039623,0.032236,0.030966,0.033588,0.02995,0.028639,0.032342,0.029787,0.030173,0.031315,0.02989,0.029394,0.029905,0.031553,0.028944,0.028205,
Transpose (Start Receive),0.046536,0.037266,0.035254,0.039487,0.034666,0.032802,0.03799,0.035506,0.034499,0.036298,0.034212,0.035301,0.03393,0.035959,0.032886,0.032796,
Transpose (First Receive),1.92499,1.42827,1.42557,1.75379,1.43885,1.44801,1.44504,1.70865,1.44944,1.4522,1.42028,1.66888,1.50948,1.45687,1.43035,1.41064,
Transpose (Finished Receive),1.9253,1.42869,1.4259,1.75423,1.43915,1.44841,1.4455,1.70893,1.44978,1.45247,1.42055,1.66913,1.5098,1.4571,1.43062,1.41087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9255,1.42893,1.42613,1.75446,1.43934,1.44867,1.44573,1.70914,1.45003,1.45266,1.42077,1.66932,1.51003,1.45738,1.43083,1.41114,
1D FFT X-Direction,0.019071,0.014888,0.013629,0.014831,0.013756,0.013233,0.01402,0.013109,0.013409,0.01374,0.01318,0.013564,0.013649,0.014052,0.013275,0.012284,
Run complete,1.95054,1.75111,1.59724,1.7818,1.63452,1.709,1.47125,1.73401,1.6667,1.47756,1.59214,1.69399,1.53553,1.50673,1.45633,1.43437,

init,295.537,298.832,291.112,292.611,292.484,291.836,297.327,291.857,293.979,290.685,288.421,284.872,293.669,298.871,286.335,285.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.84746,1.48461,1.45095,1.58383,1.50734,1.50916,1.44535,1.43163,1.45282,1.46995,1.44768,1.48586,1.46001,1.46706,1.43352,1.40996,
Transpose (First Send),0.020941,0.015088,0.014644,0.017117,0.015031,0.014992,0.015496,0.013291,0.014207,0.014873,0.014459,0.014948,0.01473,0.017452,0.014616,0.013616,
Transpose (Packing),0.019554,0.01412,0.013855,0.015844,0.014179,0.01427,0.01418,0.012617,0.013406,0.014012,0.013687,0.01415,0.014082,0.016696,0.013916,0.012867,
Transpose (Start Local Transpose),0.041137,0.031909,0.029754,0.033012,0.030838,0.030643,0.032099,0.02846,0.029354,0.030419,0.029194,0.029016,0.030802,0.034452,0.028704,0.028477,
Transpose (Start Receive),0.047801,0.036794,0.033871,0.03906,0.035377,0.036914,0.037742,0.032817,0.033649,0.035125,0.033781,0.033163,0.035462,0.039026,0.032767,0.033208,
Transpose (First Receive),1.82369,1.46162,1.42823,1.55917,1.48537,1.48714,1.421,1.41055,1.43218,1.44753,1.42559,1.46324,1.43748,1.44339,1.41128,1.38881,
Transpose (Finished Receive),1.82409,1.46191,1.42859,1.55951,1.48563,1.48746,1.42144,1.41088,1.43247,1.44778,1.42589,1.46351,1.43779,1.44367,1.41157,1.38907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82435,1.46213,1.42888,1.55975,1.48581,1.48765,1.42173,1.41109,1.4327,1.44806,1.42613,1.46377,1.43801,1.44396,1.41175,1.38929,
1D FFT X-Direction,0.019092,0.013752,0.013601,0.015482,0.013833,0.013974,0.013848,0.012396,0.013108,0.013682,0.013446,0.013936,0.013846,0.01642,0.01363,0.012581,
Run complete,1.85216,1.8144,1.45739,1.58875,1.51112,1.51282,1.48381,1.43452,1.46185,1.47346,1.45047,1.48968,1.4636,1.47091,1.43965,1.41223,

init,295.537,298.832,291.112,292.611,292.484,291.836,297.327,291.857,293.979,290.685,288.421,284.872,293.669,298.871,286.335,285.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70103,1.45721,1.51808,1.52111,1.44502,1.44179,1.5524,1.40434,1.48376,1.45606,1.53698,1.45021,1.60351,1.46518,1.44233,1.39788,
Transpose (First Send),0.020514,0.015584,0.014476,0.017037,0.014357,0.01496,0.015425,0.013185,0.013784,0.015053,0.014024,0.01501,0.014702,0.014666,0.014757,0.013489,
Transpose (Packing),0.019172,0.014683,0.013626,0.015755,0.013569,0.014296,0.01406,0.01254,0.01305,0.013929,0.013248,0.014248,0.014051,0.0139,0.014114,0.01278,
Transpose (Start Local Transpose),0.038684,0.031246,0.031817,0.034281,0.029132,0.030343,0.032497,0.027667,0.028077,0.02943,0.029649,0.029465,0.028563,0.029583,0.030111,0.028725,
Transpose (Start Receive),0.045123,0.035822,0.036376,0.04025,0.033515,0.034566,0.037923,0.031637,0.032817,0.033641,0.033796,0.033726,0.032518,0.033821,0.034034,0.033017,
Transpose (First Receive),1.67708,1.43345,1.49544,1.49684,1.42275,1.41875,1.52945,1.38281,1.46037,1.43378,1.51506,1.42804,1.58174,1.44271,1.41983,1.37567,
Transpose (Finished Receive),1.67741,1.43382,1.49574,1.4972,1.42313,1.41909,1.52993,1.38319,1.46066,1.43406,1.51539,1.42829,1.58205,1.44304,1.42011,1.37593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67761,1.43406,1.49592,1.49741,1.42337,1.41938,1.5302,1.38339,1.46088,1.43428,1.51563,1.42854,1.58227,1.44332,1.42036,1.3761,
1D FFT X-Direction,0.018741,0.014346,0.013341,0.015369,0.013249,0.014037,0.013733,0.01229,0.01278,0.013636,0.012966,0.014014,0.013731,0.013621,0.013791,0.01252,
Run complete,1.7054,1.67238,1.52095,1.52405,1.52724,1.45455,1.55666,1.41204,1.51412,1.46207,1.54053,1.45285,1.60698,1.5833,1.44638,1.40043,

init,295.537,298.832,291.112,292.611,292.484,291.836,297.327,291.857,293.979,290.685,288.421,284.872,293.669,298.871,286.335,285.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.84504,1.43582,1.48343,1.53264,1.4655,1.51025,1.46734,1.42516,1.4481,1.45208,1.45601,1.44779,1.44245,1.44832,1.43168,1.41881,
Transpose (First Send),0.020531,0.014628,0.014218,0.016483,0.014608,0.014897,0.016413,0.013368,0.013712,0.014365,0.014546,0.01466,0.015095,0.0143,0.01446,0.014411,
Transpose (Packing),0.01903,0.01392,0.013393,0.015232,0.013836,0.014294,0.015116,0.012609,0.012958,0.013607,0.013847,0.013555,0.014383,0.013602,0.0138,0.013645,
Transpose (Start Local Transpose),0.04068,0.030176,0.030561,0.033006,0.030019,0.031137,0.031618,0.027759,0.028418,0.028652,0.028944,0.029273,0.030128,0.030434,0.028384,0.03001,
Transpose (Start Receive),0.046945,0.034527,0.034991,0.039366,0.034387,0.035199,0.037465,0.031859,0.033178,0.033322,0.033101,0.033837,0.034491,0.034875,0.033002,0.033856,
Transpose (First Receive),1.8209,1.41137,1.46054,1.50813,1.44302,1.48744,1.44376,1.40376,1.42711,1.4298,1.43416,1.42521,1.4199,1.42568,1.40967,1.39687,
Transpose (Finished Receive),1.82124,1.41219,1.46087,1.50855,1.44328,1.48771,1.44416,1.40414,1.42742,1.43008,1.43454,1.42561,1.42017,1.42593,1.4099,1.39721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82142,1.41245,1.4611,1.50878,1.44351,1.48802,1.44441,1.4044,1.42784,1.43034,1.43476,1.42581,1.42042,1.42619,1.41008,1.39742,
1D FFT X-Direction,0.018614,0.013613,0.013135,0.014866,0.013488,0.014025,0.014772,0.012387,0.012694,0.013326,0.013614,0.013328,0.014145,0.013364,0.013506,0.013349,
Run complete,1.84861,1.62482,1.53946,1.53546,1.46802,1.51264,1.47046,1.47926,1.45051,1.45479,1.4586,1.45015,1.44514,1.45118,1.43427,1.4214,
