,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.656,44.5549,43.5603,43.5427,44.9386,44.5902,44.1629,43.9981,44.2014,38.0945,42.9783,42.9928,45.223,45.3394,43.4612,43.5727,44.614,44.7601,44.2105,44.2363,45.8964,45.8324,43.0921,43.3986,44.8114,44.4984,43.1237,42.8151,44.7706,44.8567,44.5343,45.1832,
1D FFT X-Direction,0.211892,0.20092,0.196482,0.201586,0.202971,0.193991,0.201956,0.203789,0.204327,0.204869,0.207456,0.200999,0.204426,0.20074,0.204917,0.205757,0.204954,0.202847,0.2026,0.201188,0.204083,0.205304,0.199688,0.208188,0.196711,0.206367,0.194801,0.197655,0.20092,0.204306,0.197906,0.203565,
Run complete,47.1633,47.0135,46.0262,46.0637,47.4944,47.0731,46.6395,46.5057,46.7157,43.2008,45.4686,45.507,47.7175,47.8469,45.958,46.0665,47.076,47.2658,46.7123,46.7307,48.3312,48.3038,45.6125,45.9159,47.274,47.0459,45.6124,45.3284,47.3141,47.401,47.0504,47.7049,

init,353.352,353.483,349.94,348.093,349.199,349.449,338.412,338.867,345.222,344.949,338.901,334.387,349.369,349.373,341.725,341.966,347.585,347.588,335.458,335.404,354.516,354.236,348.922,348.864,346.724,346.821,341.311,341.353,355.068,352.009,348.589,348.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.412,44.0619,46.8913,46.814,46.2662,46.2081,47.6236,47.5912,45.9714,46.1539,46.447,46.351,45.2294,45.2079,47.436,47.1706,46.2723,46.0653,46.3917,46.4067,43.5438,44.2825,45.8292,45.8427,44.6973,45.2982,46.0095,45.994,46.356,45.0321,45.2216,45.9238,
Transpose (First Send),0.532725,0.521687,0.521211,0.523042,0.531316,0.522549,0.533267,0.533762,0.543668,0.543432,0.534496,0.530559,0.531548,0.537932,0.534229,0.529932,0.532509,0.53228,0.534267,0.5334,0.526363,0.532991,0.52491,0.528367,0.515009,0.523918,0.516822,0.522222,0.542084,0.540118,0.511491,0.526789,
Transpose (Packing),10.1177,10.09,10.4027,10.4014,10.3821,10.3808,10.3829,10.3808,10.119,10.1555,10.2093,10.1873,10.1062,10.1395,10.1417,10.0924,10.3832,10.3837,10.3938,10.3932,10.0497,10.1281,10.0867,10.2151,10.295,10.2973,10.3288,10.3267,10.1044,10.1693,10.0923,10.1119,
Transpose (Start Local Transpose),10.1181,10.0903,10.4029,10.4017,10.3824,10.3811,10.3831,10.3811,10.1192,10.1558,10.2097,10.1877,10.1064,10.1408,10.1422,10.093,10.3834,10.384,10.394,10.3934,10.05,10.1284,10.0869,10.2154,10.2953,10.2976,10.3291,10.327,10.1046,10.1697,10.0926,10.1122,
Transpose (Start Receive),10.1255,10.097,10.4088,10.4076,10.3923,10.3915,10.3894,10.3866,10.1255,10.1696,10.2173,10.1936,10.118,10.1534,10.1507,10.0989,10.3894,10.3896,10.3997,10.399,10.0559,10.1401,10.0926,10.2223,10.3009,10.3027,10.3353,10.3325,10.1107,10.1805,10.099,10.1175,
Transpose (First Receive),12.5299,12.5486,13.779,13.5052,13.9169,13.4744,13.3726,13.3838,13.3171,13.411,13.4345,13.2745,13.4054,13.4889,12.9879,12.9746,13.3798,13.8621,13.5745,13.3765,13.4398,13.6942,13.5956,13.4503,13.2688,13.2698,13.5479,13.3352,13.4546,13.5049,13.4974,13.4939,
Transpose (Finished Receive),40.3939,39.1965,40.6229,41.2995,42.5435,42.5349,42.9436,42.9455,42.5152,42.7902,42.9545,42.9465,40.809,40.453,40.5728,40.1129,42.605,42.601,41.8941,41.9021,40.3103,40.5728,40.5049,40.5443,40.4012,42.6045,42.6109,42.0302,41.3102,40.294,39.873,40.1656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.9864,41.565,44.4234,44.3509,43.8083,43.699,45.116,45.117,43.4525,43.6163,43.9728,43.9022,42.7017,42.7089,44.9425,44.6949,43.8006,43.5964,43.8976,43.94,41.0478,41.7677,43.341,43.3506,42.2489,42.7859,43.5645,43.518,43.8352,42.5365,42.7493,43.4035,
1D FFT X-Direction,0.210307,0.20369,0.193482,0.195284,0.20684,0.195693,0.206231,0.206308,0.210061,0.209213,0.20341,0.201797,0.204025,0.209865,0.205739,0.202212,0.202767,0.202189,0.20419,0.203564,0.202496,0.205517,0.200424,0.202868,0.194671,0.203487,0.194531,0.199863,0.212205,0.206509,0.194033,0.206848,
Run complete,44.4142,44.0829,46.893,46.816,46.268,46.2102,47.6254,47.5931,45.9736,46.1558,46.4487,46.3533,45.2468,45.2239,47.4517,47.1874,46.2744,46.067,46.394,46.4088,43.5455,44.2854,45.831,45.8447,44.6993,45.3003,46.0116,45.9955,46.3649,45.0341,45.2234,45.9256,

init,353.352,353.483,349.94,348.093,349.199,349.449,338.412,338.867,345.222,344.949,338.901,334.387,349.369,349.373,341.725,341.966,347.585,347.588,335.458,335.404,354.516,354.236,348.922,348.864,346.724,346.821,341.311,341.353,355.068,352.009,348.589,348.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.3564,46.532,47.5495,47.8686,47.9241,47.7885,48.176,48.1975,47.1235,46.962,46.1731,45.9921,45.0274,45.35,46.5034,47.0267,47.147,47.1978,47.4923,47.7309,46.2589,46.1972,44.4261,46.9693,46.7843,46.6226,47.0285,47.3139,46.6605,46.9751,47.0213,46.9423,
Transpose (First Send),0.529871,0.519957,0.530493,0.528921,0.523089,0.510804,0.531239,0.527796,0.527139,0.520541,0.535399,0.527648,0.532839,0.529244,0.532857,0.530632,0.535376,0.538538,0.533188,0.530586,0.529923,0.530592,0.535601,0.535214,0.527534,0.531741,0.524465,0.526926,0.540498,0.535301,0.520045,0.532578,
Transpose (Packing),10.1141,10.0864,10.4489,10.4473,10.2868,10.2838,10.3748,10.3737,10.1236,10.119,10.1383,10.1019,10.3883,10.3865,10.1467,10.108,10.354,10.358,10.3879,10.387,10.1672,10.1903,9.92164,12.4457,10.3853,10.3893,10.338,10.3383,10.1683,10.1281,10.1284,10.1342,
Transpose (Start Local Transpose),10.1144,10.0868,10.4491,10.4476,10.287,10.284,10.375,10.374,10.1239,10.1192,10.1386,10.1022,10.3885,10.3868,10.147,10.1083,10.3542,10.3584,10.3882,10.3872,10.1676,10.1906,9.9219,12.4526,10.3856,10.3897,10.3383,10.3386,10.1686,10.1284,10.1287,10.1344,
Transpose (Start Receive),10.1215,10.1087,10.4541,10.4529,10.292,10.2895,10.38,10.3793,10.1297,10.1248,10.1452,10.1077,10.3936,10.3926,10.1538,10.1137,10.3589,10.3636,10.3937,10.3923,10.1729,10.1958,9.92695,12.483,10.3904,10.3948,10.3435,10.3435,10.1808,10.1341,10.1342,10.1395,
Transpose (First Receive),12.8373,12.8547,13.5694,13.6595,13.4886,13.4819,13.5854,13.5021,13.332,13.3853,13.3407,13.2964,13.4789,13.4866,12.1946,12.1933,13.392,13.6313,13.538,13.4,11.6568,11.6551,15.1497,15.9047,13.4814,13.3977,13.061,13.0629,13.2108,13.1868,12.9418,12.9219,
Transpose (Finished Receive),41.5709,43.8477,44.3869,44.4367,44.452,44.4455,44.4355,44.4153,44.0786,44.0901,43.5561,43.3157,40.6927,40.6189,40.1054,39.7514,43.5776,44.2318,44.3907,44.3924,43.5048,42.7998,41.6131,44.318,44.1336,43.7784,44.2092,44.4345,43.5713,43.733,43.7715,43.816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.8527,44.0294,45.052,45.3969,45.4835,45.3155,45.708,45.7047,44.6554,44.4397,43.7385,43.4981,42.5702,42.9246,44.0102,44.5308,44.6797,44.7039,44.9963,45.2085,43.7802,43.7014,41.91,44.5222,44.316,44.0913,44.541,44.8292,44.1741,44.4824,44.5534,44.3934,
1D FFT X-Direction,0.206692,0.202288,0.199741,0.197551,0.203291,0.190291,0.201832,0.198546,0.205527,0.198098,0.209405,0.203243,0.20279,0.198957,0.201194,0.200405,0.201485,0.203586,0.202999,0.199702,0.200347,0.201787,0.206416,0.204667,0.197372,0.202233,0.195929,0.199623,0.208858,0.206424,0.192698,0.206005,
Run complete,44.3582,46.5343,47.5512,47.8703,47.926,47.7903,48.1779,48.1991,47.1253,46.9639,46.1754,45.9944,45.0469,45.372,46.5251,47.0464,47.1492,47.1996,47.4941,47.7325,46.2605,46.1993,44.4292,46.9714,46.7859,46.6245,47.0305,47.3159,46.6622,46.9777,47.0232,46.945,

init,353.352,353.483,349.94,348.093,349.199,349.449,338.412,338.867,345.222,344.949,338.901,334.387,349.369,349.373,341.725,341.966,347.585,347.588,335.458,335.404,354.516,354.236,348.922,348.864,346.724,346.821,341.311,341.353,355.068,352.009,348.589,348.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.1533,47.3057,45.9384,46.3463,48.7529,48.6549,47.0643,46.8092,47.8168,47.728,45.0831,44.8693,47.0379,47.0937,44.3392,44.7113,47.0653,47.0569,46.4711,46.4625,47.3352,47.7114,48.2149,48.2531,48.963,48.8701,47.0484,47.0977,48.0778,46.7324,45.3514,46.3215,
Transpose (First Send),0.531723,0.516882,0.522854,0.526967,0.521147,0.516262,0.534422,0.532423,0.531474,0.534252,0.533551,0.531931,0.528729,0.530961,0.531287,0.525341,0.540057,0.540691,0.534395,0.536591,0.529468,0.524481,0.535775,0.537379,0.526012,0.531218,0.514728,0.523432,0.530031,0.530769,0.502913,0.530252,
Transpose (Packing),10.1147,10.0854,10.3501,10.3534,10.3259,10.331,10.3962,10.3955,10.3919,10.3978,10.2257,10.1947,10.1524,10.181,10.1451,10.1084,10.3771,10.3858,10.3927,10.3917,10.3243,10.3328,10.3955,10.405,10.3663,10.3729,10.2905,10.2893,10.3538,10.2336,10.0085,10.1141,
Transpose (Start Local Transpose),10.1151,10.0858,10.3504,10.3537,10.3262,10.3313,10.3964,10.3959,10.3921,10.3981,10.226,10.1951,10.1526,10.1814,10.1454,10.1086,10.3773,10.386,10.393,10.392,10.3245,10.3331,10.3959,10.4054,10.3665,10.3732,10.2907,10.2896,10.354,10.2339,10.0088,10.1144,
Transpose (Start Receive),10.1216,10.0927,10.356,10.3599,10.3313,10.3369,10.4037,10.401,10.3973,10.4036,10.2323,10.2003,10.1578,10.1875,10.1522,10.1134,10.3823,10.3911,10.3981,10.3974,10.3298,10.3381,10.4075,10.4129,10.3715,10.378,10.2956,10.2942,10.3604,10.2395,10.0138,10.125,
Transpose (First Receive),12.8504,12.8358,13.7151,13.6126,13.7476,13.3808,13.3498,13.3403,13.596,13.5303,12.8373,12.8488,13.3301,13.4154,13.3468,13.3073,13.87,13.719,13.7749,13.7237,13.7685,13.7711,13.981,13.8113,13.2836,13.2262,13.0539,13.0154,13.645,13.2562,12.7421,12.7403,
Transpose (Finished Receive),42.9381,43.1148,42.479,42.8103,41.3968,41.5645,41.5762,41.577,42.4654,41.5837,41.3028,41.3193,40.8878,41.1022,41.4909,41.525,42.0568,42.2012,42.1704,42.1619,42.9698,42.7982,43.0132,43.2751,43.4593,43.5117,43.5171,43.4891,43.5155,43.5005,41.5447,43.1049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.6945,44.9135,43.4896,43.8622,46.2568,46.1533,44.5694,44.3375,45.2798,45.2956,42.5846,42.3627,44.5744,44.6164,41.8398,42.1975,44.6265,44.6382,43.9898,44.0034,44.9106,45.1742,45.7607,45.7403,46.4865,46.3663,44.5455,44.6355,45.5992,44.2667,42.8669,43.8679,
1D FFT X-Direction,0.209658,0.202274,0.197221,0.200674,0.198619,0.193378,0.204127,0.201071,0.202386,0.205543,0.20234,0.201796,0.200352,0.20204,0.204048,0.198933,0.204104,0.204259,0.200827,0.202308,0.206445,0.201539,0.203941,0.206953,0.195445,0.201365,0.193984,0.202251,0.203609,0.203553,0.192034,0.207746,
Run complete,47.1554,47.3076,45.9401,46.349,48.7662,48.6665,47.0778,46.8195,47.8187,47.7382,45.0937,44.8777,47.0491,47.1068,44.3475,44.7192,47.0678,47.0586,46.4733,46.4641,47.3369,47.714,48.2171,48.2551,48.9652,48.8719,47.0507,47.0993,48.0798,46.735,45.3531,46.3235,

init,353.352,353.483,349.94,348.093,349.199,349.449,338.412,338.867,345.222,344.949,338.901,334.387,349.369,349.373,341.725,341.966,347.585,347.588,335.458,335.404,354.516,354.236,348.922,348.864,346.724,346.821,341.311,341.353,355.068,352.009,348.589,348.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.0915,43.618,46.7422,46.7142,45.3183,45.1721,47.157,47.2212,46.4784,46.7593,46.751,46.2331,45.1687,45.2739,47.8162,47.8194,47.9108,47.9918,48.197,48.215,47.6197,45.9297,45.8944,45.8828,45.1849,47.353,47.9603,48.1739,47.804,47.6443,45.9517,45.8848,
Transpose (First Send),0.538797,0.508247,0.529881,0.528799,0.525517,0.50947,0.536285,0.533954,0.530488,0.532703,0.534558,0.530628,0.528188,0.53048,0.536033,0.535488,0.54255,0.541496,0.545096,0.542128,0.534413,0.533669,0.530758,0.534274,0.524112,0.52847,0.519028,0.526963,0.536026,0.53607,0.510399,0.523928,
Transpose (Packing),10.1121,10.0676,10.6154,10.6126,10.1096,10.0962,10.4025,10.3992,10.3309,10.3363,10.1797,10.153,10.3478,10.3468,10.1638,10.1257,10.3988,10.4002,10.3831,10.3826,10.3996,10.402,10.1058,10.1404,10.3864,10.3887,10.3073,10.3057,10.3803,10.383,10.0956,10.1118,
Transpose (Start Local Transpose),10.1125,10.068,10.6157,10.6129,10.1105,10.0965,10.4027,10.3995,10.3312,10.3365,10.18,10.1534,10.348,10.3471,10.1641,10.1259,10.399,10.4005,10.3833,10.3828,10.3999,10.4023,10.1063,10.1407,10.3867,10.389,10.3076,10.3061,10.3807,10.3832,10.0958,10.112,
Transpose (Start Receive),10.1195,10.073,10.621,10.618,10.1153,10.1023,10.4081,10.4047,10.3365,10.3431,10.1873,10.1584,10.3532,10.3525,10.1705,10.1309,10.4038,10.4053,10.3883,10.3874,10.4051,10.4072,10.1121,10.1488,10.3914,10.3942,10.3126,10.3115,10.3864,10.3894,10.1011,10.1175,
Transpose (First Receive),11.7463,11.7278,13.9487,13.39,12.3977,12.4021,13.6934,13.5962,13.4255,13.3984,12.7072,12.7095,13.6379,13.5223,12.9362,12.9258,13.757,13.7597,13.5613,13.5492,13.785,13.7006,12.5237,12.5232,13.591,13.3661,12.9936,13.0028,13.4895,13.333,12.4625,12.463,
Transpose (Finished Receive),40.1355,40.1385,42.4267,43.2591,42.4108,42.3664,43.5356,43.5119,43.4419,44.0459,44.0427,43.5444,40.2228,40.2266,40.2103,40.1935,44.5166,44.6725,44.6676,44.6604,44.6469,43.2675,39.9808,41.2407,41.1858,44.6062,44.6518,44.6351,44.6656,44.5687,42.7286,41.0197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.6032,41.1154,44.2485,44.2679,42.8786,42.7152,44.6974,44.6972,44.0278,44.228,44.2261,43.7725,42.6835,42.7689,45.3483,45.3168,45.3379,45.4775,45.6894,45.7505,45.1462,43.4491,43.4468,43.4302,42.6914,44.854,45.5006,45.6927,45.303,45.1377,43.4782,43.3635,
1D FFT X-Direction,0.216287,0.201458,0.199675,0.198115,0.205286,0.191688,0.206079,0.203888,0.200612,0.20323,0.204782,0.202612,0.20036,0.202814,0.204339,0.204638,0.204584,0.203345,0.204201,0.201948,0.204462,0.200847,0.203838,0.205963,0.197086,0.201945,0.194746,0.202779,0.20487,0.205432,0.191618,0.205329,
Run complete,44.0937,43.6197,46.744,46.716,45.32,45.1745,47.1593,47.2235,46.4802,46.7611,46.7532,46.2358,45.1909,45.2959,47.835,47.8377,47.9141,47.9938,48.1996,48.2167,47.6213,45.9322,45.8965,45.8848,45.1868,47.3547,47.9621,48.1756,47.8057,47.6461,45.9534,45.8866,

init,353.352,353.483,349.94,348.093,349.199,349.449,338.412,338.867,345.222,344.949,338.901,334.387,349.369,349.373,341.725,341.966,347.585,347.588,335.458,335.404,354.516,354.236,348.922,348.864,346.724,346.821,341.311,341.353,355.068,352.009,348.589,348.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.1402,43.9138,46.9107,47.0008,46.3145,46.3184,46.7389,46.9353,47.2816,47.2297,46.7163,46.4407,45.7345,45.4885,47.1221,47.0947,45.9366,46.119,45.9325,45.4767,46.6367,40.4253,46.8461,46.7726,44.7189,46.1562,46.5318,46.6779,46.64,46.9217,45.6754,45.6076,
Transpose (First Send),0.530398,0.524409,0.527261,0.527519,0.526882,0.520235,0.532306,0.529864,0.53117,0.532494,0.532834,0.530817,0.533278,0.532348,0.532439,0.531174,0.533852,0.520838,0.526847,0.530069,0.526781,0.531574,0.53662,0.533168,0.529171,0.537024,0.529923,0.534195,0.529643,0.534211,0.510657,0.522678,
Transpose (Packing),10.1169,10.0881,10.4194,10.4192,10.3105,10.3074,10.3761,10.3743,10.353,10.354,10.2185,10.1915,10.3759,10.3758,10.2001,10.1709,10.1192,10.0627,10.3562,10.354,11.5699,9.56906,10.8194,10.8594,10.2953,10.2961,10.3452,10.3458,10.3533,10.356,10.0979,10.1103,
Transpose (Start Local Transpose),10.1173,10.0885,10.4196,10.4195,10.3109,10.3077,10.3763,10.3745,10.3532,10.3543,10.2187,10.1918,10.3761,10.3761,10.2004,10.1712,10.1196,10.0629,10.3564,10.3543,11.573,9.56932,10.8198,10.8597,10.2956,10.2964,10.3455,10.3461,10.3535,10.3562,10.0981,10.1106,
Transpose (Start Receive),10.1238,10.0938,10.4248,10.4244,10.3163,10.3145,10.3812,10.3789,10.3589,10.3595,10.2257,10.1966,10.3809,10.3819,10.2072,10.1766,10.1329,10.0681,10.3615,10.3586,11.5961,9.57447,10.8261,10.8663,10.3008,10.3014,10.3532,10.3507,10.3585,10.3615,10.1029,10.1148,
Transpose (First Receive),12.8104,12.7937,13.4139,13.5216,13.46,13.4669,13.7486,13.7323,13.4173,13.4954,13.0816,13.05,13.5721,13.4866,12.7121,12.7128,12.7912,12.7948,13.677,13.6289,15.3856,13.7826,12.9748,13.0247,13.5006,13.4542,13.562,13.4636,13.4945,13.6035,12.5383,12.5528,
Transpose (Finished Receive),41.0887,40.9733,43.1658,43.4296,43.1485,43.145,43.5808,43.6483,43.6476,43.7046,43.6628,43.4921,40.5591,40.6795,40.1343,40.2484,43.0507,43.4449,43.31,42.0055,43.6729,37.5618,42.2488,43.4653,41.1637,43.51,43.6727,43.6911,42.2915,42.2453,39.433,39.6654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.6549,41.467,44.4087,44.5161,43.8247,43.8603,44.2094,44.4465,44.7258,44.7168,44.2349,43.9712,43.2482,43.0315,44.6534,44.6636,43.4115,43.6264,43.4925,43.0397,44.1422,37.8831,44.3741,44.325,42.2183,43.696,44.0136,44.197,44.1248,44.4269,43.1355,43.1342,
1D FFT X-Direction,0.20715,0.204638,0.198717,0.198655,0.200828,0.194203,0.201979,0.199073,0.202446,0.204586,0.201612,0.200164,0.203009,0.201709,0.200481,0.200846,0.212153,0.202576,0.201934,0.204136,0.201708,0.207033,0.206961,0.200853,0.193798,0.200595,0.192921,0.197122,0.203278,0.208376,0.192468,0.204675,
Run complete,44.142,43.9155,46.9127,47.0024,46.3163,46.3204,46.7408,46.937,47.2832,47.2314,46.7182,46.4424,45.7516,45.5064,47.1486,47.1204,45.9388,46.1206,45.9343,45.4783,46.6384,40.4338,46.8482,46.7747,44.7225,46.158,46.5338,46.6794,46.6418,46.9233,45.677,45.6097,

init,353.352,353.483,349.94,348.093,349.199,349.449,338.412,338.867,345.222,344.949,338.901,334.387,349.369,349.373,341.725,341.966,347.585,347.588,335.458,335.404,354.516,354.236,348.922,348.864,346.724,346.821,341.311,341.353,355.068,352.009,348.589,348.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.0831,48.0184,40.8568,45.9625,48.1245,48.0354,46.7327,46.6399,47.3564,47.2322,46.5882,46.254,48.3965,48.0829,45.5767,45.5362,47.5706,47.603,45.8632,46.932,46.9022,47.3451,47.0012,47.3186,46.1604,47.7345,46.2024,45.864,46.8584,46.8963,47.1536,47.1163,
Transpose (First Send),0.53108,0.52475,0.522676,0.524454,0.528848,0.523399,0.52522,0.528572,0.528681,0.529461,0.53393,0.528115,0.533929,0.531444,0.538779,0.538012,0.532055,0.533098,0.529852,0.529234,0.535988,0.531615,0.531144,0.531766,0.525415,0.526583,0.522765,0.524377,0.534596,0.540925,0.525851,0.53197,
Transpose (Packing),11.5724,11.5609,8.28206,10.5852,10.3636,10.3626,10.3791,10.3775,10.3518,10.3517,10.1632,10.1223,10.4043,10.4018,10.1845,10.1372,10.171,10.0988,10.3732,10.3729,10.1958,10.1414,10.1593,10.1874,10.1959,10.1317,10.3582,10.355,10.2721,10.2734,10.3512,10.3523,
Transpose (Start Local Transpose),11.5728,11.5613,8.28228,10.5885,10.3639,10.3629,10.3794,10.3778,10.3521,10.3519,10.1634,10.1226,10.4045,10.4021,10.185,10.1375,10.1713,10.0991,10.3734,10.3731,10.1961,10.1417,10.1597,10.1877,10.1964,10.132,10.3584,10.3553,10.2723,10.2737,10.3514,10.3526,
Transpose (Start Receive),11.5795,11.5671,8.28747,10.6158,10.3693,10.3686,10.3847,10.383,10.3576,10.3586,10.1712,10.1282,10.4096,10.408,10.1928,10.1438,10.1768,10.1045,10.3795,10.3785,10.2028,10.1474,10.1671,10.1969,10.2056,10.1372,10.364,10.3601,10.2787,10.2788,10.3562,10.3588,
Transpose (First Receive),14.6092,14.4944,11.5137,11.5101,13.7143,13.5905,13.6051,13.6222,13.4396,13.5924,12.8745,12.889,13.6825,13.5874,11.7963,11.7976,13.4749,13.6629,13.3711,13.3856,13.8461,13.8058,13.6527,13.674,13.5823,13.522,13.2881,13.3066,13.4548,13.4784,13.5765,13.7749,
Transpose (Finished Receive),43.1084,43.1523,38.0295,43.1772,39.7235,40.0369,40.3519,40.1335,43.0998,43.1538,43.0831,42.1315,42.9259,42.5533,42.8551,42.7887,40.6174,42.0506,42.9976,43.1615,43.1731,43.1407,42.9727,42.9411,43.159,43.8792,42.9792,42.7191,42.6467,40.994,40.9975,40.8673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.5454,45.5749,38.3794,43.4425,45.6249,45.5412,44.2426,44.1466,44.8288,44.7873,44.052,43.7417,45.9049,45.6194,43.1427,43.0754,45.1077,45.0748,43.3611,44.4786,44.4325,44.8315,44.4962,44.8083,43.7319,45.2489,43.7144,43.4034,44.3915,44.3981,44.6456,44.6058,
1D FFT X-Direction,0.206597,0.202801,0.196613,0.198158,0.201884,0.195499,0.200036,0.203096,0.200893,0.20149,0.205135,0.200808,0.203378,0.200853,0.206083,0.207102,0.203082,0.204189,0.201266,0.200649,0.20704,0.202274,0.202211,0.201356,0.196435,0.200831,0.195147,0.197174,0.201222,0.208008,0.194113,0.201008,
Run complete,49.0931,48.021,40.8686,45.9644,48.5059,48.054,47.002,47.0243,47.3586,47.2343,46.5901,46.2557,48.4045,48.0951,45.5859,45.5419,47.5794,47.608,45.8656,46.934,46.9045,47.3476,47.0038,47.3208,46.1632,47.7443,46.206,45.866,46.8604,46.8983,47.1556,47.1183,

init,353.352,353.483,349.94,348.093,349.199,349.449,338.412,338.867,345.222,344.949,338.901,334.387,349.369,349.373,341.725,341.966,347.585,347.588,335.458,335.404,354.516,354.236,348.922,348.864,346.724,346.821,341.311,341.353,355.068,352.009,348.589,348.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.8959,42.5275,44.1783,42.9172,39.5952,41.3032,42.5342,43.5628,43.467,43.089,43.5638,43.1895,43.0755,41.7471,43.8842,43.3613,43.499,42.4336,43.2266,42.748,43.3623,42.2095,42.9408,42.7189,38.5158,40.8617,43.069,43.0439,40.2356,41.2487,43.0922,42.5602,
Transpose (First Send),0.412037,0.5892,0.457076,0.533642,0.381071,0.517846,0.37693,0.529756,0.373269,0.532406,0.378215,0.527158,0.376322,0.529684,0.383707,0.524857,0.376203,0.536265,0.375529,0.525895,0.37307,0.531549,0.373591,0.531234,0.370598,0.541999,0.377471,0.522931,0.376548,0.528395,0.362379,0.532818,
Transpose (Packing),8.73497,8.82355,8.83597,9.78656,8.50554,8.52022,8.48398,10.2972,8.63943,8.7092,8.52549,10.0049,8.61376,8.66815,8.53509,10.0585,8.50761,8.61693,8.478,10.4351,8.63427,8.69444,8.54843,10.2717,8.44366,8.58118,8.62989,10.9639,8.64169,8.69604,8.59462,10.5343,
Transpose (Start Local Transpose),8.7364,8.82635,8.83787,9.78687,8.50587,8.52057,8.48451,10.2976,8.63964,8.70947,8.52572,10.0053,8.61396,8.66844,8.53539,10.0587,8.50788,8.61725,8.47828,10.4354,8.63459,8.69483,8.54881,10.2721,8.4441,8.5815,8.63093,10.9642,8.64197,8.69634,8.59493,10.5346,
Transpose (Start Receive),8.74958,8.84314,8.86015,9.79335,8.51182,8.52641,8.49229,10.3038,8.64564,8.71532,8.53401,10.0117,8.61942,8.67504,8.54219,10.0644,8.51368,8.6287,8.48401,10.4413,8.64108,8.70046,8.55493,10.2794,8.44959,8.59447,8.63974,10.9705,8.64997,8.70208,8.60008,10.5404,
