,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23469,5.22475,5.24763,5.24941,5.24342,5.24262,5.23471,5.23628,5.22686,5.23258,5.2352,5.23594,5.26386,5.26272,5.26631,5.26537,
Transpose (Finished All2All),14.898,14.8994,14.8913,14.8981,14.8941,14.8092,14.9031,14.9048,14.9196,14.9122,14.9201,14.9188,14.9144,14.9153,14.8368,14.8593,
Transpose (Unpacking),20.3729,20.3722,20.3674,20.3739,20.3043,20.2215,20.3874,20.3804,20.3952,20.3864,20.3977,20.3939,20.4124,20.4123,20.2978,20.3237,
1D FFT X-Direction,0.110316,0.10268,0.105594,0.106637,0.101729,0.10127,0.103147,0.105468,0.100522,0.103751,0.103948,0.105047,0.105172,0.104095,0.106521,0.106464,
Run complete,21.5756,21.5614,21.5685,21.58,21.5209,21.4265,21.6043,21.5747,21.5807,21.5655,21.593,21.5934,21.5938,21.6041,21.5148,21.534,

init,325.649,326.098,315.3,314.966,317.332,315.213,313.91,314.343,320.83,316.316,316.492,316.855,322.003,318.413,313.681,312.529,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.6246,21.651,21.5267,21.4227,21.5203,21.5688,21.5958,21.5192,21.6771,21.6798,21.7114,21.6583,21.6659,21.6211,21.5948,21.6462,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25329,5.24816,5.24735,5.24929,5.26149,5.25872,5.25955,5.25685,5.25764,5.25908,5.24502,5.24072,5.2491,5.24715,5.24634,5.24516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25358,5.24844,5.24758,5.24953,5.26174,5.25894,5.25981,5.25707,5.25792,5.2593,5.24517,5.24089,5.24945,5.24742,5.24681,5.24542,
Transpose (Finished All2All),14.976,15.0035,14.9791,14.856,14.861,14.8715,15.0005,14.9412,15.0055,15.0034,15.008,15.0041,15.0062,14.9708,14.952,14.9998,
Transpose (Unpacking),20.4373,20.4621,20.3409,20.2176,20.339,20.347,20.4197,20.3595,20.4826,20.4795,20.4904,20.4818,20.4618,20.4268,20.387,20.4301,
1D FFT X-Direction,0.109553,0.104916,0.105964,0.105785,0.103047,0.100969,0.102736,0.102053,0.101896,0.103528,0.107924,0.102863,0.104741,0.103273,0.106681,0.105215,
Run complete,21.6249,21.6512,21.5268,21.4228,21.5205,21.569,21.5959,21.5195,21.6773,21.68,21.7115,21.6586,21.6661,21.6212,21.595,21.6464,

init,325.649,326.098,315.3,314.966,317.332,315.213,313.91,314.343,320.83,316.316,316.492,316.855,322.003,318.413,313.681,312.529,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.7235,21.7458,21.4932,21.5899,21.7353,21.2036,21.7404,21.7621,21.7175,21.7296,21.7483,22.6042,21.7104,22.1192,21.7437,21.7144,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23427,5.22746,5.24196,5.24203,4.73885,4.75371,5.39781,5.39838,5.24993,5.25019,5.23903,5.23553,4.74964,4.7475,5.26099,5.25742,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23461,5.22769,5.24218,5.24226,4.7391,4.75447,5.39805,5.39855,5.25013,5.25043,5.23918,5.23575,4.74988,4.748,5.26123,5.25775,
Transpose (Finished All2All),15.0456,15.0519,14.9244,15.0535,15.0626,14.546,15.06,15.0632,15.0638,15.0613,15.065,15.0653,15.0114,14.5229,15.0497,15.0459,
Transpose (Unpacking),20.5352,20.5407,20.277,20.4063,20.5343,20.004,20.5484,20.549,20.5426,20.542,20.5581,20.5547,20.4911,19.9979,20.5253,20.5028,
1D FFT X-Direction,0.11093,0.105239,0.10414,0.105953,0.104769,0.126793,0.103964,0.105418,0.103327,0.104344,0.108456,0.104056,0.106031,0.103588,0.106775,0.104015,
Run complete,21.7238,21.746,21.4933,21.5901,21.7355,21.2039,21.7406,21.7622,21.7178,21.7298,21.7484,22.606,21.7105,22.121,21.744,21.7145,

init,325.649,326.098,315.3,314.966,317.332,315.213,313.91,314.343,320.83,316.316,316.492,316.855,322.003,318.413,313.681,312.529,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.4099,21.3795,21.4408,21.3917,21.456,21.4858,21.4285,21.3879,21.52,21.4795,21.4375,21.3558,21.5312,21.4889,21.5094,21.4814,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23845,5.23043,5.23743,5.2394,5.24718,5.24838,5.23063,5.23333,5.23605,5.24351,5.2368,5.2454,5.2272,5.24631,5.27436,5.27257,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2387,5.23067,5.23765,5.23954,5.2474,5.24862,5.23088,5.2335,5.23631,5.24374,5.23818,5.24575,5.22742,5.24676,5.27466,5.2729,
Transpose (Finished All2All),14.7281,14.7381,14.7398,14.7376,14.7853,14.7916,14.7442,14.7392,14.8166,14.816,14.8173,14.7476,14.8032,14.7998,14.81,14.8098,
Transpose (Unpacking),20.205,20.2146,20.2224,20.2199,20.2723,20.2776,20.217,20.21,20.2959,20.2946,20.2357,20.1597,20.3072,20.3034,20.2887,20.2842,
1D FFT X-Direction,0.108139,0.1046,0.103342,0.105096,0.103302,0.104173,0.100811,0.104759,0.099569,0.104871,0.105649,0.120388,0.103387,0.120688,0.104659,0.104631,
Run complete,21.4101,21.3797,21.441,21.3919,21.4562,21.486,21.4288,21.3881,21.5202,21.4797,21.4377,21.356,21.5313,21.489,21.5096,21.4816,

init,325.649,326.098,315.3,314.966,317.332,315.213,313.91,314.343,320.83,316.316,316.492,316.855,322.003,318.413,313.681,312.529,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.5014,21.4958,21.4624,21.4591,21.5198,21.5153,21.5124,20.748,21.5003,21.3969,21.4423,21.4488,21.5191,21.4908,21.419,20.5861,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23592,5.22647,5.27074,5.27058,5.41369,5.41194,4.48966,4.51941,5.24705,5.24559,5.26838,5.26818,5.42714,5.42529,4.55469,4.54164,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2362,5.22672,5.27111,5.27077,5.41394,5.41217,4.48988,4.52039,5.24733,5.24587,5.26859,5.26841,5.4273,5.42553,4.55512,4.54189,
Transpose (Finished All2All),14.8023,14.806,14.7972,14.8138,14.8422,14.839,14.8423,14.1004,14.8483,14.7769,14.7831,14.7843,14.7871,14.7855,14.7859,13.9882,
Transpose (Unpacking),20.292,20.2913,20.2646,20.2794,20.3187,20.3146,20.3146,19.5715,20.2838,20.2019,20.2608,20.2571,20.299,20.2911,20.2006,19.3975,
1D FFT X-Direction,0.111331,0.104402,0.107737,0.106609,0.102325,0.102101,0.102581,0.125534,0.103739,0.103568,0.105474,0.105523,0.106653,0.104282,0.105672,0.105165,
Run complete,21.5016,21.496,21.4625,21.4592,21.5199,21.5155,21.5125,20.7482,21.5005,21.3971,21.4425,21.449,21.5193,21.491,21.4194,20.5862,

init,325.649,326.098,315.3,314.966,317.332,315.213,313.91,314.343,320.83,316.316,316.492,316.855,322.003,318.413,313.681,312.529,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.5784,21.5779,21.6468,21.6535,21.5635,21.6052,21.6278,21.632,21.641,21.6359,21.6148,21.6187,21.5561,21.5599,21.5761,21.536,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23905,5.22611,5.2679,5.26772,5.2498,5.24938,5.23236,5.23424,5.25066,5.24895,5.24036,5.23862,5.23956,5.23458,5.26685,5.26522,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23945,5.22645,5.26823,5.26787,5.25012,5.24961,5.23257,5.23446,5.25091,5.24922,5.24054,5.23878,5.23989,5.23486,5.26708,5.26537,
Transpose (Finished All2All),14.9209,14.961,14.9779,14.9724,14.9215,14.9677,14.9716,14.9657,14.9596,14.957,14.9622,14.9605,14.8936,14.9187,14.9587,14.8992,
Transpose (Unpacking),20.3654,20.4037,20.4665,20.4612,20.3669,20.4132,20.4437,20.4371,20.4365,20.4309,20.4376,20.4308,20.3625,20.3834,20.379,20.3153,
1D FFT X-Direction,0.109183,0.103589,0.103663,0.103054,0.101579,0.100745,0.102082,0.103599,0.103935,0.103746,0.105011,0.102139,0.105411,0.102823,0.107278,0.106604,
Run complete,21.5786,21.5781,21.647,21.6536,21.5637,21.6054,21.6279,21.6322,21.6411,21.636,21.615,21.6188,21.5562,21.5601,21.5764,21.5362,
