,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),13.3704,13.305,13.3249,13.3256,13.6186,13.5149,13.752,13.7393,13.2539,13.4195,13.3628,13.3933,13.2732,13.2713,13.4169,13.3945,
Transpose (Finished Receive),13.3708,13.3053,13.3251,13.3258,13.6208,13.5156,13.7527,13.7397,13.2542,13.4199,13.3631,13.3936,13.2734,13.2717,13.4172,13.3948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3761,13.3092,13.3287,13.3293,13.6262,13.5246,13.7583,13.7462,13.2584,13.4238,13.3673,13.3973,13.2786,13.2765,13.422,13.3984,
1D FFT X-Direction,0.114138,0.102822,0.103325,0.105601,0.105236,0.105742,0.10292,0.104225,0.102781,0.110026,0.105233,0.10459,0.106011,0.105451,0.106774,0.104684,
Run complete,14.5914,14.4974,14.537,14.5091,14.8343,14.7419,14.9405,14.9845,14.4673,14.6155,14.5554,14.6028,14.4996,14.4422,14.6304,14.6125,

init,302.929,304.309,294.945,298.296,296.309,295.853,290.816,291.223,286.441,290.72,287.321,291.465,287.683,294.24,288.292,285.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5099,14.6115,14.674,14.6175,14.9105,14.9118,14.8515,14.8311,14.7611,14.7745,14.6587,14.6825,14.652,14.6732,14.8282,14.8161,
Transpose (First Send),0.13857,0.127736,0.131406,0.126088,0.126268,0.125169,0.126003,0.13057,0.124553,0.128497,0.128835,0.129229,0.125368,0.126822,0.1283,0.128108,
Transpose (Packing),0.437532,0.424252,0.428053,0.422002,0.441557,0.444644,0.434923,0.438703,0.429295,0.425927,0.427102,0.427615,0.419029,0.423676,0.438246,0.42021,
Transpose (Start Local Transpose),0.437837,0.424441,0.428318,0.422193,0.44183,0.444903,0.435155,0.43894,0.429477,0.426205,0.427321,0.42792,0.419302,0.42401,0.438415,0.420572,
Transpose (Start Receive),0.442627,0.431896,0.433028,0.426314,0.44793,0.451398,0.4408,0.443178,0.433293,0.430483,0.431793,0.43468,0.423545,0.428001,0.443268,0.424894,
Transpose (First Receive),13.3122,13.3959,13.4679,13.4203,13.7052,13.7012,13.6137,13.6219,13.5746,13.5623,13.4784,13.4769,13.4419,13.4523,13.6229,13.6159,
Transpose (Finished Receive),13.3126,13.3962,13.4681,13.4207,13.7057,13.7016,13.6143,13.6224,13.575,13.5628,13.4788,13.4775,13.4422,13.4526,13.6234,13.6163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3193,13.401,13.4716,13.4241,13.7144,13.709,13.6202,13.6293,13.5793,13.5668,13.4829,13.4817,13.4463,13.458,13.6281,13.62,
1D FFT X-Direction,0.112951,0.104652,0.108978,0.104243,0.102784,0.10201,0.102555,0.106773,0.101752,0.105268,0.106242,0.106913,0.103238,0.103944,0.104698,0.105558,
Run complete,14.5135,14.6139,14.6806,14.6199,14.917,14.9196,14.8578,14.8351,14.7648,14.7788,14.6617,14.6864,14.6546,14.6781,14.8329,14.8203,

init,302.929,304.309,294.945,298.296,296.309,295.853,290.816,291.223,286.441,290.72,287.321,291.465,287.683,294.24,288.292,285.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3525,15.1537,15.2478,15.2396,14.7511,14.7439,14.6319,14.6277,14.6446,14.5168,14.7442,14.7577,14.565,14.591,14.6921,14.6012,
Transpose (First Send),0.139466,0.130453,0.127695,0.128422,0.133015,0.129911,0.127718,0.133586,0.125531,0.126757,0.12506,0.129213,0.129883,0.125824,0.13119,0.126757,
Transpose (Packing),0.442997,0.42725,0.424102,0.426228,0.447886,0.440619,0.433922,0.440848,0.421468,0.421455,0.416755,0.423789,0.43268,0.419858,0.442024,0.418724,
Transpose (Start Local Transpose),0.443304,0.427466,0.424293,0.426515,0.448161,0.440864,0.434155,0.441089,0.421737,0.421704,0.417025,0.423952,0.432947,0.420137,0.442193,0.419067,
Transpose (Start Receive),0.447901,0.431463,0.428669,0.430313,0.45264,0.446035,0.438533,0.44592,0.425515,0.430095,0.421643,0.427668,0.437081,0.424979,0.449101,0.423587,
Transpose (First Receive),14.1117,13.9427,14.0575,14.0529,13.537,13.519,13.3981,13.4253,13.4456,13.304,13.5592,13.5663,13.3599,13.3902,13.4688,13.3732,
Transpose (Finished Receive),14.1133,13.9431,14.0578,14.0532,13.5376,13.5194,13.3988,13.4258,13.4459,13.3043,13.5596,13.5666,13.3603,13.3905,13.4691,13.3736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.124,13.9478,14.0618,14.0563,13.5422,13.5255,13.4027,13.4317,13.4491,13.3092,13.5639,13.5704,13.3643,13.396,13.4741,13.3771,
1D FFT X-Direction,0.113556,0.107401,0.105164,0.10572,0.107005,0.10417,0.104347,0.109174,0.102606,0.104105,0.10295,0.106797,0.106354,0.103189,0.107452,0.104463,
Run complete,15.3702,15.1572,15.2516,15.2431,14.7586,14.7487,14.6347,14.6305,14.6477,14.5197,14.7486,14.7623,14.5679,14.5951,14.6963,14.6053,

init,302.929,304.309,294.945,298.296,296.309,295.853,290.816,291.223,286.441,290.72,287.321,291.465,287.683,294.24,288.292,285.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8326,14.6391,14.8156,14.7581,14.7513,14.6033,14.7669,14.7497,14.452,14.4218,14.5636,14.565,14.5534,14.6605,14.5025,14.5461,
Transpose (First Send),0.140884,0.126897,0.128789,0.12674,0.126615,0.1283,0.126581,0.130883,0.1218,0.132953,0.127796,0.125363,0.126154,0.127835,0.131978,0.126386,
Transpose (Packing),0.450525,0.423473,0.424725,0.422985,0.42262,0.425286,0.423786,0.425817,0.415547,0.436467,0.428986,0.417393,0.420758,0.424177,0.452157,0.419154,
Transpose (Start Local Transpose),0.450791,0.423751,0.424905,0.423209,0.42287,0.42554,0.42431,0.426041,0.415779,0.436749,0.42921,0.417635,0.421036,0.424473,0.452339,0.419498,
Transpose (Start Receive),0.45582,0.428507,0.429281,0.427044,0.426873,0.430489,0.428816,0.430285,0.419644,0.440771,0.433704,0.421993,0.424874,0.428341,0.457457,0.423301,
Transpose (First Receive),13.6483,13.4329,13.6208,13.5813,13.5385,13.4019,13.5759,13.5356,13.2459,13.2114,13.3675,13.3531,13.3538,13.4515,13.2953,13.3688,
Transpose (Finished Receive),13.6488,13.4332,13.621,13.5816,13.539,13.4023,13.5772,13.5363,13.2463,13.2118,13.3678,13.3534,13.3541,13.4519,13.2957,13.3692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6538,13.4373,13.6251,13.5852,13.5459,13.4093,13.5823,13.5421,13.2496,13.2166,13.3718,13.3568,13.3585,13.4569,13.3006,13.3729,
1D FFT X-Direction,0.114047,0.104728,0.106411,0.104192,0.104,0.105011,0.104078,0.107422,0.098994,0.108742,0.104828,0.103066,0.103832,0.104732,0.107697,0.104444,
Run complete,14.8437,14.6415,14.8199,14.7612,14.7574,14.6085,14.7734,14.755,14.4556,14.4251,14.5675,14.5687,14.5557,14.6649,14.5056,14.5497,

init,302.929,304.309,294.945,298.296,296.309,295.853,290.816,291.223,286.441,290.72,287.321,291.465,287.683,294.24,288.292,285.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7813,14.7388,14.7605,14.6989,14.8624,14.7694,14.8193,14.879,14.7364,14.6515,14.6443,14.6669,14.5023,14.5404,14.72,14.7376,
Transpose (First Send),0.140837,0.126054,0.128192,0.126997,0.129484,0.136981,0.128929,0.130375,0.124443,0.128996,0.126846,0.127336,0.12952,0.124991,0.130032,0.126959,
Transpose (Packing),0.454414,0.428128,0.427018,0.4248,0.442415,0.458433,0.435297,0.439412,0.418863,0.425007,0.419614,0.421981,0.420184,0.423528,0.443908,0.419704,
Transpose (Start Local Transpose),0.454693,0.42849,0.427185,0.425152,0.442662,0.458691,0.435608,0.439648,0.419195,0.425236,0.419787,0.422238,0.420448,0.423801,0.444081,0.420036,
Transpose (Start Receive),0.45938,0.433001,0.431559,0.429192,0.449619,0.464554,0.44102,0.444859,0.424068,0.429978,0.424254,0.426386,0.424215,0.427991,0.44878,0.424585,
Transpose (First Receive),13.6103,13.5673,13.5465,13.5084,13.6624,13.5493,13.6242,13.6513,13.5266,13.4553,13.4615,13.4682,13.279,13.343,13.5295,13.5202,
Transpose (Finished Receive),13.6107,13.5677,13.5471,13.5087,13.6629,13.5497,13.6247,13.6518,13.5268,13.4556,13.4619,13.4686,13.2794,13.3433,13.5299,13.5205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6163,13.5723,13.5504,13.5124,13.6673,13.5569,13.6299,13.6568,13.5302,13.4605,13.4663,13.4723,13.2837,13.3488,13.5345,13.5238,
1D FFT X-Direction,0.113813,0.103731,0.10587,0.105014,0.103807,0.107849,0.104361,0.106183,0.102287,0.106558,0.104738,0.105232,0.106827,0.102093,0.106238,0.104548,
Run complete,14.7909,14.7416,14.7646,14.7012,14.8666,14.7745,14.8238,14.8842,14.7405,14.6548,14.6469,14.6701,14.5056,14.5446,14.7241,14.7415,

init,302.929,304.309,294.945,298.296,296.309,295.853,290.816,291.223,286.441,290.72,287.321,291.465,287.683,294.24,288.292,285.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6791,14.6672,14.5982,14.5804,14.9714,15.0483,14.9157,14.7658,14.7392,14.5375,14.7413,14.6749,14.5239,14.6723,14.7601,14.7244,
Transpose (First Send),0.142226,0.128653,0.125486,0.126223,0.128407,0.129971,0.127181,0.130066,0.125717,0.128312,0.12679,0.126408,0.128511,0.125694,0.131736,0.128521,
Transpose (Packing),0.443329,0.427661,0.421742,0.422644,0.434745,0.450854,0.435727,0.441227,0.423455,0.429974,0.425571,0.425814,0.421722,0.420972,0.443171,0.430713,
Transpose (Start Local Transpose),0.443648,0.427859,0.421936,0.422906,0.435064,0.451151,0.436037,0.441458,0.423897,0.430276,0.425812,0.426188,0.421995,0.421351,0.443357,0.431041,
Transpose (Start Receive),0.448843,0.4327,0.426831,0.427288,0.441396,0.458175,0.442039,0.447296,0.428348,0.435561,0.430761,0.431153,0.426153,0.425911,0.448512,0.435348,
Transpose (First Receive),13.4863,13.4911,13.4122,13.3937,13.7991,13.8179,13.7084,13.563,13.5213,13.3276,13.5327,13.4661,13.3249,13.4418,13.5513,13.5315,
Transpose (Finished Receive),13.4867,13.4914,13.4124,13.3939,13.8011,13.8183,13.7089,13.5633,13.5217,13.328,13.533,13.4664,13.3252,13.4421,13.5517,13.5318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4924,13.4957,13.416,13.3971,13.8059,13.8262,13.7138,13.5679,13.5257,13.3326,13.5369,13.47,13.3293,13.4477,13.5559,13.5353,
1D FFT X-Direction,0.115686,0.104911,0.102739,0.103558,0.103262,0.104361,0.102775,0.106014,0.1037,0.10486,0.104362,0.104555,0.105935,0.103456,0.107589,0.105301,
Run complete,14.6858,14.6711,14.6016,14.5833,14.9774,15.0554,14.9218,14.7694,14.7425,14.5407,14.7449,14.678,14.5271,14.6772,14.7649,14.7283,

init,302.929,304.309,294.945,298.296,296.309,295.853,290.816,291.223,286.441,290.72,287.321,291.465,287.683,294.24,288.292,285.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5724,14.3679,14.6391,14.688,14.6938,14.6229,14.7366,14.7527,14.712,14.5088,14.6263,14.6235,14.5985,14.5916,14.4889,14.4895,
Transpose (First Send),0.141005,0.127648,0.124741,0.127962,0.129008,0.128857,0.128999,0.128094,0.12585,0.127493,0.128394,0.127749,0.128106,0.126258,0.133014,0.127688,
Transpose (Packing),0.467665,0.430269,0.420072,0.431323,0.444254,0.448513,0.437431,0.436858,0.423188,0.425161,0.420763,0.418942,0.422941,0.427354,0.446816,0.419237,
Transpose (Start Local Transpose),0.46796,0.430496,0.420251,0.43158,0.444591,0.448814,0.437694,0.437113,0.423466,0.425366,0.420969,0.419122,0.423116,0.427654,0.447003,0.419723,
Transpose (Start Receive),0.475534,0.434709,0.424311,0.435593,0.451152,0.455416,0.443185,0.441479,0.42765,0.429763,0.425338,0.422917,0.430459,0.433022,0.451776,0.428104,
Transpose (First Receive),13.4157,13.1953,13.4459,13.4838,13.484,13.421,13.5261,13.5539,13.5136,13.3093,13.4435,13.4501,13.4044,13.3843,13.2693,13.2638,
Transpose (Finished Receive),13.4163,13.1956,13.4461,13.4841,13.4844,13.4215,13.5266,13.5545,13.5139,13.3096,13.4438,13.4503,13.4047,13.3847,13.2696,13.2641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4224,13.2008,13.45,13.4883,13.4916,13.4287,13.5309,13.5587,13.5179,13.3142,13.448,13.4543,13.4086,13.3895,13.2741,13.2674,
1D FFT X-Direction,0.114591,0.104597,0.102411,0.10576,0.104302,0.104227,0.106037,0.103876,0.103072,0.10453,0.105995,0.105844,0.105177,0.103172,0.109471,0.105549,
Run complete,14.5788,14.3707,14.6417,14.6913,14.6995,14.6276,14.7453,14.7582,14.7156,14.5124,14.6301,14.6268,14.6018,14.5959,14.4923,14.4922,

init,302.929,304.309,294.945,298.296,296.309,295.853,290.816,291.223,286.441,290.72,287.321,291.465,287.683,294.24,288.292,285.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7726,14.7302,14.7067,14.6059,14.7717,14.8021,14.7117,14.5072,14.7797,14.7855,14.6007,14.596,14.4594,14.6072,14.7988,14.7772,
Transpose (First Send),0.145557,0.128074,0.129067,0.128324,0.128257,0.126604,0.131676,0.13211,0.124316,0.127762,0.125828,0.127485,0.127246,0.126878,0.13267,0.125373,
Transpose (Packing),0.451984,0.424973,0.425357,0.426332,0.436512,0.434556,0.442563,0.435332,0.419546,0.420963,0.419082,0.421404,0.421027,0.423596,0.446864,0.418022,
Transpose (Start Local Transpose),0.452249,0.425167,0.425536,0.426551,0.436756,0.434865,0.442808,0.43555,0.41981,0.421125,0.419289,0.421643,0.421286,0.423969,0.447051,0.418377,
Transpose (Start Receive),0.457225,0.429927,0.430157,0.43042,0.442753,0.441107,0.44821,0.441075,0.424505,0.425458,0.423705,0.425601,0.425804,0.428028,0.451967,0.422088,
Transpose (First Receive),13.5754,13.5269,13.5152,13.437,13.5759,13.5908,13.5036,13.325,13.566,13.5793,13.3897,13.3826,13.2677,13.4249,13.5982,13.5877,
Transpose (Finished Receive),13.5758,13.5272,13.5155,13.4373,13.5764,13.5913,13.5042,13.3255,13.5663,13.5797,13.3901,13.383,13.268,13.4253,13.5985,13.5881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5814,13.5313,13.5188,13.4412,13.5817,13.5976,13.5102,13.3312,13.5699,13.5841,13.3941,13.3865,13.2717,13.4312,13.6028,13.5932,
1D FFT X-Direction,0.112553,0.105035,0.107212,0.106022,0.102273,0.10353,0.107879,0.108911,0.101869,0.105187,0.10403,0.105546,0.104794,0.104304,0.108826,0.103161,
Run complete,14.8104,14.7327,14.7093,14.6084,14.7764,14.8053,14.7152,14.5105,14.7823,14.7881,14.6036,14.5988,14.4619,14.61,14.802,14.7797,
