,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.232812,0.221797,0.220914,0.221938,0.227183,0.221084,0.221625,0.224522,0.227574,0.219201,0.226866,0.22279,0.224128,0.227817,0.229389,0.220587,
Transpose (Start Receive),0.242563,0.230569,0.22834,0.228958,0.233828,0.228839,0.22818,0.230933,0.234678,0.226521,0.234205,0.232348,0.232133,0.234704,0.235443,0.227342,
Transpose (First Receive),347.221,344.657,347.335,346.791,347.247,345.908,347.868,347.999,346.824,347.049,347.208,346.237,345.541,347.371,347.641,347.75,
Transpose (Finished Receive),347.222,344.657,347.336,346.791,347.247,345.909,347.869,348,346.825,347.049,347.208,346.238,345.542,347.372,347.641,347.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.228,344.665,347.342,346.798,347.278,345.916,347.897,348.026,346.832,347.056,347.215,346.246,345.549,347.378,347.648,347.757,
1D FFT X-Direction,0.202952,0.194642,0.19528,0.198129,0.2021,0.197447,0.19742,0.197624,0.201682,0.194659,0.200828,0.198532,0.194717,0.203348,0.207424,0.195118,
Run complete,349.882,347.298,349.998,349.428,349.939,348.524,350.562,350.68,349.432,349.689,349.867,348.885,348.214,350.038,350.333,350.447,

init,288.599,299.116,292.819,287.002,294.852,295.267,290.619,288.232,304.001,305.912,296.517,297.707,292.65,296.053,289.68,290.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,350.03,347.937,349.824,349.349,347.84,350.346,348.217,350.211,350.038,348.033,350.166,348.798,348.497,350.307,350.032,350.436,
Transpose (First Send),0.206364,0.200688,0.194238,0.197114,0.20297,0.200322,0.203751,0.2005,0.204234,0.198558,0.20077,0.201489,0.194939,0.204341,0.20381,0.191413,
Transpose (Packing),0.204932,0.199194,0.193236,0.195712,0.201501,0.199412,0.202651,0.197825,0.203431,0.197568,0.19969,0.199545,0.193516,0.202972,0.202921,0.190518,
Transpose (Start Local Transpose),0.229985,0.231484,0.21815,0.222509,0.251623,0.221946,0.237025,0.243498,0.225882,0.219576,0.227947,0.227978,0.218208,0.224806,0.227104,0.21359,
Transpose (Start Receive),0.238395,0.238555,0.22585,0.230028,0.266366,0.22889,0.249521,0.257643,0.234618,0.226322,0.234238,0.237255,0.225722,0.231969,0.233336,0.220194,
Transpose (First Receive),347.383,345.317,347.18,346.718,345.233,347.693,345.564,347.567,347.416,345.417,347.54,346.19,345.811,347.603,347.364,347.753,
Transpose (Finished Receive),347.383,345.318,347.18,346.718,345.234,347.693,345.564,347.567,347.417,345.417,347.541,346.191,345.811,347.603,347.365,347.754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.39,345.326,347.188,346.725,345.242,347.725,345.571,347.573,347.423,345.424,347.547,346.198,345.818,347.61,347.371,347.76,
1D FFT X-Direction,0.204411,0.198816,0.192852,0.195299,0.201155,0.199014,0.202274,0.197475,0.203136,0.197245,0.199352,0.199174,0.193205,0.202571,0.202611,0.190212,
Run complete,350.04,347.942,349.83,349.353,347.844,350.377,348.221,350.216,350.044,348.038,350.172,348.802,348.502,350.312,350.035,350.442,

init,288.599,299.116,292.819,287.002,294.852,295.267,290.619,288.232,304.001,305.912,296.517,297.707,292.65,296.053,289.68,290.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,349.692,346.902,349.881,349.731,347.862,348.285,347.914,348.153,346.111,345.573,349.659,349.57,348.38,349.966,349.769,350.05,
Transpose (First Send),0.200542,0.195426,0.194379,0.201491,0.197897,0.206389,0.199375,0.192679,0.201233,0.197439,0.20659,0.199184,0.195251,0.197875,0.210753,0.192366,
Transpose (Packing),0.199078,0.194379,0.19315,0.200114,0.196986,0.204623,0.198351,0.19151,0.200391,0.196319,0.205481,0.197571,0.194165,0.196664,0.209919,0.19139,
Transpose (Start Local Transpose),0.228625,0.220505,0.217061,0.222467,0.221251,0.267498,0.22126,0.216991,0.224854,0.219376,0.229274,0.221881,0.218339,0.219149,0.232574,0.212835,
Transpose (Start Receive),0.238552,0.227629,0.224009,0.229188,0.228343,0.282466,0.22863,0.223858,0.231528,0.226566,0.236321,0.231007,0.225667,0.225958,0.23878,0.219464,
Transpose (First Receive),347.035,344.262,347.238,347.087,345.261,345.643,345.255,345.493,343.452,342.898,347.032,346.921,345.674,347.309,347.081,347.414,
Transpose (Finished Receive),347.036,344.262,347.239,347.088,345.261,345.644,345.256,345.493,343.453,342.898,347.032,346.922,345.675,347.309,347.081,347.414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.046,344.27,347.245,347.095,345.268,345.65,345.263,345.5,343.46,342.905,347.039,346.93,345.683,347.316,347.088,347.421,
1D FFT X-Direction,0.198639,0.193975,0.192793,0.199765,0.196662,0.204271,0.198013,0.191178,0.200069,0.195969,0.205144,0.197156,0.193879,0.196008,0.209657,0.191024,
Run complete,349.714,347.149,349.888,349.736,347.866,348.292,347.918,348.159,346.979,346.942,349.665,349.577,348.385,349.972,349.774,350.056,

init,288.599,299.116,292.819,287.002,294.852,295.267,290.619,288.232,304.001,305.912,296.517,297.707,292.65,296.053,289.68,290.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,350.026,347.577,350.392,350.22,347.699,348.167,348.107,348.206,349.619,349.365,350.003,349.822,350.273,349.743,349.982,350.389,
Transpose (First Send),0.202023,0.196822,0.196295,0.19506,0.198296,0.199358,0.202062,0.19215,0.201394,0.195685,0.20556,0.199906,0.196892,0.198871,0.205286,0.196483,
Transpose (Packing),0.200582,0.195555,0.195364,0.193654,0.197536,0.198432,0.201025,0.191158,0.200458,0.194779,0.204577,0.198523,0.195811,0.197339,0.204259,0.195709,
Transpose (Start Local Transpose),0.225757,0.220412,0.220794,0.220374,0.220431,0.21954,0.223612,0.216214,0.223343,0.217777,0.229531,0.224654,0.22029,0.219781,0.226834,0.219436,
Transpose (Start Receive),0.234375,0.228204,0.227977,0.227291,0.226867,0.225969,0.230043,0.222895,0.229772,0.225308,0.236121,0.234381,0.227907,0.226265,0.233733,0.226816,
Transpose (First Receive),347.374,344.961,347.75,347.613,345.058,345.507,345.453,345.604,346.947,346.72,347.337,347.221,347.586,347.096,347.325,347.707,
Transpose (Finished Receive),347.375,344.962,347.75,347.614,345.058,345.508,345.454,345.604,346.948,346.721,347.337,347.222,347.586,347.096,347.326,347.707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.381,344.97,347.757,347.621,345.065,345.515,345.461,345.611,346.954,346.728,347.345,347.229,347.593,347.103,347.332,347.714,
1D FFT X-Direction,0.200054,0.195183,0.195006,0.193236,0.197213,0.198043,0.200685,0.190811,0.200115,0.194413,0.204278,0.198137,0.195472,0.196961,0.203941,0.195372,
Run complete,350.051,347.656,350.398,350.224,347.704,348.174,348.111,348.211,349.624,349.369,350.009,349.828,350.28,349.747,349.985,350.395,

init,288.599,299.116,292.819,287.002,294.852,295.267,290.619,288.232,304.001,305.912,296.517,297.707,292.65,296.053,289.68,290.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,349.787,347.875,349.924,350.087,346.983,348.302,348.466,348.423,345.498,349.207,351.241,351.585,348.178,353.379,351.269,353.42,
Transpose (First Send),0.201474,0.197203,0.196828,0.199745,0.199344,0.197418,0.198111,0.197986,0.200532,0.195458,0.203632,0.198587,0.194676,0.203163,0.211942,0.198209,
Transpose (Packing),0.200169,0.195877,0.195827,0.198716,0.198398,0.196502,0.197139,0.196646,0.1997,0.194424,0.202811,0.197225,0.19344,0.201997,0.210731,0.197153,
Transpose (Start Local Transpose),0.229001,0.222309,0.226225,0.223767,0.222576,0.221057,0.221798,0.222494,0.224308,0.218577,0.227384,0.220512,0.218677,0.224327,0.234093,0.219369,
Transpose (Start Receive),0.238495,0.230714,0.234138,0.230841,0.23015,0.229294,0.228813,0.229908,0.232585,0.225825,0.234884,0.230011,0.226868,0.231666,0.240749,0.225832,
Transpose (First Receive),347.145,345.22,347.281,347.433,344.36,345.707,345.869,345.798,342.853,346.565,348.629,348.914,345.488,350.64,348.604,350.696,
Transpose (Finished Receive),347.146,345.221,347.281,347.433,344.361,345.707,345.869,345.798,342.854,346.566,348.629,348.914,345.488,350.641,348.604,350.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.152,345.229,347.289,347.457,344.368,345.713,345.877,345.806,342.86,346.573,348.636,348.94,345.495,350.669,348.61,350.722,
1D FFT X-Direction,0.19971,0.195494,0.19546,0.198352,0.198086,0.196118,0.196801,0.196295,0.199361,0.194106,0.202483,0.196861,0.193149,0.201693,0.210384,0.196817,
Run complete,349.794,347.88,349.929,350.094,346.988,348.307,348.472,348.428,346.634,349.215,351.251,351.596,350.382,353.391,351.272,353.435,

init,288.599,299.116,292.819,287.002,294.852,295.267,290.619,288.232,304.001,305.912,296.517,297.707,292.65,296.053,289.68,290.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,349.221,346.915,349.802,349.644,348.177,348.336,348.396,348.523,349.478,348.505,349.829,349.763,349.199,348.47,349.743,349.88,
Transpose (First Send),0.204085,0.195143,0.19643,0.201864,0.196326,0.19525,0.198282,0.191094,0.201695,0.194505,0.20496,0.200967,0.19787,0.20519,0.202644,0.200137,
Transpose (Packing),0.202871,0.193935,0.195381,0.199925,0.19528,0.194295,0.197397,0.189742,0.200679,0.193209,0.2033,0.198756,0.196854,0.202232,0.201811,0.199209,
Transpose (Start Local Transpose),0.22921,0.218194,0.219616,0.244512,0.218522,0.21589,0.221603,0.216925,0.223586,0.215917,0.228134,0.250598,0.219267,0.255581,0.225851,0.256229,
Transpose (Start Receive),0.239651,0.225622,0.22706,0.25908,0.225864,0.222731,0.228927,0.224213,0.230935,0.223539,0.234792,0.269272,0.225758,0.270402,0.23253,0.269333,
Transpose (First Receive),346.573,344.261,347.169,347.009,345.513,345.687,345.736,345.88,346.833,345.853,347.177,347.101,346.497,345.791,347.064,347.199,
Transpose (Finished Receive),346.574,344.261,347.17,347.01,345.514,345.688,345.737,345.881,346.834,345.853,347.178,347.102,346.498,345.792,347.064,347.199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),346.58,344.268,347.177,347.017,345.52,345.694,345.744,345.887,346.841,345.861,347.184,347.11,346.51,345.8,347.071,347.206,
1D FFT X-Direction,0.202359,0.193561,0.19492,0.199523,0.194956,0.193958,0.19702,0.189351,0.200296,0.192843,0.202987,0.198363,0.196524,0.201848,0.201533,0.19889,
Run complete,349.241,347.098,349.808,349.649,348.181,348.344,348.402,348.529,349.489,348.51,349.834,349.77,349.207,348.475,349.749,349.886,

init,288.599,299.116,292.819,287.002,294.852,295.267,290.619,288.232,304.001,305.912,296.517,297.707,292.65,296.053,289.68,290.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,351.254,350.994,351.391,350.027,347.165,348.524,348.725,348.61,352.234,349.018,351.357,351.93,350.146,349.688,350.102,350.312,
Transpose (First Send),0.207073,0.196864,0.195658,0.19716,0.195263,0.197064,0.198812,0.196181,0.209622,0.19431,0.205236,0.200443,0.193379,0.19847,0.205076,0.197642,
Transpose (Packing),0.205683,0.19557,0.194621,0.19612,0.194324,0.196198,0.197736,0.195042,0.208699,0.193276,0.20413,0.19894,0.192395,0.197379,0.204362,0.196599,
Transpose (Start Local Transpose),0.231358,0.221124,0.219891,0.220989,0.216298,0.217359,0.21972,0.219021,0.233866,0.215419,0.228202,0.223113,0.217882,0.220748,0.227405,0.219383,
Transpose (Start Receive),0.240298,0.228833,0.227269,0.228301,0.222498,0.224112,0.225873,0.225609,0.240994,0.223087,0.234627,0.232608,0.224899,0.227884,0.233632,0.225796,
Transpose (First Receive),348.623,348.347,348.739,347.366,344.516,345.877,346.043,345.985,349.544,346.389,348.766,349.285,347.454,346.991,347.465,347.627,
Transpose (Finished Receive),348.623,348.349,348.74,347.366,344.517,345.878,346.044,345.986,349.545,346.39,348.767,349.286,347.455,346.991,347.466,347.628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),348.63,348.358,348.748,347.374,344.524,345.885,346.051,345.992,349.572,346.397,348.774,349.297,347.463,346.998,347.473,347.634,
1D FFT X-Direction,0.205207,0.195206,0.194266,0.195775,0.194019,0.195834,0.197385,0.194748,0.208374,0.192918,0.203787,0.198554,0.192057,0.197068,0.204021,0.196286,
Run complete,351.27,351,351.397,350.031,347.169,348.528,348.729,348.614,352.241,349.101,351.365,351.934,350.151,349.692,350.106,350.316,
