,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.27119,3.27667,3.23531,3.2258,3.23382,3.25315,3.23545,3.24913,3.23244,3.25755,3.23937,3.26063,3.26341,3.21639,3.22579,3.22656,3.20966,3.25829,3.25825,3.2123,3.27136,3.25774,3.24684,3.24887,3.24129,3.23888,3.24216,3.23399,3.25759,3.27354,3.28495,3.24206,
Transpose (Finished All2All),215.494,215.623,215.448,215.447,215.282,215.389,215.33,214.997,215.428,215.431,215.342,215.341,216.237,216.173,215.076,216.25,215.284,215.145,215.447,214.605,215.381,215.288,215.229,215.336,215.485,215.456,215.427,215.45,215.512,215.492,215.484,215.486,
Transpose (Unpacking),215.495,215.623,215.449,215.448,215.282,215.39,215.331,214.998,215.429,215.431,215.343,215.342,216.237,216.174,215.077,216.251,215.285,215.146,215.447,214.606,215.382,215.289,215.229,215.337,215.486,215.456,215.427,215.451,215.513,215.493,215.484,215.487,
1D FFT X-Direction,1.73173,1.72417,1.68801,1.68639,1.6891,1.71224,1.68581,1.69531,1.6861,1.71282,1.69665,1.71192,1.72406,1.67191,1.68604,1.68888,1.66479,1.70061,1.71006,1.66254,1.72263,1.70705,1.70108,1.70511,1.69828,1.68259,1.70089,1.69032,1.70077,1.7226,1.74056,1.69729,
Run complete,235.046,235.025,235.027,234.967,234.993,235.074,235.057,234.581,235.004,234.998,235.121,234.829,236.106,235.786,234.993,235.832,234.939,235.096,235.197,234.171,235.14,235.119,234.881,234.864,235.216,235.167,235.078,234.851,235.459,235.262,235.129,235.099,

init,308.389,304.281,300.191,297.454,296.498,301.07,290.467,288.355,298.145,297.592,293.456,301.29,303.415,297.845,293.405,297.154,300.729,296.614,289.453,294.604,308.266,308.489,298.823,301.306,296.664,291.604,295.397,300.577,299.068,311.751,296.016,302.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.964,234.512,234.779,234.674,235.016,236.158,236.335,236.18,236.288,235.97,235.654,235.399,236.351,236.334,236.045,234.768,234.698,234.628,234.793,234.884,236.547,236.505,236.419,236.186,235.576,235.202,235.072,234.608,235.232,235.369,234.736,234.942,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.25533,3.25537,3.23245,3.24343,3.25313,3.20988,3.22418,3.25046,3.25552,3.26386,3.2282,3.2675,3.25026,3.26184,3.23193,3.23295,3.23478,3.21462,3.2067,3.23962,3.24033,3.2773,3.20935,3.23414,3.23727,3.22773,3.2368,3.24732,3.25706,3.24651,3.2367,3.22564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.25565,3.25569,3.23275,3.24375,3.25342,3.21025,3.22457,3.25087,3.25584,3.26419,3.22848,3.26775,3.2506,3.26214,3.23216,3.23336,3.2351,3.21495,3.20696,3.24007,3.24055,3.27763,3.20965,3.23438,3.23795,3.22805,3.23712,3.2476,3.25737,3.24678,3.237,3.22621,
Transpose (Finished All2All),215.303,215.106,215.164,215.231,215.262,216.526,216.563,216.558,216.409,216.405,216.117,215.809,216.452,216.451,216.253,215.263,215.212,214.954,215.145,215.076,216.787,216.699,216.785,216.439,215.512,215.411,215.512,215.157,215.598,215.596,214.985,215.08,
Transpose (Unpacking),215.304,215.107,215.165,215.231,215.263,216.528,216.567,216.561,216.415,216.411,216.119,215.813,216.455,216.455,216.257,215.264,215.212,214.955,215.146,215.077,216.789,216.703,216.788,216.444,215.513,215.414,215.514,215.162,215.601,215.598,214.986,215.081,
1D FFT X-Direction,1.70783,1.70632,1.68758,1.70077,1.71042,1.66809,1.68186,1.70982,1.71306,1.71787,1.69116,1.71461,1.70525,1.71581,1.68933,1.68424,1.68729,1.67241,1.66307,1.69442,1.69913,1.72845,1.66948,1.68651,1.69604,1.68153,1.6972,1.71111,1.70073,1.70135,1.68682,1.68051,
Run complete,234.964,234.512,234.779,234.674,235.018,236.158,236.335,236.18,236.289,235.97,235.654,235.399,236.352,236.335,236.045,234.768,234.698,234.628,234.793,234.884,236.548,236.506,236.42,236.186,235.576,235.202,235.072,234.609,235.232,235.37,234.736,234.943,

init,308.389,304.281,300.191,297.454,296.498,301.07,290.467,288.355,298.145,297.592,293.456,301.29,303.415,297.845,293.405,297.154,300.729,296.614,289.453,294.604,308.266,308.489,298.823,301.306,296.664,291.604,295.397,300.577,299.068,311.751,296.016,302.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.329,233.873,233.955,233.676,234.482,234.365,234.35,234.585,234.226,234.426,234.328,234.615,234.476,234.495,234.2,234.127,235.741,234.965,235.261,235.58,234.313,234.679,234.333,234.711,234.506,234.261,234.337,234.247,235.291,235.843,236.141,236.255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.27047,3.29105,3.20704,3.25371,3.30102,3.2378,3.25872,3.25902,3.26159,3.24231,3.21223,3.25579,3.30527,3.26823,3.24033,3.25265,3.23315,3.24009,3.22435,3.23761,3.26457,3.27181,3.28279,3.2334,3.23999,3.25988,3.25558,3.23816,3.24573,3.26975,3.2376,3.28096,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.27084,3.29138,3.20735,3.25409,3.30169,3.23816,3.25908,3.25933,3.26203,3.24267,3.21263,3.25614,3.30551,3.26855,3.24059,3.25301,3.23348,3.24043,3.22463,3.23793,3.26489,3.27213,3.2832,3.23364,3.24054,3.26029,3.25589,3.23856,3.2461,3.27025,3.23798,3.28119,
Transpose (Finished All2All),214.534,214.396,214.536,214.129,214.857,214.707,214.672,214.861,214.761,214.808,214.76,214.837,214.709,214.814,214.759,214.594,216.09,215.21,215.452,216.085,214.811,214.809,214.843,214.842,214.832,214.85,214.662,214.536,215.308,215.949,216.322,216.321,
Transpose (Unpacking),214.535,214.397,214.537,214.13,214.858,214.708,214.673,214.861,214.761,214.809,214.761,214.838,214.71,214.814,214.759,214.595,216.092,215.21,215.452,216.087,214.812,214.81,214.844,214.843,214.832,214.851,214.663,214.536,215.309,215.95,216.323,216.323,
1D FFT X-Direction,1.72571,1.75382,1.66639,1.71195,1.74098,1.67868,1.69749,1.70242,1.7061,1.69408,1.66251,1.70596,1.74675,1.71025,1.68408,1.71037,1.69108,1.68636,1.68415,1.6957,1.70303,1.71291,1.71059,1.68119,1.68437,1.70268,1.69776,1.69,1.68688,1.70457,1.6919,1.72538,
Run complete,234.33,233.873,233.955,233.677,234.482,234.365,234.351,234.585,234.226,234.427,234.328,234.616,234.476,234.496,234.201,234.127,235.741,234.965,235.262,235.581,234.313,234.68,234.333,234.711,234.506,234.261,234.338,234.247,235.291,235.843,236.141,236.256,

init,308.389,304.281,300.191,297.454,296.498,301.07,290.467,288.355,298.145,297.592,293.456,301.29,303.415,297.845,293.405,297.154,300.729,296.614,289.453,294.604,308.266,308.489,298.823,301.306,296.664,291.604,295.397,300.577,299.068,311.751,296.016,302.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.97,233.798,233.726,233.906,233.784,233.7,234.035,233.9,234.042,233.915,233.642,233.891,234.193,233.704,233.339,233.862,234.871,234.784,234.039,233.823,234.085,233.997,233.874,234.129,234.658,234.351,234.53,234.681,234.864,234.87,234.096,234.48,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.28978,3.26534,3.23516,3.26844,3.2664,3.21649,3.24298,3.2461,3.24849,3.25738,3.20161,3.24632,3.25191,3.24365,3.23008,3.25487,3.25026,3.26551,3.2218,3.24814,3.27432,3.23008,3.25271,3.23182,3.2374,3.24776,3.20668,3.23386,3.25113,3.27626,3.24445,3.249,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.29021,3.26568,3.23546,3.26891,3.26672,3.21682,3.24329,3.24643,3.24881,3.25768,3.20192,3.24691,3.25217,3.24398,3.23034,3.25517,3.25058,3.26583,3.22208,3.24846,3.27461,3.23039,3.25303,3.23205,3.23791,3.24815,3.20705,3.23421,3.25138,3.27659,3.24492,3.24953,
Transpose (Finished All2All),214.322,214.366,214.201,214.3,214.323,214.297,214.298,214.298,214.302,214.372,213.98,214.14,214.351,214.255,213.749,214.318,215.025,215.021,214.384,214.416,214.364,214.261,214.24,214.294,215.082,214.743,215.101,215.101,214.862,214.859,214.313,214.501,
Transpose (Unpacking),214.322,214.367,214.202,214.3,214.324,214.298,214.299,214.299,214.303,214.372,213.981,214.141,214.352,214.256,213.75,214.319,215.026,215.022,214.385,214.417,214.365,214.262,214.24,214.295,215.083,214.744,215.102,215.102,214.863,214.86,214.315,214.502,
1D FFT X-Direction,1.74813,1.71625,1.6877,1.72528,1.71606,1.67215,1.70351,1.70421,1.70082,1.71246,1.66326,1.70601,1.7112,1.7035,1.68289,1.71061,1.69645,1.72432,1.67491,1.69836,1.73208,1.68365,1.69865,1.68742,1.68373,1.69883,1.6661,1.6893,1.70811,1.72505,1.68562,1.69164,
Run complete,233.97,233.798,233.726,233.906,233.784,233.701,234.035,233.9,234.042,233.915,233.642,233.891,234.193,233.704,233.339,233.862,234.871,234.784,234.039,233.823,234.085,233.998,233.875,234.129,234.658,234.352,234.53,234.681,234.864,234.87,234.097,234.48,

init,308.389,304.281,300.191,297.454,296.498,301.07,290.467,288.355,298.145,297.592,293.456,301.29,303.415,297.845,293.405,297.154,300.729,296.614,289.453,294.604,308.266,308.489,298.823,301.306,296.664,291.604,295.397,300.577,299.068,311.751,296.016,302.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.133,233.093,233.514,233.476,234.271,233.891,234.614,234.272,233.46,233.289,233.568,233.454,233.709,233.487,233.68,233.464,233.978,234.172,234.11,233.244,233.625,233.345,233.865,233.566,233.551,233.857,233.973,233.807,235.542,235.314,234.947,235.218,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.25081,3.26196,3.2345,3.24797,3.23435,3.2172,3.26618,3.27054,3.26712,3.27022,3.28181,3.29374,3.24785,3.24529,3.22487,3.25146,3.22864,3.21718,3.24282,3.22352,3.26449,3.26269,3.25547,3.22397,3.25954,3.19617,3.24278,3.22094,3.23394,3.26531,3.24554,3.24602,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.25119,3.26229,3.2348,3.2483,3.23472,3.21756,3.26646,3.27076,3.26749,3.27052,3.28212,3.29405,3.24816,3.24563,3.22512,3.25177,3.22905,3.21752,3.24306,3.22408,3.26478,3.26293,3.25579,3.22419,3.26005,3.19686,3.24308,3.2213,3.23426,3.26562,3.2459,3.24639,
Transpose (Finished All2All),213.538,213.658,213.69,213.834,214.576,214.374,214.86,214.859,213.737,213.607,213.779,213.855,214.018,213.967,214.045,214.042,214.385,214.383,214.288,213.776,214.029,213.69,214.025,213.967,214.148,214.028,214.358,214.358,215.597,215.597,215.16,215.4,
Transpose (Unpacking),213.539,213.659,213.691,213.835,214.576,214.375,214.86,214.86,213.738,213.608,213.78,213.856,214.019,213.968,214.045,214.043,214.386,214.384,214.289,213.776,214.03,213.691,214.026,213.968,214.149,214.028,214.359,214.359,215.598,215.597,215.161,215.401,
1D FFT X-Direction,1.7057,1.71559,1.6898,1.70249,1.69328,1.67353,1.72464,1.72515,1.71976,1.72295,1.73156,1.73923,1.6939,1.70295,1.68674,1.70281,1.68651,1.67572,1.69246,1.67866,1.72451,1.70447,1.70953,1.67601,1.71386,1.64794,1.70436,1.68342,1.6825,1.71927,1.70385,1.69356,
Run complete,233.133,233.094,233.514,233.477,234.271,233.891,234.614,234.272,233.46,233.29,233.569,233.454,233.709,233.487,233.68,233.464,233.978,234.172,234.11,233.244,233.626,233.345,233.865,233.566,233.552,233.857,233.973,233.808,235.542,235.314,234.947,235.218,

init,308.389,304.281,300.191,297.454,296.498,301.07,290.467,288.355,298.145,297.592,293.456,301.29,303.415,297.845,293.405,297.154,300.729,296.614,289.453,294.604,308.266,308.489,298.823,301.306,296.664,291.604,295.397,300.577,299.068,311.751,296.016,302.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.351,234.477,234.373,233.59,234.209,234.221,233.876,234.317,233.537,233.378,233.24,233.464,234.148,234.105,233.927,233.882,234.191,234.114,234.166,233.909,233.741,233.737,233.739,233.718,233.961,233.871,233.837,234.028,233.623,233.514,233.746,233.51,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.27688,3.27324,3.24787,3.24781,3.23479,3.23549,3.25588,3.21897,3.27976,3.25169,3.2383,3.26277,3.22814,3.24533,3.21343,3.23075,3.25228,3.23148,3.2283,3.24152,3.27047,3.25124,3.2303,3.26738,3.27649,3.23194,3.23825,3.21217,3.24991,3.24247,3.22676,3.24145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.27749,3.27355,3.24815,3.24819,3.23509,3.23584,3.25619,3.21924,3.2801,3.25205,3.23855,3.26307,3.22847,3.24561,3.21372,3.23104,3.25258,3.2318,3.22858,3.24177,3.27081,3.25156,3.23059,3.26761,3.27688,3.23237,3.23849,3.21249,3.25022,3.24281,3.22707,3.24175,
Transpose (Finished All2All),214.75,214.693,214.756,214.099,214.793,214.788,214.506,214.678,213.809,213.732,213.788,213.804,214.448,214.437,214.301,214.368,214.535,214.23,214.532,214.362,214.182,213.837,214.172,214.101,214.414,214.057,214.472,214.469,213.834,213.726,213.865,213.724,
Transpose (Unpacking),214.752,214.695,214.758,214.1,214.794,214.789,214.507,214.678,213.81,213.732,213.789,213.805,214.449,214.438,214.302,214.369,214.536,214.23,214.532,214.362,214.183,213.838,214.173,214.102,214.415,214.059,214.473,214.47,213.835,213.727,213.866,213.725,
1D FFT X-Direction,1.73441,1.72078,1.70331,1.70228,1.68953,1.69541,1.71075,1.68122,1.73102,1.70667,1.6995,1.71492,1.68346,1.69854,1.66772,1.68846,1.70293,1.68319,1.68128,1.69964,1.72409,1.70928,1.6851,1.72145,1.72313,1.68877,1.70245,1.66856,1.70316,1.68988,1.68354,1.69919,
Run complete,234.351,234.477,234.373,233.59,234.209,234.221,233.876,234.318,233.537,233.378,233.24,233.464,234.148,234.106,233.927,233.882,234.192,234.114,234.166,233.909,233.741,233.738,233.74,233.718,233.961,233.872,233.837,234.028,233.623,233.514,233.746,233.511,

init,308.389,304.281,300.191,297.454,296.498,301.07,290.467,288.355,298.145,297.592,293.456,301.29,303.415,297.845,293.405,297.154,300.729,296.614,289.453,294.604,308.266,308.489,298.823,301.306,296.664,291.604,295.397,300.577,299.068,311.751,296.016,302.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,235.031,234.723,234.128,235.105,234.376,234.195,234.095,234.885,233.498,233.774,233.846,233.729,234.236,233.872,234.274,234.226,234.6,234.376,233.851,234.184,234.414,234.016,234.333,234.154,234.134,233.782,233.95,233.901,234.051,234.25,233.661,234.387,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.26094,3.2363,3.24097,3.21843,3.2367,3.2247,3.22839,3.22832,3.2588,3.2443,3.24744,3.25634,3.25467,3.2532,3.20325,3.23936,3.23734,3.23735,3.22115,3.2413,3.26316,3.30125,3.26946,3.24241,3.2257,3.22379,3.23981,3.23489,3.25191,3.25393,3.23571,3.24824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.26134,3.23663,3.24138,3.21875,3.23716,3.22523,3.22875,3.22861,3.25913,3.2446,3.24772,3.25661,3.25489,3.25349,3.20359,3.23965,3.23768,3.23764,3.22141,3.24155,3.26346,3.30153,3.26979,3.24271,3.22612,3.22419,3.2401,3.23513,3.2522,3.2542,3.23602,3.24853,
Transpose (Finished All2All),215.276,215.411,214.594,215.416,214.749,214.63,214.584,214.751,213.926,214.135,214.191,214.197,214.61,214.501,214.57,214.613,214.694,214.699,214.246,214.619,214.544,214.425,214.559,214.563,214.319,214.159,214.386,214.391,214.357,214.34,213.934,214.362,
Transpose (Unpacking),215.276,215.412,214.595,215.417,214.75,214.63,214.585,214.752,213.927,214.135,214.192,214.198,214.611,214.501,214.571,214.614,214.695,214.7,214.247,214.62,214.544,214.426,214.56,214.564,214.32,214.16,214.387,214.392,214.358,214.34,213.935,214.363,
1D FFT X-Direction,1.71623,1.68736,1.7023,1.67573,1.69635,1.68589,1.68566,1.68357,1.71692,1.69869,1.70845,1.70746,1.70771,1.7108,1.65915,1.69534,1.69268,1.68715,1.67093,1.69318,1.71455,1.75227,1.72919,1.69983,1.67935,1.67737,1.69986,1.69414,1.70217,1.70792,1.69325,1.68923,
Run complete,235.031,234.724,234.129,235.105,234.376,234.195,234.096,234.885,233.498,233.774,233.846,233.729,234.237,233.872,234.274,234.226,234.6,234.376,233.851,234.184,234.414,234.016,234.333,234.155,234.134,233.782,233.95,233.901,234.051,234.25,233.661,234.387,

init,308.389,304.281,300.191,297.454,296.498,301.07,290.467,288.355,298.145,297.592,293.456,301.29,303.415,297.845,293.405,297.154,300.729,296.614,289.453,294.604,308.266,308.489,298.823,301.306,296.664,291.604,295.397,300.577,299.068,311.751,296.016,302.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.516,233.384,233.278,233.588,233.805,233.484,233.757,233.161,234.03,233.994,233.366,233.709,234.675,234.327,233.378,234.483,234.021,233.602,233.695,233.989,234.865,234.355,235.003,234.871,233.513,233.278,233.71,233.626,233.627,233.611,233.06,233.94,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.24644,3.25035,3.25554,3.26755,3.2646,3.22786,3.21858,3.25644,3.25507,3.25322,3.23504,3.25321,3.26636,3.27026,3.24308,3.25321,3.25357,3.21203,3.20774,3.23252,3.26005,3.26987,3.25575,3.23024,3.23139,3.25956,3.23035,3.20828,3.26252,3.2868,3.25513,3.27256,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.24688,3.25066,3.25586,3.26788,3.2649,3.22819,3.21891,3.25668,3.2554,3.25348,3.23537,3.25356,3.26666,3.27059,3.24338,3.25357,3.25388,3.21228,3.20807,3.23277,3.26035,3.27012,3.25611,3.23055,3.23184,3.25991,3.23072,3.2086,3.26281,3.28713,3.25553,3.2728,
Transpose (Finished All2All),213.923,213.935,213.642,213.967,214.169,214.139,214.176,213.63,214.175,214.116,213.813,214.177,214.788,214.711,213.859,214.802,214.46,213.979,213.98,214.455,214.994,214.718,215.154,215.146,213.972,213.678,213.871,213.979,213.626,213.849,213.412,213.904,
Transpose (Unpacking),213.924,213.936,213.643,213.968,214.17,214.14,214.178,213.631,214.176,214.117,213.814,214.178,214.789,214.712,213.859,214.804,214.461,213.98,213.98,214.456,214.994,214.719,215.155,215.147,213.973,213.678,213.872,213.979,213.626,213.849,213.413,213.904,
1D FFT X-Direction,1.70044,1.70703,1.71446,1.71683,1.72436,1.68872,1.67848,1.70473,1.70476,1.71078,1.69465,1.70803,1.72027,1.7166,1.70654,1.70967,1.71181,1.67622,1.66598,1.68458,1.71019,1.72127,1.70969,1.68426,1.6891,1.70751,1.68843,1.66726,1.72187,1.73597,1.71131,1.72401,
Run complete,233.516,233.385,233.278,233.588,233.805,233.484,233.758,233.162,234.032,233.994,233.366,233.71,234.675,234.327,233.378,234.483,234.021,233.602,233.696,233.99,234.865,234.355,235.003,234.871,233.513,233.278,233.71,233.626,233.627,233.611,233.06,233.94,

init,308.389,304.281,300.191,297.454,296.498,301.07,290.467,288.355,298.145,297.592,293.456,301.29,303.415,297.845,293.405,297.154,300.729,296.614,289.453,294.604,308.266,308.489,298.823,301.306,296.664,291.604,295.397,300.577,299.068,311.751,296.016,302.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,236.011,235.753,235.862,235.862,236.531,236.969,235.75,236.788,236.101,236.084,236.237,235.751,236.966,236.234,236.802,236.291,235.812,235.784,236.188,235.695,235.961,235.924,235.815,235.973,236.188,236.158,235.452,235.961,235.905,236.236,236.53,236.207,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.2555,3.24774,3.26002,3.24285,3.2115,3.27173,3.23689,3.22765,3.33513,3.25638,3.25018,3.25471,3.27303,3.24325,3.23663,3.22518,3.25325,3.22323,3.21516,3.21177,3.27995,3.27443,3.2767,3.25499,3.24824,3.24396,3.24881,3.2091,3.25519,3.25701,3.23397,3.23084,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.25585,3.24807,3.26033,3.24319,3.21184,3.27204,3.23721,3.22789,3.3371,3.25665,3.25056,3.25498,3.27336,3.2436,3.23696,3.22558,3.25358,3.22347,3.21541,3.212,3.28021,3.27484,3.27716,3.2553,3.24868,3.24438,3.24912,3.20939,3.25545,3.2573,3.23424,3.23106,
Transpose (Finished All2All),216.326,216.257,216.395,216.27,216.982,217.413,216.223,217.409,216.39,216.372,216.339,216.13,217.181,216.437,217.181,216.606,216.084,216.103,216.331,216.078,216.358,216.275,216.156,216.099,216.329,216.467,216.148,216.241,216.149,216.227,216.446,216.432,
