,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.73106,1.71531,1.73199,1.53959,1.52572,1.54519,1.50494,1.45944,1.45892,1.5245,1.48541,1.48625,1.5047,1.53411,1.53726,1.44507,1.45858,1.54768,1.5511,1.50323,1.52795,1.52034,1.52068,1.51046,1.45985,1.46771,1.44366,1.44314,1.6071,1.53301,1.49656,1.48058,
1D FFT X-Direction,0.019785,0.014847,0.014093,0.014557,0.014493,0.014192,0.015026,0.014103,0.013907,0.014028,0.01356,0.01319,0.013873,0.014146,0.014467,0.0136,0.013806,0.014321,0.014081,0.013352,0.013367,0.014,0.013529,0.014075,0.013768,0.013917,0.013428,0.013979,0.01452,0.01446,0.0141,0.015366,
Run complete,1.76453,1.74645,1.76055,1.56986,1.55471,1.57328,1.53538,1.48867,1.48701,1.55372,1.51345,1.51319,1.53329,1.56177,1.56659,1.4742,1.48729,1.57578,1.57909,1.53223,1.55649,1.54949,1.54738,1.53859,1.48807,1.49564,1.47235,1.4709,1.63449,1.56276,1.52448,1.51043,

init,289.945,290.842,285.495,283.551,297.101,300.106,294.557,290.802,288.996,289.937,288.824,289.308,294.387,295.582,290.615,287.763,293.971,297.278,284.357,285.327,293.459,296.428,287.149,291.677,287.119,288.56,293.069,293.171,295.048,299.786,291.028,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.69988,1.57989,1.49129,1.49639,1.53519,1.4752,1.45175,1.47131,1.53609,1.48424,1.48456,1.48184,1.56991,1.57465,1.6417,1.53572,1.50615,1.50426,1.48755,1.50164,1.62493,1.58148,1.6223,1.6057,1.49208,1.49929,1.58327,1.49085,1.66377,1.61476,1.4289,1.58448,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.134115,0.122452,0.111875,0.113838,0.113698,0.115738,0.116466,0.115966,0.111637,0.112909,0.112853,0.108242,0.117105,0.114589,0.128509,0.116555,0.110083,0.112058,0.107442,0.107425,0.119463,0.121179,0.111238,0.109841,0.116658,0.110697,0.106404,0.108932,0.121527,0.118507,0.11148,0.118557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.134373,0.122639,0.112103,0.114119,0.114004,0.115901,0.116607,0.116207,0.111816,0.113088,0.113039,0.108389,0.117271,0.11474,0.128743,0.116739,0.110262,0.112259,0.107629,0.107647,0.119627,0.121399,0.111432,0.110007,0.116833,0.110907,0.106553,0.109142,0.121685,0.118714,0.111643,0.118777,
Transpose (Finished All2All),1.65911,1.54999,1.46087,1.46714,1.50731,1.4463,1.42135,1.44321,1.50852,1.45477,1.45693,1.45461,1.54152,1.54665,1.61235,1.50666,1.47897,1.47657,1.45889,1.473,1.59584,1.55259,1.59488,1.57778,1.46232,1.47124,1.55572,1.46241,1.63533,1.58502,1.40068,1.555,
Transpose (Unpacking),1.65937,1.55047,1.4612,1.46742,1.50755,1.4465,1.42161,1.44342,1.50892,1.45507,1.45745,1.45483,1.54177,1.54685,1.61262,1.50694,1.47917,1.47681,1.45921,1.47331,1.59612,1.55289,1.59507,1.57803,1.4626,1.47149,1.55592,1.46263,1.63559,1.58538,1.40098,1.55532,
1D FFT X-Direction,0.021001,0.014584,0.014172,0.014647,0.014432,0.014369,0.015415,0.01362,0.01354,0.014112,0.013481,0.013233,0.014133,0.014057,0.015571,0.01438,0.014148,0.014401,0.014108,0.013734,0.014039,0.014118,0.013646,0.013886,0.014703,0.014159,0.013265,0.013733,0.014766,0.014445,0.013842,0.01497,
Run complete,1.70011,1.58005,1.49149,1.4966,1.53538,1.47537,1.45195,1.47149,1.53625,1.4844,1.48471,1.48199,1.57003,1.57483,1.64187,1.53589,1.50633,1.50442,1.4877,1.5018,1.62509,1.58168,1.62241,1.60587,1.49224,1.49945,1.58341,1.491,1.66393,1.61494,1.42904,1.58463,

init,289.945,290.842,285.495,283.551,297.101,300.106,294.557,290.802,288.996,289.937,288.824,289.308,294.387,295.582,290.615,287.763,293.971,297.278,284.357,285.327,293.459,296.428,287.149,291.677,287.119,288.56,293.069,293.171,295.048,299.786,291.028,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.77269,1.53856,1.61939,1.52327,1.54143,1.49907,1.50876,1.49547,1.60148,1.59076,1.54598,1.60313,1.56941,1.57711,1.60206,1.54638,1.50617,1.55513,1.53571,1.54008,1.61937,1.55874,1.61533,1.56954,1.5556,1.56954,1.56319,1.5569,1.65639,1.58091,1.48649,1.58838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.131473,0.120252,0.112204,0.118026,0.11228,0.110611,0.114991,0.114025,0.111288,0.113686,0.111344,0.109649,0.111138,0.113697,0.120488,0.111816,0.111531,0.112222,0.109373,0.106897,0.115724,0.110999,0.107071,0.111973,0.112798,0.108897,0.107839,0.10753,0.114449,0.113913,0.106129,0.117544,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.131748,0.120463,0.112405,0.118226,0.112423,0.110749,0.115141,0.114273,0.111471,0.113861,0.111571,0.109849,0.111312,0.113854,0.120711,0.112097,0.111716,0.112401,0.109551,0.107081,0.115892,0.111181,0.107219,0.112127,0.11297,0.10909,0.108,0.107708,0.114624,0.114134,0.106312,0.11775,
Transpose (Finished All2All),1.74252,1.50958,1.58962,1.49389,1.51189,1.46955,1.47818,1.46714,1.57436,1.56176,1.51817,1.57604,1.54171,1.54767,1.57302,1.51793,1.47897,1.52837,1.50684,1.51047,1.59136,1.53031,1.58832,1.5283,1.52668,1.54188,1.53631,1.52907,1.62835,1.55125,1.45913,1.55996,
Transpose (Unpacking),1.74286,1.50995,1.58988,1.49424,1.51229,1.46976,1.47843,1.46732,1.57456,1.56222,1.51841,1.57641,1.54197,1.548,1.57336,1.51824,1.47918,1.52859,1.5071,1.5107,1.59163,1.53069,1.58856,1.52852,1.52688,1.54217,1.5365,1.52931,1.62854,1.55153,1.45938,1.56027,
1D FFT X-Direction,0.020207,0.013951,0.013838,0.01395,0.013712,0.013698,0.015019,0.014749,0.014017,0.014658,0.01408,0.013727,0.013875,0.014152,0.01643,0.014024,0.01367,0.014158,0.013995,0.013187,0.014053,0.013617,0.013688,0.013243,0.013325,0.014115,0.013136,0.013817,0.014452,0.014765,0.013661,0.015319,
Run complete,1.77293,1.53876,1.61957,1.52345,1.54159,1.49923,1.50893,1.49562,1.6016,1.59091,1.54613,1.60327,1.56955,1.57726,1.60225,1.54653,1.50629,1.55529,1.53586,1.54024,1.61953,1.55889,1.61546,1.56972,1.55575,1.56971,1.56344,1.55703,1.65654,1.58106,1.48661,1.58852,

init,289.945,290.842,285.495,283.551,297.101,300.106,294.557,290.802,288.996,289.937,288.824,289.308,294.387,295.582,290.615,287.763,293.971,297.278,284.357,285.327,293.459,296.428,287.149,291.677,287.119,288.56,293.069,293.171,295.048,299.786,291.028,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61815,1.60263,1.64939,1.63291,1.57055,1.51866,1.58409,1.53528,1.58987,1.60887,1.60748,1.60198,1.46979,1.57588,1.58439,1.57426,1.55096,1.55241,1.5747,1.65519,1.56462,1.56809,1.73108,1.72384,1.50573,1.5026,1.52371,1.51773,1.61455,1.56088,1.60674,1.62701,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.135996,0.126456,0.128647,0.139723,0.132191,0.117497,0.139084,0.134692,0.134767,0.133622,0.126468,0.112941,0.128496,0.134143,0.142588,0.114215,0.147251,0.148193,0.135263,0.116523,0.129203,0.128421,0.111523,0.115172,0.131036,0.12966,0.124942,0.126763,0.119803,0.134707,0.141961,0.155953,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.13628,0.126676,0.128861,0.140005,0.132365,0.11767,0.139262,0.13495,0.134944,0.133813,0.126692,0.113178,0.128669,0.134336,0.142799,0.114408,0.147457,0.148417,0.135476,0.11673,0.129397,0.128629,0.111727,0.115363,0.131274,0.129893,0.125106,0.126943,0.11999,0.134986,0.142139,0.156163,
Transpose (Finished All2All),1.58802,1.57353,1.60742,1.60373,1.54236,1.4748,1.55458,1.50565,1.56084,1.57992,1.57997,1.57488,1.44176,1.54656,1.55489,1.53222,1.52303,1.52417,1.54615,1.6268,1.53526,1.53938,1.70459,1.69604,1.47654,1.47361,1.49567,1.49041,1.57964,1.53159,1.57856,1.59675,
Transpose (Unpacking),1.58848,1.57379,1.60761,1.60411,1.54266,1.47517,1.55489,1.50582,1.56113,1.5804,1.58023,1.57514,1.44199,1.54675,1.55519,1.53256,1.52325,1.52444,1.54642,1.62702,1.53551,1.5397,1.70476,1.69624,1.4768,1.47391,1.49594,1.49068,1.57985,1.53188,1.57883,1.59706,
1D FFT X-Direction,0.022018,0.013959,0.014808,0.014517,0.014251,0.014059,0.015687,0.015645,0.014302,0.014611,0.013122,0.013324,0.014384,0.013908,0.015337,0.014095,0.027923,0.014126,0.014135,0.01458,0.014598,0.014022,0.013515,0.014,0.013967,0.014542,0.014205,0.013904,0.014907,0.014161,0.013763,0.01495,
Run complete,1.61836,1.60278,1.64957,1.63307,1.57072,1.51881,1.58425,1.53546,1.59001,1.609,1.60768,1.60212,1.4699,1.57603,1.58458,1.57441,1.55113,1.55255,1.57484,1.65533,1.56486,1.56826,1.73122,1.72401,1.50589,1.50279,1.52384,1.51786,1.61474,1.56104,1.60689,1.62719,

init,289.945,290.842,285.495,283.551,297.101,300.106,294.557,290.802,288.996,289.937,288.824,289.308,294.387,295.582,290.615,287.763,293.971,297.278,284.357,285.327,293.459,296.428,287.149,291.677,287.119,288.56,293.069,293.171,295.048,299.786,291.028,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.77816,1.59601,1.58359,1.66656,1.5445,1.56073,1.5857,1.56443,1.59255,1.58624,1.58457,1.58956,1.56702,1.59022,1.61654,1.54302,1.61969,1.60296,1.60617,1.61809,1.59537,1.56225,1.5956,1.53892,1.60257,1.52188,1.57327,1.49504,1.5954,1.60651,1.53289,1.60307,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.147132,0.129256,0.115545,0.1145,0.11645,0.117436,0.123387,0.11793,0.115395,0.126425,0.111792,0.124631,0.114744,0.116534,0.122652,0.109902,0.112973,0.114856,0.107168,0.122658,0.113901,0.113835,0.123859,0.111569,0.121593,0.112555,0.111296,0.114394,0.113928,0.115811,0.107032,0.118243,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.147448,0.12946,0.115745,0.114706,0.11665,0.117598,0.123549,0.118151,0.115598,0.126593,0.111992,0.124859,0.114914,0.116776,0.122855,0.11008,0.11316,0.115063,0.107324,0.122831,0.114058,0.114096,0.124001,0.111754,0.12184,0.112736,0.111459,0.114547,0.114105,0.115988,0.10718,0.118406,
Transpose (Finished All2All),1.7491,1.56698,1.55461,1.63854,1.51591,1.53349,1.55717,1.53635,1.56453,1.5569,1.55717,1.5614,1.53889,1.56183,1.58746,1.51398,1.59307,1.57462,1.57721,1.58961,1.56737,1.53327,1.5683,1.51124,1.57463,1.4932,1.54608,1.46673,1.56604,1.57679,1.50485,1.57385,
Transpose (Unpacking),1.74936,1.56723,1.55496,1.63884,1.51643,1.53373,1.55751,1.53656,1.56477,1.55712,1.55744,1.56162,1.53914,1.56202,1.58778,1.51429,1.59331,1.57491,1.57751,1.5899,1.56765,1.53352,1.56848,1.51141,1.57484,1.49346,1.54626,1.46698,1.56625,1.57737,1.5051,1.57418,
1D FFT X-Direction,0.033359,0.028642,0.014418,0.01443,0.014311,0.013761,0.015684,0.014022,0.014058,0.014515,0.013891,0.029963,0.014461,0.013638,0.01485,0.013831,0.014259,0.014852,0.014031,0.02763,0.013381,0.014376,0.014522,0.013816,0.014268,0.01364,0.013551,0.013589,0.01428,0.014324,0.013381,0.015488,
Run complete,1.77841,1.59621,1.58376,1.66674,1.54471,1.5609,1.58585,1.56459,1.5927,1.58638,1.58475,1.58968,1.56713,1.59034,1.61672,1.54319,1.61983,1.60312,1.60633,1.61824,1.59553,1.5624,1.59574,1.53909,1.60271,1.52205,1.57344,1.4952,1.59557,1.60668,1.53306,1.60319,

init,289.945,290.842,285.495,283.551,297.101,300.106,294.557,290.802,288.996,289.937,288.824,289.308,294.387,295.582,290.615,287.763,293.971,297.278,284.357,285.327,293.459,296.428,287.149,291.677,287.119,288.56,293.069,293.171,295.048,299.786,291.028,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65917,1.55469,1.49914,1.52424,1.55999,1.51219,1.53941,1.50908,1.5997,1.58797,1.54632,1.59866,1.55314,1.52955,1.58113,1.53316,1.60942,1.61466,1.61401,1.61297,1.61699,1.56475,1.56407,1.6161,1.57632,1.54299,1.52333,1.52645,1.7183,1.65302,1.52195,1.63373,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.130329,0.116816,0.119314,0.118782,0.111855,0.116138,0.116871,0.114507,0.116164,0.114549,0.115337,0.111656,0.110452,0.116178,0.123964,0.110485,0.118996,0.112487,0.105743,0.108193,0.112704,0.117048,0.109652,0.111256,0.115333,0.114084,0.108954,0.11218,0.119487,0.118822,0.10742,0.119485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.130575,0.116984,0.119521,0.119033,0.112049,0.116297,0.116996,0.114754,0.116345,0.114742,0.115539,0.111829,0.110622,0.116359,0.124178,0.110653,0.119211,0.11269,0.105901,0.108371,0.11287,0.117242,0.109795,0.111424,0.115537,0.114269,0.109121,0.112378,0.119681,0.11903,0.107598,0.119637,
Transpose (Finished All2All),1.63006,1.52413,1.46962,1.49627,1.53165,1.48433,1.51047,1.48143,1.57195,1.55894,1.51839,1.57191,1.5254,1.49937,1.55216,1.50398,1.58114,1.58634,1.5836,1.58479,1.58903,1.53633,1.53725,1.58881,1.54868,1.51323,1.49577,1.49888,1.68924,1.62272,1.49365,1.60008,
Transpose (Unpacking),1.63034,1.5245,1.46996,1.49654,1.53199,1.48454,1.51068,1.48156,1.57215,1.55929,1.5187,1.57208,1.5256,1.49961,1.55249,1.50424,1.5816,1.58659,1.58403,1.58504,1.58963,1.53657,1.5374,1.58909,1.54895,1.51394,1.49593,1.49909,1.68945,1.62301,1.49397,1.60038,
1D FFT X-Direction,0.020476,0.014985,0.014796,0.013501,0.014025,0.014393,0.015002,0.013855,0.013701,0.01431,0.013344,0.013249,0.013731,0.013716,0.014981,0.013801,0.014078,0.013632,0.013346,0.013637,0.014432,0.014297,0.01434,0.013855,0.014642,0.013967,0.013292,0.013682,0.014438,0.013796,0.013481,0.015103,
Run complete,1.65938,1.55493,1.49935,1.52443,1.56017,1.51236,1.53956,1.50924,1.59983,1.58809,1.54647,1.59877,1.55327,1.5297,1.58132,1.53329,1.60959,1.61481,1.61415,1.61311,1.61714,1.56488,1.56422,1.61626,1.57649,1.54312,1.5235,1.52662,1.71844,1.6532,1.5221,1.63389,

init,289.945,290.842,285.495,283.551,297.101,300.106,294.557,290.802,288.996,289.937,288.824,289.308,294.387,295.582,290.615,287.763,293.971,297.278,284.357,285.327,293.459,296.428,287.149,291.677,287.119,288.56,293.069,293.171,295.048,299.786,291.028,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.75724,1.57258,1.60977,1.56955,1.61548,1.56356,1.55693,1.54911,1.56304,1.56124,1.56569,1.53241,1.56969,1.57244,1.58804,1.55335,1.51226,1.511,1.57801,1.54474,1.53629,1.56608,1.55301,1.46444,1.55543,1.58145,1.58228,1.56532,1.65343,1.5989,1.55753,1.58858,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.131062,0.119937,0.11241,0.112385,0.1173,0.114886,0.116649,0.113052,0.113784,0.116688,0.111802,0.107867,0.110219,0.111183,0.118519,0.113625,0.11301,0.112923,0.108958,0.107971,0.114355,0.112107,0.105821,0.109231,0.111048,0.110913,0.108576,0.106897,0.115474,0.114365,0.111724,0.117738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.131341,0.120133,0.112585,0.112609,0.117492,0.115045,0.116789,0.113304,0.113963,0.116837,0.112117,0.108097,0.11036,0.111388,0.118659,0.113792,0.113225,0.113098,0.109104,0.108165,0.114544,0.112308,0.105969,0.109388,0.111234,0.111128,0.108733,0.107069,0.115653,0.114572,0.111881,0.117877,
Transpose (Finished All2All),1.72796,1.54331,1.58139,1.54068,1.58633,1.5357,1.52618,1.52089,1.53497,1.5327,1.53832,1.50541,1.54158,1.54469,1.5592,1.52509,1.4852,1.48331,1.54992,1.5163,1.5069,1.53859,1.52598,1.4368,1.52483,1.55402,1.55582,1.537,1.6264,1.56996,1.53013,1.55987,
Transpose (Unpacking),1.72822,1.54367,1.58163,1.54107,1.58666,1.53594,1.52642,1.52104,1.53521,1.533,1.53864,1.50558,1.54182,1.54492,1.55953,1.52533,1.48542,1.48356,1.55016,1.51657,1.50712,1.53879,1.52613,1.43698,1.52516,1.5542,1.55597,1.53721,1.62662,1.57023,1.53048,1.56014,
1D FFT X-Direction,0.019947,0.014766,0.014385,0.013225,0.013794,0.01417,0.01526,0.013382,0.013695,0.014294,0.013805,0.013103,0.013531,0.014341,0.015159,0.013948,0.014533,0.013851,0.013781,0.013426,0.014146,0.014142,0.013478,0.014215,0.013794,0.013686,0.013392,0.013424,0.014673,0.013976,0.013869,0.015065,
Run complete,1.75749,1.57273,1.60991,1.56973,1.61562,1.56372,1.5571,1.54927,1.56316,1.56139,1.56584,1.53252,1.56984,1.57261,1.58823,1.55351,1.51241,1.51122,1.57815,1.54489,1.53645,1.56623,1.55313,1.4646,1.55558,1.58161,1.58243,1.56548,1.65354,1.59905,1.55768,1.58874,

init,289.945,290.842,285.495,283.551,297.101,300.106,294.557,290.802,288.996,289.937,288.824,289.308,294.387,295.582,290.615,287.763,293.971,297.278,284.357,285.327,293.459,296.428,287.149,291.677,287.119,288.56,293.069,293.171,295.048,299.786,291.028,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.73347,1.65043,1.5332,1.52201,1.59449,1.57232,1.62402,1.58042,1.64632,1.58153,1.62868,1.64214,1.61705,1.5904,1.63758,1.53241,1.58515,1.57393,1.55755,1.58649,1.56541,1.57196,1.5604,1.56842,1.60121,1.58836,1.59933,1.60112,1.61427,1.53386,1.54469,1.64344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.141976,0.114846,0.114662,0.113633,0.114122,0.113297,0.121782,0.110596,0.11244,0.114119,0.110247,0.106493,0.112238,0.111994,0.121004,0.109257,0.115565,0.111832,0.105114,0.107467,0.10776,0.10701,0.105557,0.111292,0.112177,0.109199,0.10768,0.10715,0.110392,0.110492,0.107293,0.119624,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.142285,0.115017,0.114857,0.113848,0.114355,0.113456,0.121947,0.110956,0.112603,0.11427,0.110472,0.106731,0.112414,0.112218,0.121193,0.109448,0.115766,0.112025,0.105286,0.107638,0.107922,0.107194,0.10572,0.111464,0.11235,0.109391,0.107826,0.107328,0.11057,0.110695,0.107446,0.119795,
Transpose (Finished All2All),1.70412,1.62116,1.50472,1.49291,1.56679,1.54381,1.59577,1.55204,1.6171,1.55167,1.60115,1.61519,1.58904,1.56254,1.60844,1.50333,1.55788,1.54614,1.52879,1.55918,1.53705,1.54424,1.53269,1.54086,1.57245,1.55987,1.571,1.57388,1.58662,1.50523,1.51636,1.61476,
Transpose (Unpacking),1.70435,1.6215,1.505,1.4932,1.56708,1.54402,1.59601,1.55221,1.6173,1.55203,1.60141,1.61539,1.58924,1.5627,1.60882,1.50373,1.55815,1.54639,1.52911,1.55938,1.53737,1.54452,1.53285,1.54105,1.57276,1.56011,1.57119,1.5741,1.58686,1.50551,1.51661,1.61507,
1D FFT X-Direction,0.019987,0.014171,0.013721,0.013844,0.014408,0.014167,0.015092,0.013771,0.013838,0.013972,0.013661,0.014022,0.013857,0.013534,0.014719,0.013649,0.013185,0.013407,0.013483,0.013177,0.013392,0.013724,0.013602,0.01377,0.014401,0.013326,0.013242,0.013204,0.013509,0.013541,0.013473,0.015698,
Run complete,1.73366,1.6506,1.53338,1.5222,1.59464,1.57247,1.62422,1.58065,1.64648,1.58169,1.62885,1.64226,1.61722,1.59055,1.63775,1.53256,1.58531,1.5741,1.55766,1.58665,1.56556,1.57212,1.5606,1.56858,1.60139,1.58852,1.59949,1.60127,1.6144,1.53404,1.54482,1.64357,

init,289.945,290.842,285.495,283.551,297.101,300.106,294.557,290.802,288.996,289.937,288.824,289.308,294.387,295.582,290.615,287.763,293.971,297.278,284.357,285.327,293.459,296.428,287.149,291.677,287.119,288.56,293.069,293.171,295.048,299.786,291.028,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78599,1.58577,1.68052,1.65827,1.58832,1.54955,1.58461,1.48445,1.56774,1.59637,1.56554,1.52646,1.55384,1.57835,1.61972,1.55535,1.65783,1.64265,1.65841,1.66022,1.56494,1.55704,1.61074,1.61148,1.58178,1.5111,1.6209,1.61754,1.60452,1.57798,1.62935,1.59529,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.131646,0.118619,0.11208,0.112248,0.116735,0.114771,0.117489,0.110658,0.120556,0.122791,0.113488,0.109503,0.109879,0.110574,0.124351,0.109221,0.124154,0.121409,0.108537,0.112653,0.111143,0.111685,0.1097,0.110002,0.1099,0.110998,0.107491,0.109717,0.113215,0.113105,0.106398,0.115965,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
