,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),41.6956,41.6787,41.7116,41.7078,41.6578,41.6767,41.6858,41.6391,41.6831,44.9386,41.6978,41.6936,41.7267,41.7186,41.6528,41.5759,41.6904,41.6753,41.6745,41.687,41.7034,41.7036,41.667,41.7135,41.6874,41.672,39.1002,42.3804,41.6947,41.6593,41.7109,41.7467,
Transpose (Start Local Transpose),41.7938,41.7798,41.8036,41.8037,41.7595,41.7773,41.7836,41.7371,41.7859,45.2861,41.7948,41.7884,41.824,41.8207,41.9169,41.677,41.852,41.7689,41.8373,41.7813,41.7995,41.9151,41.8327,41.9814,41.8089,41.802,39.2317,42.7243,41.7886,41.7597,41.8085,41.9407,
Transpose (Start Receive),41.7992,41.7872,41.8115,41.8103,41.7664,41.7835,41.7878,41.7412,41.7923,45.3145,41.7995,41.7927,41.829,41.8253,41.925,41.6833,41.857,41.7739,41.8473,41.7886,41.8138,41.9203,41.8413,41.9927,41.8154,41.8094,39.2395,42.7323,41.7941,41.7661,41.813,41.948,
Transpose (First Receive),169.544,169.558,169.515,169.542,169.413,169.492,169.498,169.502,179.992,180.042,179.937,179.969,178.412,178.174,178.253,174.707,183.065,183.192,183.062,183.092,175.699,224.146,175.699,175.812,175.378,175.373,175.342,175.405,178.31,178.334,248.4,179.329,
Transpose (Finished Receive),169.545,169.558,169.516,169.542,169.413,169.493,169.499,169.503,179.993,180.043,179.939,179.97,178.413,178.174,178.254,174.708,183.066,183.193,183.062,183.093,175.701,224.146,175.699,175.812,175.379,175.374,175.343,175.406,178.311,178.335,248.401,179.329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.168,213.177,213.148,213.163,212.917,212.989,213.123,213.102,223.552,223.598,223.481,223.508,222.075,221.829,218.264,214.705,226.602,226.741,226.701,226.716,197.46,246.007,219.187,219.296,219.02,218.98,219,219.038,222.096,222.108,270.145,201.054,
1D FFT X-Direction,0.799185,0.779225,0.786992,0.782287,0.768661,0.788573,0.821077,0.774235,0.774401,0.776857,0.790207,0.786965,0.820854,0.812882,0.846628,0.786396,0.787399,0.780568,0.775053,0.791196,0.795883,0.785434,0.803544,0.84265,0.790898,0.775007,0.785481,3.33433,0.817498,0.781442,0.805931,0.835638,
Run complete,220.145,221.92,214.813,221.839,214.598,214.652,214.805,214.784,228.486,228.889,228.476,225.176,223.812,223.563,220.809,216.401,228.286,228.451,228.534,228.495,227.605,248.151,227.495,220.98,221.541,220.683,221.248,221.562,223.786,223.787,271.859,202.74,

init,509.095,509.956,502.255,521.851,506.715,509.357,493.873,493.731,506.091,504.156,491.605,488.476,530.426,528.27,528.607,533.343,525.27,520.519,500.668,497.526,531.004,528.81,532.645,528.437,523.9,522.294,527.62,530.637,511.823,508.266,493.471,494.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,216.534,216.53,216.557,216.509,226.681,226.841,226.935,226.957,225.25,225.07,225.301,225.254,202.969,249.68,223.221,224.052,213.223,213.225,213.244,213.284,219.832,219.736,219.788,219.828,223.63,223.124,223.562,222.989,195.765,272.343,217.706,217.667,
Transpose (First Send),41.689,41.6774,41.7206,41.6889,41.6826,41.6554,41.6589,41.6857,41.7015,41.7016,41.6912,41.6784,41.6823,41.6911,41.5691,41.6643,41.6845,41.6876,41.6784,41.65,41.6917,41.6748,41.6702,41.6822,41.6932,41.6761,41.7094,41.6775,41.6971,41.6965,41.6575,41.6634,
Transpose (Packing),41.6873,41.6716,41.7024,41.6864,41.6811,41.6531,41.6576,41.6842,41.6993,41.6998,41.6893,41.6768,41.6788,41.6877,41.5673,41.6534,41.6826,41.6842,41.6768,41.6483,41.6866,41.6728,41.6685,41.6795,41.6883,41.6743,41.7025,41.6754,41.6957,41.6946,41.6558,41.6622,
Transpose (Start Local Transpose),41.7911,41.7745,41.8433,41.7845,41.7877,41.7568,41.7531,41.7819,41.8041,41.7981,41.7924,41.7735,41.906,41.9046,41.6711,41.9524,41.7803,41.8445,41.7737,41.7455,41.9134,41.7741,41.7692,41.7792,41.9148,41.7758,41.956,41.7731,41.7946,41.7965,41.8106,41.7546,
Transpose (Start Receive),41.7971,41.7827,41.858,41.7939,41.794,41.7654,41.7584,41.786,41.8088,41.8051,41.797,41.7783,41.9117,41.9107,41.6779,41.9609,41.785,41.8499,41.78,41.7528,41.919,41.7812,41.7755,41.7865,41.921,41.7827,41.9636,41.78,41.8012,41.8027,41.8192,41.7596,
Transpose (First Receive),171.253,171.24,171.288,171.236,181.568,181.692,181.546,181.586,180.088,179.935,179.992,179.957,179.402,226.253,178.494,179.354,167.952,167.978,167.949,168.005,174.635,174.548,174.569,174.609,178.825,178.246,178.807,178.281,172.35,248.887,172.364,172.352,
Transpose (Finished Receive),171.253,171.241,171.289,171.237,181.568,181.693,181.547,181.587,180.089,179.936,179.993,179.957,179.403,226.253,178.495,179.355,167.953,167.978,167.949,168.005,174.636,174.549,174.57,174.61,178.826,178.247,178.808,178.282,172.351,248.888,172.365,172.352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.857,214.848,214.875,214.819,225.007,225.14,225.256,225.27,223.554,223.388,223.64,223.603,201.294,248.004,221.543,222.403,211.551,211.571,211.566,211.605,218.177,218.083,218.138,218.169,221.943,221.344,221.885,221.332,194.084,270.642,215.933,215.915,
1D FFT X-Direction,0.792963,0.778278,0.780622,0.771595,0.799561,0.77177,0.779042,0.80496,0.780995,0.779547,0.778801,0.768615,0.771627,0.780049,0.780554,0.844357,0.775857,0.773559,0.793732,0.766581,0.774572,0.771411,0.772123,0.781809,0.781469,0.777931,0.806532,0.787065,0.785452,0.782349,0.801185,0.812091,
Run complete,216.719,216.66,217.005,216.621,226.743,227.423,226.993,227.124,225.859,225.128,225.461,225.436,203.549,249.684,223.278,224.531,244.474,244.395,244.446,244.488,241.83,241.44,241.495,241.483,247.58,247.083,247.497,247.184,195.772,272.35,217.714,217.673,

init,509.095,509.956,502.255,521.851,506.715,509.357,493.873,493.731,506.091,504.156,491.605,488.476,530.426,528.27,528.607,533.343,525.27,520.519,500.668,497.526,531.004,528.81,532.645,528.437,523.9,522.294,527.62,530.637,511.823,508.266,493.471,494.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,218.319,218.299,196.283,288.968,206.809,206.771,206.927,206.916,206.925,206.944,206.854,206.917,206.94,206.884,206.953,206.962,220.576,220.597,220.45,220.513,206.806,206.879,206.816,206.819,191.767,264.531,213.616,213.633,214.663,214.508,214.297,214.09,
Transpose (First Send),41.6869,41.6878,41.6841,41.6489,41.6734,41.698,41.6873,41.6883,41.6906,41.6657,41.6754,41.6808,41.6901,41.6744,41.639,41.6881,41.6953,41.6956,41.6702,41.7085,41.6774,41.666,41.6911,41.6943,41.7035,41.6835,41.6853,41.6858,41.6861,41.6972,41.6969,41.6912,
Transpose (Packing),41.6853,41.6847,41.6822,41.6463,41.6712,41.6951,41.686,41.6869,41.6885,41.6632,41.6735,41.6792,41.6885,41.6727,41.6374,41.6866,41.6929,41.6932,41.6681,41.6988,41.6759,41.6632,41.6884,41.6915,41.7019,41.6815,41.683,41.6841,41.684,41.6942,41.6958,41.6895,
Transpose (Start Local Transpose),41.7867,41.7869,41.7807,41.7516,41.7728,41.8639,41.7815,41.7869,41.8587,41.765,41.7757,41.7768,41.831,41.8163,41.7362,41.8243,41.7893,41.832,41.7648,41.9788,41.8172,41.7611,41.7896,41.8007,41.8463,41.781,41.8275,41.7775,41.7782,41.8771,41.8392,41.7864,
Transpose (Start Receive),41.7918,41.7937,41.7861,41.7592,41.7796,41.8736,41.7859,41.7912,41.8642,41.7722,41.7811,41.7807,41.8361,41.8215,41.7434,41.8301,41.795,41.8369,41.7722,41.9882,41.8223,41.768,41.797,41.8079,41.8521,41.7885,41.8334,41.7851,41.7854,41.8842,41.8444,41.7915,
Transpose (First Receive),172.855,172.901,172.876,265.497,161.584,161.561,161.646,161.667,161.66,161.677,161.575,161.638,161.664,161.604,161.616,161.619,175.215,175.238,175.181,175.248,161.584,161.678,161.551,161.536,168.356,240.869,168.335,168.364,169.344,169.248,169.137,168.909,
Transpose (Finished Receive),172.855,172.901,172.876,265.498,161.584,161.562,161.647,161.668,161.661,161.678,161.576,161.639,161.664,161.605,161.617,161.62,175.216,175.238,175.182,175.249,161.585,161.678,161.552,161.537,168.357,240.87,168.336,168.364,169.345,169.249,169.138,168.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),216.62,216.636,194.612,287.264,205.132,205.109,205.264,205.255,205.27,205.282,205.18,205.241,205.259,205.194,205.282,205.277,218.899,218.919,218.778,218.833,205.123,205.204,205.152,205.136,190.09,262.855,211.97,211.964,212.947,212.831,212.63,212.399,
1D FFT X-Direction,0.778539,0.777077,0.79796,0.762168,0.790706,0.807271,0.774183,0.77332,0.783876,0.7684,0.772495,0.778753,0.783153,0.770568,0.773834,0.82054,0.777433,0.777002,0.795203,0.815012,0.775646,0.764044,0.778311,0.781034,0.807042,0.788266,0.775954,0.77887,0.781712,0.784727,0.788892,0.781373,
Run complete,219.059,218.653,196.291,288.976,217.425,208.751,208.717,217.437,219.947,219.929,219.856,219.96,235.283,235.353,235.307,235.281,240.125,240.101,220.63,221.096,218.78,218.793,218.855,206.823,250.392,265.1,250.395,250.364,244.282,244.325,244.291,214.097,

init,509.095,509.956,502.255,521.851,506.715,509.357,493.873,493.731,506.091,504.156,491.605,488.476,530.426,528.27,528.607,533.343,525.27,520.519,500.668,497.526,531.004,528.81,532.645,528.437,523.9,522.294,527.62,530.637,511.823,508.266,493.471,494.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,238.223,201.599,222.102,222.273,224.828,224.75,224.681,224.926,212.465,212.456,212.342,212.413,212.539,212.57,212.278,212.397,221.152,220.138,282.618,199.298,225.728,225.698,283.057,203.804,212.486,212.38,212.47,212.409,213.479,213.57,213.282,213.29,
Transpose (First Send),41.6869,41.7003,41.6862,41.6921,41.696,41.7122,41.6963,41.678,41.6844,41.6863,41.6769,41.6795,41.6751,41.6755,41.6965,41.6976,41.7578,41.7023,41.704,41.7014,41.6813,41.6848,41.6958,41.685,41.7122,41.6929,41.6745,41.6831,41.6879,41.6569,41.6882,41.6579,
Transpose (Packing),41.6819,41.6616,41.6832,41.689,41.6934,41.7104,41.6944,41.676,41.6827,41.6842,41.6748,41.678,41.6735,41.6737,41.694,41.6959,41.7159,41.7005,41.7015,41.6999,41.6797,41.6828,41.6941,41.6821,41.7107,41.6894,41.6727,41.6813,41.6865,41.6543,41.6867,41.6564,
Transpose (Start Local Transpose),41.8757,41.9885,41.7818,41.8542,41.7972,41.847,41.7991,41.7772,41.828,41.7854,41.7728,41.7709,41.771,41.7705,41.7905,41.7915,42.0669,41.7967,41.802,41.8307,41.7757,41.7814,41.7898,41.7789,41.8089,41.8527,41.7684,41.773,41.8539,41.7951,41.7836,41.7564,
Transpose (Start Receive),41.8823,42.0146,41.7898,41.8636,41.8049,41.8544,41.8042,41.7819,41.8338,41.7938,41.7787,41.7747,41.7763,41.7758,41.7983,41.7969,42.0938,41.8014,41.8099,41.8371,41.7811,41.7913,41.7955,41.7872,41.8175,41.8589,41.7763,41.7782,41.8607,41.8027,41.7885,41.7615,
Transpose (First Receive),214.763,178.057,176.948,177.121,179.694,179.613,179.497,179.73,167.128,167.152,167.148,167.225,167.211,167.249,167.124,167.23,176.87,175.89,259.101,175.864,180.424,180.4,259.615,180.378,167.303,167.194,167.256,167.2,168.103,168.115,168.008,168.022,
Transpose (Finished Receive),214.764,178.058,176.949,177.121,179.695,179.614,179.498,179.731,167.129,167.153,167.148,167.226,167.211,167.25,167.125,167.231,176.871,175.89,259.102,175.864,180.425,180.401,259.616,180.378,167.304,167.195,167.257,167.201,168.104,168.116,168.009,168.022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.546,199.806,220.444,220.605,223.165,223.067,223.009,223.236,210.785,210.8,210.664,210.739,210.873,210.903,210.623,210.721,219.456,218.466,280.845,197.628,224.054,224.027,281.371,202.116,210.816,210.694,210.814,210.734,211.789,211.796,211.598,211.608,
1D FFT X-Direction,0.808787,0.779009,0.784382,0.784998,0.777163,0.795267,0.793316,0.775069,0.774577,0.775345,0.776669,0.781124,0.776887,0.778003,0.789212,0.791993,0.777522,0.786432,0.792476,0.791093,0.770841,0.771769,0.788634,0.775823,0.818459,0.788155,0.781865,0.790386,0.810584,0.786235,0.797291,0.769215,
Run complete,259.271,257.528,222.35,258.922,225.19,224.94,224.839,225.155,244.3,244.31,212.346,244.373,240.984,240.984,240.963,240.901,245.051,220.147,282.626,199.306,225.924,225.889,283.064,215.732,221.504,221.473,221.461,221.511,256.167,213.577,255.905,255.907,

init,509.095,509.956,502.255,521.851,506.715,509.357,493.873,493.731,506.091,504.156,491.605,488.476,530.426,528.27,528.607,533.343,525.27,520.519,500.668,497.526,531.004,528.81,532.645,528.437,523.9,522.294,527.62,530.637,511.823,508.266,493.471,494.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,210.671,210.658,210.628,210.629,220.342,220.291,220.436,220.481,191.706,273.449,248.409,191.769,220.718,220.684,220.571,220.489,210.496,210.372,210.79,210.731,223.443,223.468,201.017,245.36,217.985,217.967,217.945,218.071,210.612,210.58,210.547,210.505,
Transpose (First Send),41.705,41.6947,41.6998,41.6964,41.7081,41.6921,41.6753,41.6868,41.6801,41.6722,41.7488,41.683,41.649,41.6813,41.6554,41.5586,41.7108,41.7042,41.6363,41.696,41.6911,41.7591,41.6696,41.75,41.702,41.6697,41.6667,41.684,41.6905,41.6809,41.6715,41.6696,
Transpose (Packing),41.7022,41.6926,41.6968,41.6941,41.7062,41.6895,41.6733,41.6832,41.6778,41.6698,41.7066,41.6815,41.6472,41.6797,41.6452,41.5563,41.7088,41.7029,41.6345,41.6947,41.689,41.7111,41.6672,41.7028,41.7002,41.6672,41.6648,41.6822,41.6892,41.6786,41.6703,41.6677,
Transpose (Start Local Transpose),41.8044,41.7947,41.7964,41.7946,41.912,41.7937,41.7759,41.8487,41.7852,41.7724,42.0699,41.7783,41.7487,41.7798,41.9217,41.6623,41.8072,41.7997,41.7943,41.7913,41.792,42.0696,41.8232,42.0476,41.8066,41.7698,41.7655,41.7821,41.7866,41.7839,41.7672,41.7677,
Transpose (Start Receive),41.8101,41.8014,41.8051,41.801,41.9201,41.8019,41.7808,41.8529,41.7902,41.7801,42.0978,41.782,41.7541,41.7839,41.9319,41.6693,41.8122,41.8041,41.8059,41.7991,41.7986,42.0978,41.8312,42.0831,41.8139,41.7788,41.7739,41.7871,41.7943,41.7909,41.7721,41.7732,
Transpose (First Receive),165.317,165.311,165.295,165.297,175.219,175.137,175.143,175.208,168.048,249.987,224.477,168.165,175.397,175.363,175.355,175.306,165.389,165.24,165.329,165.277,177.532,177.61,177.509,221.533,172.693,172.681,172.657,172.785,165.269,165.247,165.303,165.255,
Transpose (Finished Receive),165.317,165.312,165.296,165.297,175.22,175.137,175.144,175.209,168.049,249.988,224.478,168.165,175.398,175.364,175.356,175.306,165.39,165.241,165.33,165.278,177.533,177.611,177.51,221.534,172.695,172.682,172.658,172.786,165.269,165.248,165.304,165.256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.005,209.001,208.963,208.953,218.701,218.618,218.764,218.803,190.032,271.746,246.712,190.116,219.048,219.005,218.883,218.822,208.844,208.691,209.109,209.047,221.693,221.76,199.339,243.67,216.322,216.287,216.289,216.4,208.936,208.913,208.871,208.821,
1D FFT X-Direction,0.791366,0.77901,0.782154,0.780017,0.805828,0.794331,0.780407,0.784968,0.768432,0.760629,0.778803,0.772093,0.773087,0.806841,0.845146,0.774004,0.79207,0.787282,0.784205,0.849411,0.781559,0.782879,0.767218,0.781827,0.809839,0.776246,0.77258,0.79021,0.787346,0.776828,0.803788,0.801343,
Run complete,242.062,241.983,241.992,242.018,248.444,248.128,248.049,248.16,192.383,273.458,248.414,191.776,225.814,225.845,226.118,225.69,210.834,211.444,211.29,211.637,224.322,224.349,202.352,245.365,218.316,218.201,218.195,218.368,240.861,240.816,240.783,240.706,

init,509.095,509.956,502.255,521.851,506.715,509.357,493.873,493.731,506.091,504.156,491.605,488.476,530.426,528.27,528.607,533.343,525.27,520.519,500.668,497.526,531.004,528.81,532.645,528.437,523.9,522.294,527.62,530.637,511.823,508.266,493.471,494.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,208.881,208.898,208.736,208.615,196.534,248.321,218.432,218.508,208.837,208.892,208.733,208.709,201.264,240.481,222.938,222.977,194.957,272.824,216.629,216.568,214.604,214.415,214.511,214.391,208.724,208.706,208.759,208.708,189.395,249.248,210.572,211.171,
Transpose (First Send),41.6862,41.6898,41.6809,41.6558,41.6793,41.7492,41.6852,41.6737,41.6958,41.6839,41.758,41.7397,41.6906,41.6958,41.6717,41.6794,41.6936,41.6928,41.6835,41.6673,41.6984,41.6974,41.658,41.6946,41.7033,41.6923,41.7027,41.6786,41.7039,41.6887,41.701,41.6983,
Transpose (Packing),41.6845,41.688,41.6792,41.6528,41.6767,41.7099,41.6836,41.6715,41.6942,41.6818,41.7563,41.7383,41.6882,41.6943,41.6701,41.6779,41.6919,41.691,41.6818,41.665,41.6961,41.6951,41.6554,41.6915,41.702,41.6898,41.6959,41.6764,41.7023,41.6859,41.6991,41.6965,
Transpose (Start Local Transpose),41.7862,41.7853,41.7746,41.7572,41.7757,42.0734,41.7793,41.7794,41.7979,41.8537,41.8616,41.8395,41.7897,41.7937,41.7771,41.7792,41.7911,41.7849,41.7854,41.7633,41.7922,41.7932,41.7684,41.7955,41.8024,41.7915,41.809,41.8353,41.7969,41.7848,41.7981,41.7963,
Transpose (Start Receive),41.792,41.7934,41.7801,41.766,41.7838,42.1027,41.7835,41.7833,41.8046,41.8596,41.8665,41.8437,41.7947,41.7984,41.7844,41.7842,41.7984,41.7897,41.7921,41.7716,41.8011,41.7987,41.7761,41.8026,41.8083,41.8,41.8156,41.8419,41.8024,41.7917,41.8026,41.8013,
Transpose (First Receive),163.426,163.437,163.475,163.4,173.108,224.651,173.161,173.165,163.471,163.542,163.521,163.5,177.494,216.615,177.358,177.361,171.547,249.282,171.357,171.305,169.259,169.112,169.167,169.131,163.408,163.41,163.531,163.491,165.703,225.761,165.22,165.523,
Transpose (Finished Receive),163.427,163.437,163.476,163.4,173.108,224.652,173.162,173.166,163.471,163.542,163.521,163.501,177.495,216.616,177.359,177.361,171.548,249.282,171.358,171.305,169.259,169.113,169.168,169.132,163.409,163.41,163.531,163.492,165.704,225.762,165.221,165.523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.225,207.23,207.037,206.941,194.857,246.638,216.778,216.753,207.177,207.242,207.072,207.048,199.571,238.774,221.26,221.274,193.287,271.036,214.963,214.899,212.914,212.747,212.736,212.698,207.048,207.029,207.088,207.024,187.711,247.542,208.895,209.484,
1D FFT X-Direction,0.774221,0.776283,0.789672,0.762209,0.777203,0.788238,0.785725,0.772573,0.785739,0.768957,0.864728,0.847335,0.784505,0.792027,0.770232,0.778089,0.7822,0.783235,0.784849,0.76731,0.785919,0.783891,0.783123,0.820603,0.797559,0.786883,0.808891,0.786781,0.796041,0.778867,0.791201,0.787204,
Run complete,210.38,238.217,238.355,238.225,233.876,248.946,233.801,233.897,208.841,210.182,210.067,244.848,201.974,240.488,223.416,224.515,194.965,272.831,224.215,224.228,243.858,243.846,243.8,243.939,210.316,210.351,210.332,210.566,203.024,249.256,211.123,212.037,

init,509.095,509.956,502.255,521.851,506.715,509.357,493.873,493.731,506.091,504.156,491.605,488.476,530.426,528.27,528.607,533.343,525.27,520.519,500.668,497.526,531.004,528.81,532.645,528.437,523.9,522.294,527.62,530.637,511.823,508.266,493.471,494.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,217.911,216.91,218.354,217.789,205.573,206.14,205.64,206.204,232.239,196.777,218.573,218.587,256.859,198.384,198.352,231.916,206.126,205.61,206.344,205.824,209.908,209.911,209.296,209.113,206.058,206.007,206.137,206.15,205.674,206.079,206.366,206.259,
Transpose (First Send),41.6925,41.699,41.6849,41.6521,41.6706,41.6845,41.6857,41.6701,41.7528,41.6989,41.6956,41.6449,41.6935,41.6648,41.6764,41.7057,41.6882,41.6738,41.6963,41.6996,41.6879,41.6419,41.633,41.6809,41.6729,41.7107,41.6865,41.6985,41.7025,41.704,41.6902,41.7123,
Transpose (Packing),41.6905,41.6968,41.6832,41.6497,41.6686,41.6827,41.6844,41.6681,41.7125,41.696,41.6942,41.6434,41.6911,41.6614,41.6744,41.6996,41.6868,41.6697,41.6949,41.6974,41.686,41.6396,41.6312,41.6784,41.6715,41.7068,41.6847,41.6967,41.7006,41.7007,41.6885,41.7108,
Transpose (Start Local Transpose),41.7975,41.804,41.8644,41.7507,41.7729,41.7809,41.7774,41.7653,42.0773,41.7979,41.7944,41.7411,41.9128,41.8253,41.7745,41.9141,41.8003,41.8421,41.7925,41.7948,41.8521,41.7406,41.7296,41.777,41.7699,41.8179,41.7791,41.7902,41.7996,41.8671,41.7894,41.8022,
Transpose (Start Receive),41.8032,41.8117,41.8695,41.7598,41.7808,41.7868,41.7817,41.7694,42.1025,41.8066,41.7989,41.7454,41.9177,41.8311,41.7815,41.922,41.806,41.8473,41.7983,41.8026,41.8568,41.748,41.7363,41.7836,41.7773,41.8241,41.7862,41.7948,41.8065,41.8734,41.795,41.8067,
Transpose (First Receive),173.611,172.614,173.613,173.053,160.862,161.419,160.826,161.407,208.665,173.365,173.344,173.354,233.448,174.925,174.869,208.308,161.422,160.897,161.41,160.891,164.615,164.616,164.124,163.945,160.741,160.717,160.742,160.739,160.696,161.104,161.095,161,
Transpose (Finished Receive),173.612,172.614,173.614,173.054,160.863,161.42,160.827,161.408,208.666,173.366,173.345,173.355,233.449,174.925,174.869,208.309,161.423,160.898,161.41,160.892,164.616,164.616,164.125,163.946,160.742,160.717,160.743,160.74,160.697,161.105,161.096,161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),216.25,215.244,216.68,216.115,203.924,204.446,203.967,204.525,230.541,195.109,216.914,216.922,255.188,196.708,196.702,230.26,204.483,203.955,204.677,204.15,208.244,208.235,207.637,207.456,204.382,204.345,204.491,204.47,203.986,204.383,204.685,204.586,
1D FFT X-Direction,0.778808,0.782563,0.801518,0.773857,0.77428,0.791092,0.795221,0.778727,0.770294,0.774924,0.830904,0.781245,0.796389,0.768407,0.777076,0.792355,0.791251,0.770753,0.790857,0.793616,0.81094,0.770691,0.765411,0.811102,0.792335,0.827835,0.773394,0.788083,0.790571,0.786437,0.794486,0.815535,
Run complete,217.942,216.921,218.364,217.799,206.308,207.495,206.183,207.551,233.02,196.785,219.14,218.597,256.864,199.03,198.994,231.92,207.577,206.312,207.677,206.85,210.584,209.923,209.78,209.617,207.902,207.91,207.944,208.479,205.678,206.946,207.324,207.214,

init,509.095,509.956,502.255,521.851,506.715,509.357,493.873,493.731,506.091,504.156,491.605,488.476,530.426,528.27,528.607,533.343,525.27,520.519,500.668,497.526,531.004,528.81,532.645,528.437,523.9,522.294,527.62,530.637,511.823,508.266,493.471,494.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,365.977,184.162,205.034,205.476,206.126,206.543,205.503,206.184,210.092,210.276,210.456,210.545,206.695,206.693,205.875,205.694,219.711,219.649,217.813,218.824,205.45,205.496,205.303,205.307,205.378,205.339,205.338,205.34,205.496,205.611,205.211,205.398,
Transpose (First Send),41.6639,41.5805,41.6718,41.6442,41.6975,41.6987,41.6978,41.6812,41.6767,41.6684,41.6702,41.6459,41.6839,41.694,41.6859,41.6833,41.6702,41.6223,41.6073,41.6948,41.6681,41.6946,41.6655,41.6845,41.6798,41.6638,41.712,41.7047,41.6834,41.6718,41.7146,41.7013,
Transpose (Packing),41.658,41.5785,41.6696,41.6415,41.6957,41.6955,41.6963,41.6788,41.6742,41.6659,41.6689,41.6445,41.6815,41.6921,41.6844,41.6812,41.6683,41.6206,41.6056,41.6824,41.666,41.6929,41.6634,41.6823,41.6784,41.6615,41.7104,41.7029,41.6822,41.6693,41.7123,41.6987,
Transpose (Start Local Transpose),41.9094,41.6814,41.7608,41.744,41.796,41.7992,41.7896,41.7814,41.7837,41.7671,41.7733,41.7376,41.7804,41.7942,41.78,41.7807,41.7695,41.7229,41.705,41.9642,41.7662,41.7942,41.7632,41.7801,41.7767,41.76,41.8052,41.8012,41.7741,41.7727,41.8072,41.7924,
Transpose (Start Receive),41.9149,41.6881,41.7667,41.752,41.801,41.8073,41.7937,41.7857,41.7901,41.7748,41.7779,41.7417,41.7858,41.7989,41.7863,41.7868,41.7745,41.7274,41.7115,41.9732,41.7736,41.7993,41.7692,41.7976,41.7826,41.7675,41.8108,41.8084,41.7793,41.7801,41.8122,41.797,
