,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.771586,0.770264,0.766523,0.760103,0.764255,0.765545,0.757326,0.773854,0.759886,0.770599,0.760674,0.773397,0.758708,0.767214,0.759551,0.761818,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.771873,0.770483,0.766833,0.760343,0.764444,0.765755,0.757498,0.774066,0.760059,0.77079,0.760876,0.773594,0.758957,0.767436,0.759796,0.762094,
Transpose (Finished All2All),102.011,101.88,102.015,101.91,102.923,102.769,102.922,102.835,102.787,102.793,102.375,102.291,102.317,102.301,102.313,102.124,
Transpose (Unpacking),102.799,102.669,102.803,102.699,103.712,103.555,103.708,103.623,103.572,103.582,103.16,103.083,103.112,103.089,103.098,102.912,
1D FFT X-Direction,0.771224,0.769963,0.766267,0.75981,0.763968,0.765201,0.757035,0.773598,0.75968,0.770323,0.760398,0.773144,0.75841,0.766921,0.7593,0.761516,
Run complete,104.459,104.333,104.473,104.347,105.383,105.221,105.38,105.283,105.224,105.255,104.78,104.761,104.764,104.763,104.776,104.58,

init,298.802,296.678,297.25,294.739,305.149,303.5,301.676,297.94,293.416,298.512,296.922,293.085,292.642,286.624,289.296,285.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.381,104.266,104.429,104.415,105.398,105.39,105.106,105.161,105.092,104.889,105.52,105.511,104.694,104.588,104.696,104.509,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.777076,0.76607,0.768857,0.758938,0.760876,0.770164,0.760817,0.763073,0.758573,0.763507,0.756832,0.765195,0.758769,0.758762,0.768736,0.760766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.77733,0.766271,0.76907,0.759155,0.761082,0.770363,0.761008,0.763349,0.758747,0.763704,0.757039,0.76539,0.759058,0.758998,0.769012,0.761023,
Transpose (Finished All2All),101.942,101.839,101.977,101.976,102.939,102.937,102.662,102.719,102.652,102.457,103.071,103.07,102.233,102.131,102.23,102.052,
Transpose (Unpacking),102.727,102.629,102.764,102.762,103.73,103.724,103.454,103.503,103.44,103.25,103.857,103.865,103.022,102.919,103.021,102.838,
1D FFT X-Direction,0.77665,0.765777,0.768627,0.758627,0.760615,0.769921,0.760545,0.762827,0.758245,0.763246,0.756515,0.764929,0.758506,0.758531,0.768491,0.760524,
Run complete,104.381,104.266,104.43,104.415,105.398,105.39,105.107,105.161,105.092,104.89,105.52,105.511,104.694,104.588,104.696,104.509,

init,298.802,296.678,297.25,294.739,305.149,303.5,301.676,297.94,293.416,298.512,296.922,293.085,292.642,286.624,289.296,285.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.839,105.802,105.845,105.747,104.706,104.896,105.167,105.198,106.229,106.224,105.807,105.761,105.223,105.213,104.854,104.853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.774114,0.767684,0.768298,0.759634,0.761927,0.767948,0.758231,0.76681,0.768138,0.767097,0.758591,0.765608,0.757256,0.761744,0.762925,0.759892,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.774376,0.767953,0.768604,0.759842,0.762129,0.76817,0.758381,0.767,0.768341,0.767314,0.75879,0.765815,0.757464,0.761981,0.763168,0.760153,
Transpose (Finished All2All),103.396,103.333,103.399,103.317,102.267,102.469,102.731,102.728,103.798,103.797,103.361,103.297,102.77,102.768,102.392,102.401,
Transpose (Unpacking),104.181,104.12,104.185,104.103,103.052,103.255,103.516,103.514,104.587,104.586,104.144,104.088,103.563,103.557,103.178,103.187,
1D FFT X-Direction,0.773754,0.767417,0.767489,0.759366,0.761558,0.767724,0.757963,0.766494,0.76789,0.766739,0.758317,0.765318,0.756972,0.761469,0.762682,0.759607,
Run complete,105.839,105.803,105.845,105.747,104.706,104.896,105.168,105.198,106.229,106.224,105.807,105.761,105.224,105.213,104.855,104.853,

init,298.802,296.678,297.25,294.739,305.149,303.5,301.676,297.94,293.416,298.512,296.922,293.085,292.642,286.624,289.296,285.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.557,104.448,104.58,104.518,107.115,107.102,105.469,106.857,104.368,104.491,104.505,104.276,107.345,107.07,107.382,106.539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.774608,0.763064,0.770981,0.764342,0.771317,0.764691,0.766211,0.768114,0.758458,0.7686,0.762729,0.763199,0.761833,0.758277,0.760536,0.763486,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.77494,0.763337,0.771168,0.76455,0.771526,0.764936,0.766367,0.76831,0.758987,0.768835,0.762984,0.763376,0.762082,0.758452,0.760722,0.763672,
Transpose (Finished All2All),102.131,102.019,102.134,102.048,104.597,104.588,103.024,104.33,101.915,102.058,102.059,101.826,104.88,104.62,104.89,104.106,
Transpose (Unpacking),102.916,102.813,102.923,102.833,105.416,105.402,103.812,105.145,102.702,102.846,102.849,102.627,105.674,105.402,105.699,104.893,
1D FFT X-Direction,0.774189,0.762717,0.770743,0.764111,0.770975,0.764416,0.765964,0.767877,0.758228,0.768273,0.762446,0.762921,0.761555,0.758017,0.760291,0.763206,
Run complete,104.557,104.448,104.58,104.518,107.115,107.102,105.469,106.857,104.368,104.492,104.505,104.276,107.345,107.07,107.382,106.539,

init,298.802,296.678,297.25,294.739,305.149,303.5,301.676,297.94,293.416,298.512,296.922,293.085,292.642,286.624,289.296,285.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.424,105.668,105.664,105.68,105.226,105.21,104.864,104.694,106.212,106.38,106.432,105.913,106.357,106.542,105.279,106.545,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.786747,0.767704,0.766699,0.759101,0.772473,0.779104,0.7576,0.777316,0.761661,0.765077,0.757158,0.770768,0.758928,0.75851,0.775782,0.76065,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.786996,0.767925,0.766888,0.759298,0.772676,0.779341,0.757907,0.777535,0.761874,0.765331,0.757379,0.771017,0.75911,0.758708,0.775988,0.760816,
Transpose (Finished All2All),102.975,103.207,103.209,103.206,102.761,102.759,102.427,102.246,103.754,103.933,103.943,103.427,103.855,104.031,102.838,104.03,
Transpose (Unpacking),103.766,103.993,103.993,103.995,103.55,103.549,103.212,103.032,104.54,104.718,104.752,104.217,104.677,104.84,103.628,104.844,
1D FFT X-Direction,0.786349,0.767375,0.766449,0.758769,0.772159,0.778837,0.757316,0.776978,0.761392,0.764733,0.756875,0.770503,0.758668,0.758267,0.775519,0.76032,
Run complete,105.425,105.669,105.665,105.68,105.226,105.21,104.864,104.694,106.212,106.38,106.432,105.913,106.357,106.543,105.279,106.545,
