,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.08708,3.22937,3.23904,3.12871,3.15358,3.20994,3.11177,3.17395,3.16887,3.12795,3.11242,3.02677,3.12348,3.12401,3.10659,3.12961,
Transpose (Start Receive),3.09548,3.23472,3.24452,3.13435,3.15897,3.21543,3.11676,3.18097,3.17467,3.13338,3.11822,3.03219,3.12822,3.12972,3.11164,3.13486,
Transpose (First Receive),349.973,349.886,349.15,350.632,350.138,351.915,349.752,349.907,349.767,349.987,350.249,350.662,350.442,349.199,350.293,349.465,
Transpose (Finished Receive),405.193,405.659,404.256,405.688,405.104,405.069,403.091,403.672,404.201,401.816,401.886,404.236,402.089,402.059,400.948,400.545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.385,405.851,404.45,405.884,405.295,405.265,403.433,403.866,404.394,402.011,402.079,404.438,402.281,402.249,401.136,400.736,
1D FFT X-Direction,3.05703,3.20053,3.21582,3.10412,3.09704,3.18128,3.08733,3.12069,3.13866,3.10101,3.08746,3.00426,3.09583,3.09239,3.07818,3.10589,
Run complete,411.836,412.285,410.859,412.384,411.707,411.711,409.88,410.3,410.859,408.469,408.489,410.943,408.745,408.721,407.565,407.211,

init,305.328,294.738,295.282,294.676,301.073,296.154,293.976,296.94,304.014,304.765,301.097,296.227,294.612,302.474,293.695,298.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,410.338,410.271,409.294,408.689,411.62,411.629,411.096,411.29,408.775,410.607,410.552,408.26,414.202,412.477,414.21,413.808,
Transpose (First Send),3.12723,3.14898,3.17908,3.074,3.04498,3.16715,3.07511,3.03323,3.1087,3.07927,3.17649,3.00845,3.14261,3.12574,3.11187,3.10516,
Transpose (Packing),3.12539,3.14791,3.17801,3.0727,3.044,3.16611,3.0743,3.03181,3.10739,3.07782,3.17537,3.00731,3.14151,3.12408,3.11082,3.10417,
Transpose (Start Local Transpose),3.1572,3.1731,3.20432,3.11566,3.06934,3.19227,3.09731,3.05939,3.15127,3.1017,3.20099,3.0624,3.16497,3.14918,3.13456,3.12756,
Transpose (Start Receive),3.16585,3.17818,3.20928,3.12148,3.07417,3.19716,3.1025,3.06597,3.15697,3.10713,3.20623,3.07056,3.16962,3.15489,3.13942,3.13311,
Transpose (First Receive),348.944,348.775,348.531,348.451,347.694,348.332,347.582,348.737,346.724,349.064,349.458,349.322,349.626,348.07,349.81,350.872,
Transpose (Finished Receive),403.697,403.673,402.562,401.991,405.014,404.976,404.419,404.702,402.128,403.93,403.958,401.656,407.563,405.828,407.534,407.125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),403.898,403.87,402.842,402.183,405.205,405.171,404.612,404.897,402.321,404.129,404.151,401.852,407.757,406.018,407.724,407.318,
1D FFT X-Direction,3.12481,3.14753,3.17767,3.07233,3.04363,3.16569,3.07389,3.03149,3.10709,3.0774,3.17503,3.00695,3.14113,3.12372,3.11045,3.10377,
Run complete,410.344,410.276,409.298,408.693,411.625,411.635,411.1,411.295,408.779,410.617,410.562,408.264,414.211,412.482,414.215,413.813,

init,305.328,294.738,295.282,294.676,301.073,296.154,293.976,296.94,304.014,304.765,301.097,296.227,294.612,302.474,293.695,298.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,410.939,411.413,410.887,411.199,414.562,414.58,413.625,413.458,409.991,409.964,408.593,408.577,410.051,410.407,410.719,410.773,
Transpose (First Send),3.1051,3.08165,3.1922,3.05143,3.00494,3.20666,3.08502,3.09658,3.08732,3.17461,3.06314,3.12941,3.08166,3.13628,3.10035,3.09761,
Transpose (Packing),3.10343,3.0805,3.19119,3.05034,3.00383,3.20562,3.0842,3.09525,3.08624,3.17305,3.06213,3.12819,3.08058,3.13514,3.09931,3.09662,
Transpose (Start Local Transpose),3.1343,3.1063,3.21945,3.07622,3.03071,3.22968,3.10702,3.12107,3.11289,3.22428,3.11155,3.15125,3.13099,3.16306,3.12367,3.12111,
Transpose (Start Receive),3.14316,3.11206,3.2253,3.08228,3.0365,3.23515,3.11264,3.12822,3.11864,3.23102,3.1172,3.15686,3.13654,3.16899,3.12905,3.12725,
Transpose (First Receive),351.626,351.845,351.862,352.035,346.895,347.778,347.47,347.104,347.787,349.01,347.487,347.265,344.246,347.772,347.695,352.381,
Transpose (Finished Receive),404.284,404.635,404.231,404.586,407.937,407.971,406.943,406.774,403.395,403.363,402.001,401.9,403.441,403.71,404.084,404.113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.475,404.951,404.42,404.78,408.13,408.166,407.144,406.966,403.588,403.56,402.19,402.095,403.632,403.9,404.275,404.304,
1D FFT X-Direction,3.10291,3.08013,3.19091,3.04996,3.00347,3.20524,3.08384,3.09493,3.08593,3.17268,3.06176,3.12786,3.08017,3.13478,3.09895,3.09633,
Run complete,410.949,411.422,410.892,411.205,414.568,414.589,413.631,413.464,409.995,409.971,408.598,408.581,410.056,410.413,410.725,410.781,

init,305.328,294.738,295.282,294.676,301.073,296.154,293.976,296.94,304.014,304.765,301.097,296.227,294.612,302.474,293.695,298.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,411.143,410.951,410.911,410.685,410.989,410.934,410.029,410.563,409.375,408.853,409.253,408.89,410.886,410.902,409.769,409.133,
Transpose (First Send),3.0694,3.15167,3.10262,3.03527,3.12616,3.13686,3.09454,3.12296,3.11652,3.05389,3.12206,3.0132,3.06164,3.03776,3.07719,3.1387,
Transpose (Packing),3.06739,3.15049,3.10172,3.03433,3.12495,3.13557,3.09371,3.1217,3.11554,3.0527,3.12103,3.01171,3.06062,3.03649,3.07602,3.13773,
Transpose (Start Local Transpose),3.09705,3.20033,3.12987,3.05804,3.14992,3.17391,3.11891,3.14686,3.14059,3.07721,3.14715,3.03591,3.08429,3.06116,3.10034,3.18225,
Transpose (Start Receive),3.10571,3.20742,3.13473,3.06318,3.15624,3.17976,3.12445,3.1538,3.14651,3.08287,3.1518,3.04075,3.08913,3.06612,3.10523,3.18948,
Transpose (First Receive),350.831,350.137,350.673,350.341,350.17,350.823,350.002,349.948,351.042,350.041,350.158,350.762,355.404,353.887,353.432,355.086,
Transpose (Finished Receive),404.373,404.234,404.28,403.892,404.362,404.316,403.346,403.928,402.709,402.212,402.667,402.234,404.256,404.214,403.112,402.372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.677,404.51,404.474,404.235,404.554,404.51,403.537,404.122,402.924,402.406,402.857,402.428,404.448,404.407,403.299,402.638,
1D FFT X-Direction,3.06675,3.15011,3.10141,3.03399,3.12458,3.13527,3.09332,3.12126,3.11517,3.0522,3.1207,3.01138,3.06026,3.03612,3.07564,3.13743,
Run complete,411.158,410.957,410.916,410.69,410.995,410.94,410.032,410.57,409.38,408.857,409.258,408.894,410.892,410.908,409.775,409.137,

init,305.328,294.738,295.282,294.676,301.073,296.154,293.976,296.94,304.014,304.765,301.097,296.227,294.612,302.474,293.695,298.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,411.133,410.73,411.233,411.153,409.919,409.663,407.699,409.775,410.54,410.869,410.681,409.894,411.465,411.489,410.387,410.979,
Transpose (First Send),3.04993,3.19537,3.1234,3.14594,3.08061,3.05084,3.14835,3.0663,3.06071,3.18363,3.12734,3.0158,3.06871,3.15418,3.08011,3.09053,
Transpose (Packing),3.04842,3.19409,3.12245,3.14471,3.0796,3.04951,3.14749,3.06483,3.0596,3.182,3.12633,3.01453,3.06743,3.153,3.07901,3.08954,
Transpose (Start Local Transpose),3.0779,3.22244,3.14412,3.16851,3.10682,3.07374,3.17235,3.08983,3.08539,3.212,3.15223,3.04283,3.09317,3.18034,3.1044,3.1121,
Transpose (Start Receive),3.08608,3.22826,3.14881,3.1736,3.11206,3.07857,3.17749,3.09684,3.09081,3.21976,3.15751,3.04825,3.09836,3.18566,3.1092,3.11745,
Transpose (First Receive),349.508,350.771,350.753,346.011,350.895,349.821,350.717,355.608,351.091,350.9,350.407,351.453,350.512,348.358,350.037,350.855,
Transpose (Finished Receive),404.282,403.968,404.496,404.483,403.184,402.984,401.053,403.137,403.952,404.099,404.015,403.244,404.821,404.861,403.725,404.314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.627,404.281,404.748,404.673,403.466,403.18,401.243,403.335,404.145,404.429,404.206,403.44,405.012,405.052,403.916,404.508,
1D FFT X-Direction,3.04788,3.19373,3.12213,3.14439,3.07924,3.04915,3.14716,3.06437,3.05913,3.18159,3.12597,3.01421,3.06704,3.15265,3.07866,3.08924,
Run complete,411.143,410.736,411.238,411.158,409.924,409.666,407.703,409.784,410.543,410.875,410.687,409.898,411.471,411.498,410.391,410.984,

init,305.328,294.738,295.282,294.676,301.073,296.154,293.976,296.94,304.014,304.765,301.097,296.227,294.612,302.474,293.695,298.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,411.808,411.957,411.548,411.443,412.365,411.524,411.675,412.356,411.267,410.363,411.177,410.605,410.021,409.969,408.758,409.347,
Transpose (First Send),3.08424,3.18428,3.14868,3.06244,3.03801,3.04724,3.08764,3.06064,3.08,3.1143,3.14699,3.03195,3.10583,3.13038,3.04094,3.08552,
Transpose (Packing),3.08269,3.18273,3.14776,3.06151,3.03698,3.0453,3.08685,3.05839,3.07865,3.11284,3.14601,3.03101,3.10488,3.12714,3.03998,3.08451,
Transpose (Start Local Transpose),3.1127,3.21148,3.1717,3.08466,3.0633,3.07075,3.10983,3.10278,3.10476,3.1385,3.17365,3.05442,3.13004,3.17374,3.06334,3.10848,
Transpose (Start Receive),3.1207,3.21694,3.17642,3.08979,3.06892,3.07558,3.11481,3.10956,3.10956,3.14429,3.17922,3.05982,3.13484,3.17979,3.06819,3.11381,
Transpose (First Receive),348.253,350.17,350.546,349.769,354.866,354.383,354.028,353.676,348.698,348.054,348.381,349.446,348.165,345.864,349.931,349.16,
Transpose (Finished Receive),405.188,405.236,404.718,404.785,405.725,404.9,404.991,405.686,404.618,403.749,404.574,403.895,403.342,403.307,402.122,402.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.379,405.445,405.065,404.977,405.918,405.096,405.183,405.901,404.816,403.943,404.766,404.087,403.533,403.498,402.311,402.893,
1D FFT X-Direction,3.08202,3.1824,3.14738,3.06115,3.03659,3.04492,3.0865,3.05787,3.07829,3.11246,3.1457,3.03069,3.10439,3.12675,3.03949,3.08421,
Run complete,411.819,411.963,411.554,411.447,412.375,411.529,411.68,412.362,411.281,410.368,411.183,410.61,410.026,409.974,408.761,409.351,

init,305.328,294.738,295.282,294.676,301.073,296.154,293.976,296.94,304.014,304.765,301.097,296.227,294.612,302.474,293.695,298.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,410.25,410.269,409.788,409.907,410.106,409.915,408.868,409.833,409.438,408.805,409.472,409.241,410.106,409.949,410.19,409.621,
Transpose (First Send),3.09472,3.10933,3.087,3.17376,3.12316,3.12789,3.15035,3.12691,3.07234,3.07005,3.11616,3.09734,3.09477,3.14039,3.14482,3.13145,
Transpose (Packing),3.09293,3.10808,3.08608,3.17286,3.1219,3.12655,3.14954,3.12519,3.07083,3.06876,3.11506,3.09639,3.09365,3.13923,3.14374,3.12988,
Transpose (Start Local Transpose),3.12486,3.13448,3.11207,3.19823,3.17564,3.15283,3.17215,3.15076,3.13166,3.09542,3.14075,3.1202,3.12041,3.1671,3.16933,3.15453,
Transpose (Start Receive),3.13355,3.13948,3.11736,3.20372,3.18088,3.1578,3.17687,3.15757,3.13953,3.10163,3.14649,3.12548,3.12505,3.17328,3.1742,3.16003,
Transpose (First Receive),353.38,352.686,353.567,353.002,354.073,350.441,355.271,355.194,349.877,351.524,353.006,352.43,351.932,351.258,350.648,351.734,
Transpose (Finished Receive),403.577,403.627,403.142,403.207,403.341,403.254,402.213,403.19,402.825,402.176,402.869,402.618,403.439,403.274,403.48,402.914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),403.767,403.843,403.333,403.4,403.645,403.447,402.403,403.384,403.017,402.372,403.065,402.811,403.634,403.463,403.724,403.147,
1D FFT X-Direction,3.09237,3.10769,3.08562,3.17251,3.12153,3.12623,3.14926,3.12475,3.0705,3.06838,3.11476,3.09606,3.09327,3.13884,3.14326,3.12956,
Run complete,410.261,410.272,409.791,409.911,410.11,409.918,408.871,409.837,409.442,408.808,409.476,409.244,410.11,409.952,410.195,409.624,
