,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9571,14.9453,14.7372,14.8596,14.8958,14.8651,14.9371,14.8951,14.8083,14.6171,14.9769,14.8905,14.9316,14.8547,14.8871,14.8686,14.6807,14.858,14.8935,14.8509,14.9384,14.9022,14.8993,14.905,14.9364,14.8545,14.9271,14.6814,14.9357,14.9027,14.8912,14.8985,
1D FFT X-Direction,0.12032,0.111327,0.110404,0.110346,0.109012,0.109628,0.112211,0.110691,0.10942,0.106991,0.110962,0.114856,0.113209,0.109938,0.11228,0.111441,0.11002,0.110372,0.111296,0.110062,0.113772,0.112626,0.114372,0.11501,0.111319,0.112549,0.112506,0.108332,0.111151,0.113179,0.112614,0.114759,
Run complete,15.1993,15.1874,14.9843,15.1221,15.1329,15.103,15.1862,15.138,15.0559,14.9689,15.2176,15.1262,15.1686,15.0964,15.1262,15.1034,14.9233,15.1003,15.1349,15.0869,15.1787,15.1562,15.1397,15.1413,15.1767,15.0901,15.1587,14.9276,15.1708,15.1446,15.133,15.1417,

init,295.17,293.865,285.186,280.615,294.435,301.896,296.678,289.709,292.568,294.013,285.262,286.887,293.574,296.605,290.03,293.477,292.959,288.06,278.815,281.95,293.212,299.047,285.635,282.887,297.919,298.579,295.186,291.221,292.738,295.481,291.904,288.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0396,14.6847,15.0017,14.9626,14.9905,14.9601,14.9517,14.994,14.6852,14.8865,14.958,14.9977,14.914,14.8802,14.9459,15.0015,14.9952,15.0115,14.9918,14.987,14.9648,14.9172,14.9967,14.8984,15.0366,14.7757,15.1024,15.0664,14.7089,15.0015,15.0111,14.9925,
Transpose (First Send),0.121239,0.113583,0.113525,0.111994,0.112901,0.111525,0.110525,0.111809,0.113384,0.113751,0.111687,0.116,0.114734,0.113107,0.11089,0.113074,0.116638,0.109874,0.114721,0.1149,0.1142,0.115192,0.115222,0.114554,0.110223,0.112026,0.11235,0.114245,0.113573,0.113427,0.113406,0.111861,
Transpose (Packing),0.119228,0.112479,0.112594,0.110821,0.112098,0.11054,0.109563,0.110692,0.112511,0.112533,0.110921,0.114564,0.113865,0.11211,0.110072,0.111805,0.115402,0.108386,0.113402,0.114058,0.113256,0.114267,0.11392,0.113659,0.10929,0.111263,0.11138,0.113294,0.112727,0.112158,0.112438,0.110662,
Transpose (Start Local Transpose),0.177793,0.164436,0.157752,0.153858,0.15883,0.155936,0.154072,0.158768,0.156859,0.155981,0.153863,0.159065,0.160895,0.155007,0.155216,0.153034,0.16072,0.165641,0.156108,0.154292,0.160234,0.161836,0.160378,0.157512,0.156943,0.15699,0.158466,0.155393,0.158945,0.162236,0.159679,0.155341,
Transpose (Start Receive),0.187407,0.172741,0.165605,0.159589,0.165928,0.161044,0.159223,0.165512,0.163757,0.160929,0.159454,0.165101,0.165911,0.160448,0.160325,0.158914,0.165268,0.170755,0.161667,0.160031,0.165452,0.167176,0.167019,0.162551,0.162873,0.161828,0.163935,0.159771,0.163609,0.167769,0.165003,0.160995,
Transpose (First Receive),8.01702,9.44036,9.55558,11.849,8.5639,7.82494,8.48939,8.96255,8.89105,8.36404,8.04733,8.56994,8.21566,7.57293,8.02253,8.09301,8.43598,8.42474,7.85036,7.61612,7.60898,7.5335,8.28158,8.635,7.90622,7.76042,7.81596,9.29338,9.55303,8.5166,8.09663,7.77551,
Transpose (Finished Receive),14.7866,14.4348,14.7505,14.7097,14.7389,14.7168,14.7011,14.7428,14.4349,14.6382,14.7083,14.7495,14.6699,14.6325,14.7016,14.7486,14.7452,14.7674,14.7445,14.7489,14.6994,14.6632,14.7466,14.6482,14.7762,14.5226,14.841,14.8058,14.4467,14.7484,14.7473,14.7481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8003,14.449,14.7649,14.7233,14.7524,14.7303,14.7154,14.7569,14.4489,14.6539,14.7227,14.765,14.6854,14.6468,14.7158,14.7642,14.7589,14.7821,14.7588,14.7633,14.7139,14.6774,14.7607,14.6626,14.7904,14.5383,14.8557,14.8201,14.4615,14.7634,14.761,14.7636,
1D FFT X-Direction,0.118831,0.112064,0.112232,0.110437,0.111781,0.110221,0.109219,0.11023,0.112124,0.112108,0.110606,0.11412,0.113603,0.111686,0.109664,0.111468,0.115041,0.108065,0.113054,0.113761,0.112884,0.113863,0.113575,0.113278,0.108932,0.110764,0.111113,0.112908,0.112326,0.111769,0.112166,0.110307,
Run complete,15.0419,14.687,15.0045,14.9641,14.9923,14.9621,14.9536,14.9957,14.7312,14.8886,14.9597,14.9999,14.9157,14.8819,14.9474,15.0035,14.9968,15.0137,14.9938,14.9886,14.9666,14.9215,14.9986,14.9019,15.0444,14.8137,15.109,15.0737,14.7125,15.0038,15.0129,14.9941,

init,295.17,293.865,285.186,280.615,294.435,301.896,296.678,289.709,292.568,294.013,285.262,286.887,293.574,296.605,290.03,293.477,292.959,288.06,278.815,281.95,293.212,299.047,285.635,282.887,297.919,298.579,295.186,291.221,292.738,295.481,291.904,288.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1543,13.8051,16.0396,14.137,15.2449,13.6438,15.2556,13.5908,15.4546,13.5596,15.3467,13.5972,15.5298,13.6241,15.5637,13.4993,15.4056,13.4968,15.4456,13.5739,15.2705,13.5971,15.2171,13.5925,15.2731,13.6515,15.2862,13.581,15.5575,13.7087,15.2648,13.4787,
Transpose (First Send),0.121855,0.14261,0.113266,0.117122,0.114456,0.112691,0.11411,0.118304,0.11349,0.115253,0.112875,0.118411,0.113776,0.113471,0.11396,0.119731,0.11162,0.117341,0.113517,0.120509,0.114303,0.116346,0.115102,0.118312,0.11397,0.116998,0.112992,0.118267,0.112016,0.119014,0.113093,0.118304,
Transpose (Packing),0.120252,0.137671,0.112399,0.113765,0.113748,0.110827,0.113263,0.115828,0.112603,0.113357,0.112067,0.114577,0.11297,0.111152,0.113154,0.116495,0.110745,0.114759,0.112672,0.117494,0.113467,0.113606,0.113866,0.115266,0.11291,0.114741,0.112199,0.11524,0.11117,0.116465,0.112092,0.115382,
Transpose (Start Local Transpose),0.172109,0.226834,0.160608,0.170358,0.159652,0.170201,0.160445,0.172183,0.153856,0.176809,0.155748,0.171006,0.157503,0.170597,0.157538,0.171715,0.15484,0.177511,0.154632,0.17385,0.158293,0.178449,0.157188,0.174919,0.156797,0.176527,0.154574,0.175739,0.1529,0.195114,0.160058,0.168576,
Transpose (Start Receive),0.180975,0.236899,0.165746,0.176787,0.16489,0.176026,0.165316,0.177438,0.159508,0.182726,0.160564,0.17725,0.162689,0.176366,0.162494,0.178767,0.159609,0.183729,0.160239,0.179618,0.163924,0.18377,0.163452,0.180878,0.162243,0.182666,0.159727,0.180952,0.15773,0.201451,0.164995,0.174297,
Transpose (First Receive),6.12246,6.74428,7.35217,6.34516,3.40259,6.59984,5.94455,7.10561,3.44664,7.07797,4.03878,6.91684,4.24261,7.04916,4.82642,7.93636,4.48894,5.53817,3.0731,6.3069,5.11719,6.31609,5.78865,6.07895,4.91785,5.88686,2.89052,7.20513,4.91517,6.90351,5.28243,5.86569,
Transpose (Finished Receive),14.8969,13.5378,15.7839,13.8817,14.9933,13.3942,15.0125,13.3405,15.2058,13.3142,15.1014,13.3388,15.2795,13.3709,15.3157,13.2453,15.1489,13.2372,15.1875,13.3236,15.018,13.3337,14.9646,13.3368,15.0152,13.3899,15.0223,13.3273,15.3047,13.4606,15.0115,13.2244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9119,13.5522,15.7991,13.8969,15.0072,13.4087,15.0269,13.354,15.2203,13.3286,15.1149,13.355,15.2941,13.3848,15.3291,13.2608,15.1638,13.2518,15.2018,13.3388,15.0322,13.3512,14.98,13.3519,15.0297,13.4041,15.0374,13.3442,15.32,13.475,15.0257,13.2389,
1D FFT X-Direction,0.119804,0.136671,0.111963,0.113307,0.113321,0.110498,0.112786,0.115483,0.11214,0.112764,0.111747,0.114105,0.112591,0.110758,0.112872,0.116161,0.110461,0.114408,0.112347,0.117142,0.113112,0.113154,0.11348,0.114828,0.112558,0.114089,0.111918,0.114566,0.110889,0.115857,0.111823,0.114786,
Run complete,15.1565,13.8108,16.042,14.2149,15.247,13.646,15.2576,13.5932,15.4567,13.6351,15.3486,13.5993,15.5318,13.7459,15.5657,13.5414,15.4076,13.6184,15.4476,13.5757,15.2726,13.5989,15.2194,13.5944,15.2755,13.6535,15.2881,13.5827,15.5597,13.7341,15.2664,13.4831,

init,295.17,293.865,285.186,280.615,294.435,301.896,296.678,289.709,292.568,294.013,285.262,286.887,293.574,296.605,290.03,293.477,292.959,288.06,278.815,281.95,293.212,299.047,285.635,282.887,297.919,298.579,295.186,291.221,292.738,295.481,291.904,288.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0162,14.799,15.0582,14.9725,14.9919,14.966,14.9712,14.9882,14.7761,14.8891,14.961,15.0152,14.959,14.9276,14.9906,14.9661,14.9826,14.9948,14.889,14.9913,14.8975,14.9329,14.9683,14.9587,14.693,14.7071,15.0078,15.0392,14.7815,14.9874,15.0024,14.99,
Transpose (First Send),0.125248,0.110755,0.111465,0.11107,0.113982,0.111416,0.111064,0.11163,0.110992,0.109799,0.114205,0.114812,0.115825,0.109579,0.110408,0.115005,0.112367,0.113754,0.113545,0.113574,0.114232,0.113408,0.111656,0.113411,0.112251,0.113769,0.112099,0.114881,0.113295,0.112239,0.113151,0.112984,
Transpose (Packing),0.123488,0.109558,0.110533,0.109676,0.113198,0.110244,0.110317,0.110647,0.109964,0.108626,0.113565,0.113463,0.114702,0.108611,0.109319,0.113485,0.111331,0.112651,0.112678,0.112695,0.113171,0.112309,0.110658,0.112287,0.110837,0.112678,0.111322,0.113889,0.112389,0.111096,0.112097,0.112059,
Transpose (Start Local Transpose),0.17676,0.159373,0.161866,0.15613,0.161474,0.159106,0.157689,0.155519,0.158039,0.156753,0.158194,0.159088,0.158334,0.158864,0.154223,0.155541,0.158097,0.15933,0.160012,0.156118,0.159032,0.159976,0.154439,0.159392,0.158757,0.160698,0.158876,0.15899,0.158724,0.160782,0.175173,0.160772,
Transpose (Start Receive),0.186243,0.164775,0.167129,0.161163,0.166442,0.164576,0.162405,0.160567,0.163285,0.161921,0.163353,0.165093,0.163139,0.164041,0.159409,0.161693,0.162797,0.164244,0.165379,0.160721,0.163753,0.164554,0.160386,0.16432,0.164168,0.16569,0.164221,0.163919,0.163704,0.166243,0.180648,0.166517,
Transpose (First Receive),8.65608,9.52219,12.2538,12.1258,9.12482,8.58127,10.6902,9.00312,8.78972,7.73045,8.21861,9.19158,9.98446,8.84315,9.08959,8.68944,9.00082,8.69997,7.24786,8.05277,6.5467,5.60504,7.27011,6.52228,6.31251,8.34224,7.0345,9.25754,9.71247,7.814,8.23603,7.80082,
Transpose (Finished Receive),14.7565,14.5433,14.8126,14.7203,14.7421,14.7184,14.7129,14.7372,14.5302,14.627,14.7123,14.7503,14.7015,14.6637,14.7123,14.7204,14.7359,14.7406,14.6312,14.7434,14.6541,14.6606,14.7172,14.708,14.4329,14.4517,14.7585,14.7979,14.5276,14.7402,14.7417,14.7444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7706,14.5584,14.8274,14.7374,14.7559,14.7318,14.7274,14.7507,14.5436,14.642,14.7267,14.7658,14.7156,14.6784,14.7262,14.7348,14.7504,14.7543,14.6459,14.7567,14.668,14.6749,14.732,14.7223,14.4485,14.4656,14.7739,14.8121,14.5413,14.7545,14.7557,14.7587,
1D FFT X-Direction,0.123044,0.109198,0.110161,0.109335,0.112834,0.109908,0.109762,0.110315,0.109595,0.108166,0.113292,0.113148,0.114322,0.108134,0.109015,0.113114,0.111035,0.1123,0.112332,0.112377,0.112848,0.111953,0.110303,0.11184,0.110448,0.112416,0.111015,0.113571,0.111981,0.110821,0.111723,0.111805,
Run complete,15.0193,14.8011,15.0645,14.9742,14.9938,14.9677,14.9732,14.9898,14.7801,14.8908,14.9628,15.0174,14.9608,14.9294,14.9922,14.9679,14.9844,14.9967,14.8925,14.9932,14.8994,14.9347,14.9706,14.9605,14.7171,14.7111,15.0136,15.0465,14.7834,14.9892,15.0043,14.9918,

init,295.17,293.865,285.186,280.615,294.435,301.896,296.678,289.709,292.568,294.013,285.262,286.887,293.574,296.605,290.03,293.477,292.959,288.06,278.815,281.95,293.212,299.047,285.635,282.887,297.919,298.579,295.186,291.221,292.738,295.481,291.904,288.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.554,15.0508,15.1493,15.0331,14.9348,14.9042,14.947,14.9534,14.7489,14.7722,15.0702,15.1283,15.0119,15.0615,14.8448,14.9196,14.9649,14.935,14.946,14.9756,14.8945,14.9188,15.0963,15.0495,14.9054,15.0531,15.0537,15.0866,15.0988,15.1001,14.9022,15.0234,
Transpose (First Send),0.124233,0.111958,0.112505,0.110314,0.114604,0.111376,0.111148,0.110547,0.110962,0.11221,0.112541,0.115033,0.112765,0.126925,0.111267,0.114877,0.113345,0.114316,0.113273,0.113746,0.111679,0.111547,0.114935,0.113752,0.110748,0.112517,0.113522,0.114384,0.129308,0.110517,0.112303,0.114053,
Transpose (Packing),0.122406,0.110812,0.111726,0.109346,0.113697,0.110226,0.110156,0.109476,0.110048,0.11137,0.111728,0.113895,0.111873,0.125964,0.110247,0.11355,0.112382,0.113241,0.112491,0.112634,0.110696,0.110602,0.113829,0.112669,0.109689,0.111556,0.11254,0.113389,0.128038,0.109306,0.111379,0.112979,
Transpose (Start Local Transpose),0.174585,0.158588,0.16025,0.159625,0.1578,0.156365,0.153434,0.154846,0.152204,0.157437,0.155684,0.155263,0.154523,0.16733,0.156169,0.155906,0.154858,0.156481,0.156968,0.153967,0.154981,0.155246,0.155792,0.15551,0.152749,0.156519,0.159972,0.158335,0.172673,0.15588,0.158549,0.158879,
Transpose (Start Receive),0.183453,0.163878,0.165178,0.165004,0.162697,0.161481,0.158844,0.159634,0.157089,0.162177,0.160892,0.160904,0.159002,0.172272,0.160921,0.162155,0.160059,0.160959,0.161506,0.158544,0.159611,0.160544,0.161466,0.159911,0.158461,0.161684,0.164944,0.16379,0.177342,0.160726,0.163185,0.163729,
Transpose (First Receive),10.1381,8.43127,8.54091,8.80551,9.30905,8.51454,8.89463,8.53829,8.91755,8.80871,8.38537,9.23555,9.34097,9.13927,9.82492,9.15194,9.06547,9.01186,8.91273,8.7049,9.58858,9.59613,9.75186,9.29257,9.87756,9.24392,9.70706,9.81554,8.71993,9.79438,9.73582,9.70464,
Transpose (Finished Receive),15.2897,14.8013,14.8996,14.7916,14.6856,14.6529,14.7083,14.6991,14.5006,14.5175,14.8202,14.8753,14.7647,14.7968,14.6018,14.649,14.7005,14.688,14.6877,14.7269,14.6513,14.6568,14.8252,14.7982,14.6487,14.7983,14.8115,14.8241,14.8445,14.8467,14.6557,14.7644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3044,14.8155,14.9138,14.8066,14.7001,14.667,14.7227,14.7145,14.5171,14.5324,14.8448,14.8908,14.7793,14.8111,14.6166,14.6637,14.7146,14.7028,14.7016,14.7403,14.6648,14.6707,14.8406,14.8126,14.6633,14.8125,14.8267,14.8387,14.858,14.8608,14.6694,14.7789,
1D FFT X-Direction,0.121947,0.110381,0.111338,0.10892,0.113279,0.1099,0.109824,0.109134,0.10968,0.110964,0.11136,0.113555,0.111529,0.125607,0.109929,0.113185,0.112102,0.112821,0.112148,0.112236,0.110396,0.11028,0.113364,0.112298,0.109266,0.111261,0.112211,0.113029,0.127665,0.108866,0.111103,0.112667,
Run complete,15.5598,15.0531,15.2973,15.0387,14.9401,14.906,14.951,14.9583,14.7533,14.7783,15.0735,15.1359,15.0142,15.0636,14.8498,14.9216,14.9666,14.9368,14.9476,14.9771,14.8964,14.9206,15.099,15.0518,14.9077,15.0559,15.0557,15.0886,15.101,15.1026,14.904,15.0255,

init,295.17,293.865,285.186,280.615,294.435,301.896,296.678,289.709,292.568,294.013,285.262,286.887,293.574,296.605,290.03,293.477,292.959,288.06,278.815,281.95,293.212,299.047,285.635,282.887,297.919,298.579,295.186,291.221,292.738,295.481,291.904,288.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1701,15.0879,15.148,15.1409,15.1546,15.1462,15.1325,15.1483,15.0987,15.1067,15.1251,15.1821,15.1249,15.0911,15.1335,15.168,15.1626,15.1826,15.0762,15.152,15.071,15.0956,15.174,15.127,14.8525,15.068,15.1415,15.2122,15.0672,15.171,15.1329,15.1724,
Transpose (First Send),0.125163,0.112574,0.113177,0.112788,0.113406,0.111928,0.115248,0.110135,0.111609,0.114714,0.111732,0.112706,0.112631,0.112751,0.110607,0.116265,0.114147,0.115523,0.112272,0.113844,0.113568,0.112202,0.116386,0.133509,0.11145,0.116005,0.110496,0.11166,0.114108,0.116558,0.108276,0.113956,
Transpose (Packing),0.12328,0.11163,0.112392,0.11171,0.112633,0.110945,0.114372,0.109196,0.110531,0.113503,0.111044,0.111459,0.111824,0.111463,0.109631,0.114892,0.113237,0.114274,0.111407,0.112914,0.11287,0.111171,0.114991,0.13242,0.110171,0.114929,0.109367,0.110686,0.113102,0.115476,0.107422,0.112943,
Transpose (Start Local Transpose),0.181932,0.161254,0.159896,0.157093,0.158324,0.157014,0.155405,0.151878,0.158097,0.158714,0.157018,0.163572,0.154643,0.161195,0.151845,0.156653,0.159897,0.161095,0.152752,0.154102,0.157585,0.15753,0.160497,0.176041,0.162135,0.161972,0.155979,0.15594,0.159421,0.164083,0.152741,0.15682,
Transpose (Start Receive),0.191117,0.166756,0.165052,0.161812,0.163517,0.162153,0.160103,0.156606,0.163731,0.163678,0.161777,0.169506,0.159287,0.16584,0.156443,0.162781,0.165238,0.166648,0.157981,0.159312,0.16248,0.16225,0.166567,0.181151,0.167829,0.166957,0.161141,0.161156,0.164642,0.168922,0.158014,0.162869,
Transpose (First Receive),8.69617,9.40926,11.9798,11.4882,9.25512,7.36279,8.89225,8.77779,9.98523,8.85075,8.58671,9.25037,8.88415,8.86578,8.54299,9.11706,9.41572,9.05031,7.60208,9.3737,9.18645,7.77222,7.82727,8.23093,8.89718,9.26966,8.32496,9.11302,8.88704,7.30636,8.40097,7.63665,
Transpose (Finished Receive),14.9208,14.8272,14.8959,14.8826,14.9073,14.8914,14.8804,14.8853,14.8467,14.8542,14.8843,14.9222,14.86,14.8474,14.8826,14.9094,14.9115,14.9295,14.8274,14.9142,14.8159,14.8501,14.9144,14.8738,14.5915,14.8114,14.8933,14.968,14.8122,14.9162,14.8838,14.9131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9346,14.8419,14.9101,14.8968,14.9215,14.9053,14.8954,14.8997,14.8607,14.868,14.898,14.9377,14.8739,14.8618,14.8965,14.9247,14.9252,14.9444,14.8424,14.9282,14.83,14.8647,14.9301,14.8875,14.6058,14.826,14.9074,14.9826,14.8267,14.9308,14.8984,14.9269,
1D FFT X-Direction,0.122861,0.111284,0.111992,0.111261,0.112243,0.110617,0.114073,0.108848,0.110129,0.113039,0.110737,0.111092,0.111497,0.111178,0.10934,0.114585,0.112913,0.113831,0.111048,0.112536,0.112575,0.110863,0.114582,0.132008,0.10974,0.114556,0.109046,0.110362,0.112749,0.115067,0.107153,0.112632,
Run complete,15.1727,15.0908,15.15,15.143,15.1565,15.1482,15.1346,15.1502,15.1012,15.109,15.1272,15.1839,15.1268,15.0935,15.1352,15.1701,15.1678,15.1875,15.0796,15.156,15.0728,15.0979,15.1761,15.129,14.8572,15.0741,15.1473,15.2184,15.069,15.173,15.1345,15.174,

init,295.17,293.865,285.186,280.615,294.435,301.896,296.678,289.709,292.568,294.013,285.262,286.887,293.574,296.605,290.03,293.477,292.959,288.06,278.815,281.95,293.212,299.047,285.635,282.887,297.919,298.579,295.186,291.221,292.738,295.481,291.904,288.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0698,14.966,14.9025,14.9079,14.8533,14.7742,14.9428,14.8955,14.8073,14.7799,14.9199,14.9313,14.6887,14.6601,14.899,14.9914,14.9115,14.8938,14.8703,14.9092,14.8235,14.9043,14.9062,14.9207,14.9324,14.8932,14.9359,14.9151,14.7672,14.9223,14.9166,14.9179,
Transpose (First Send),0.124093,0.113181,0.111224,0.111721,0.111582,0.111226,0.117011,0.115538,0.111739,0.111562,0.111523,0.114183,0.112035,0.109054,0.114041,0.114136,0.114415,0.113389,0.114434,0.112379,0.112859,0.112851,0.114385,0.110511,0.113235,0.112382,0.111859,0.110995,0.111849,0.116166,0.114614,0.112748,
Transpose (Packing),0.12229,0.11187,0.110337,0.110708,0.11082,0.110118,0.116182,0.114636,0.110837,0.110414,0.11075,0.11282,0.111153,0.107638,0.113188,0.112868,0.113522,0.11212,0.113518,0.111463,0.111906,0.111969,0.113296,0.109349,0.111905,0.1112,0.110987,0.110028,0.110373,0.115035,0.113652,0.111766,
Transpose (Start Local Transpose),0.174615,0.161597,0.155877,0.158545,0.155621,0.153799,0.161025,0.159295,0.160437,0.155168,0.157776,0.159558,0.155374,0.150439,0.158734,0.158046,0.156373,0.157497,0.157849,0.155351,0.155755,0.158118,0.155913,0.155733,0.159156,0.156286,0.159473,0.152873,0.154243,0.162172,0.158833,0.156973,
Transpose (Start Receive),0.183813,0.166549,0.161006,0.163956,0.160242,0.158838,0.165677,0.163739,0.165623,0.160561,0.162232,0.165825,0.160366,0.155398,0.163589,0.164817,0.161091,0.163245,0.162632,0.160438,0.160797,0.163014,0.162056,0.160444,0.164442,0.161003,0.164434,0.158067,0.159024,0.167723,0.163581,0.161594,
Transpose (First Receive),8.1729,8.76135,7.87294,8.83437,8.29453,7.69634,9.60945,9.34596,8.82331,8.82023,8.4871,8.90809,8.95485,7.62435,8.19211,8.45026,7.02869,9.10075,7.91152,8.96572,7.82461,9.0133,8.05905,9.61419,9.23032,9.31956,9.53629,9.53308,10.2581,9.24559,8.81501,9.42995,
Transpose (Finished Receive),14.8136,14.7167,14.6572,14.6581,14.5959,14.5255,14.6846,14.6475,14.5574,14.5223,14.6745,14.6751,14.436,14.4122,14.6564,14.7341,14.6505,14.6451,14.6276,14.6555,14.5883,14.6447,14.6512,14.6683,14.6824,14.6413,14.6738,14.6492,14.5143,14.68,14.6672,14.675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8274,14.7309,14.6712,14.6723,14.6092,14.5397,14.6985,14.6614,14.5709,14.5359,14.6889,14.6904,14.45,14.4275,14.6711,14.749,14.6647,14.6594,14.6418,14.6712,14.6018,14.6587,14.6673,14.6823,14.6966,14.655,14.6878,14.6631,14.5281,14.6944,14.6811,14.6893,
1D FFT X-Direction,0.121828,0.111508,0.109919,0.110345,0.110382,0.109818,0.115872,0.11429,0.110302,0.110031,0.110479,0.112457,0.110753,0.107339,0.112871,0.112485,0.113245,0.111759,0.113182,0.110975,0.111563,0.111662,0.112947,0.109004,0.111491,0.110885,0.110664,0.10975,0.110048,0.114692,0.113371,0.111466,
Run complete,15.0718,14.968,14.9044,14.9097,14.855,14.776,14.9451,14.8973,14.8095,14.7834,14.9217,14.9336,14.6938,14.6641,14.9045,14.9976,14.9131,14.8954,14.8737,14.9138,14.8252,14.9068,14.9084,14.9226,14.9353,14.8958,14.9382,14.9173,14.7694,14.925,14.9182,14.92,

init,295.17,293.865,285.186,280.615,294.435,301.896,296.678,289.709,292.568,294.013,285.262,286.887,293.574,296.605,290.03,293.477,292.959,288.06,278.815,281.95,293.212,299.047,285.635,282.887,297.919,298.579,295.186,291.221,292.738,295.481,291.904,288.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0643,14.6666,15.0468,15.0567,15.0535,15.0589,14.999,15.0484,14.8214,14.8221,14.9952,15.0813,15.0433,14.7892,15.0351,15.0639,14.997,15.057,14.8429,15.0867,14.9643,14.7353,15.08,14.9923,15.0591,14.8763,15.1086,15.1543,14.8025,15.0898,15.0709,15.0848,
Transpose (First Send),0.120796,0.112717,0.113863,0.112145,0.111662,0.110908,0.113209,0.109055,0.115348,0.11018,0.114156,0.113827,0.112792,0.112736,0.112933,0.114342,0.113085,0.113455,0.111814,0.114678,0.11463,0.112378,0.113489,0.112352,0.115312,0.112703,0.114381,0.114526,0.112892,0.114664,0.114583,0.115034,
Transpose (Packing),0.119251,0.11178,0.112971,0.110956,0.110952,0.109936,0.11204,0.107863,0.114113,0.109183,0.11326,0.11225,0.112013,0.11156,0.111998,0.113018,0.112191,0.112056,0.110913,0.113396,0.113813,0.111268,0.112004,0.111458,0.114248,0.111742,0.113353,0.113602,0.111829,0.113684,0.113604,0.114131,
Transpose (Start Local Transpose),0.17151,0.170496,0.16143,0.161876,0.156187,0.159365,0.157885,0.152989,0.160904,0.155724,0.158494,0.161498,0.15475,0.160492,0.155721,0.153783,0.156234,0.158581,0.152633,0.155808,0.157705,0.157034,0.178096,0.154083,0.16233,0.157005,0.178887,0.158166,0.162007,0.169658,0.156863,0.159238,
