,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.80975,1.84968,1.81774,1.84833,1.81774,1.80906,1.80211,1.82995,1.81151,1.8724,1.91509,1.85492,1.92347,1.87508,1.85665,1.84217,
Transpose (Start Receive),1.81792,1.85799,1.82483,1.85781,1.82698,1.81737,1.80991,1.83768,1.8207,1.8901,1.93298,1.86319,1.94066,1.89015,1.87001,1.84989,
Transpose (First Receive),15.9227,22.6145,25.1455,17.1595,15.2634,22.7034,24.722,15.9132,18.9562,23.0381,24.9167,16.0521,16.8813,23.1856,25.1268,16.2138,
Transpose (Finished Receive),277.398,278.512,280.629,280.722,277.992,279.041,280.857,280.769,240.846,242.716,249.807,250.436,275.573,277.101,279.969,280.335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.854,283.777,287.237,286.185,286.542,287.262,287.599,286.227,251.952,254.066,264.863,260.411,281.041,282.403,286.689,285.793,
1D FFT X-Direction,1.63746,1.67433,1.65056,1.65969,1.63323,1.62598,1.64175,1.6579,1.64906,1.64376,1.63608,1.67635,1.68994,1.66316,1.65519,1.66176,
Run complete,312.223,313.516,316.854,315.42,316.08,317.152,316.644,315.555,281.289,283.021,294.517,289.599,310.821,312.686,316.72,315.613,

init,735.263,733.193,734.679,743.57,749.719,747.808,762.918,759.821,746.267,746.022,760.245,758.396,753.095,753.551,763.738,760.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.342,319.672,322.742,321.024,324.045,323.995,322.634,321.351,285.143,288.227,295.814,292.826,317.569,318.769,321.789,321.393,
Transpose (First Send),7.20329,7.20752,7.21534,7.19107,7.13424,7.10263,7.20974,7.32617,7.14767,7.10228,7.19283,7.28268,7.16846,7.30073,7.20929,7.19363,
Transpose (Packing),80.9818,80.8579,136.966,136.869,83.883,77.0663,137.875,135.508,82.4488,76.9686,146.781,142.684,82.4306,79.4085,126.264,126.241,
Transpose (Start Local Transpose),1.81494,1.77721,1.83075,1.85794,1.85894,1.80033,1.85044,1.87073,1.84165,1.82985,1.90212,1.84382,1.80671,1.84581,1.88415,1.85876,
Transpose (Start Receive),1.82265,1.78402,1.83973,1.86945,1.87217,1.80698,1.85764,1.87855,1.85535,1.83862,1.9188,1.86072,1.81427,1.8532,1.89345,1.8665,
Transpose (First Receive),16.6344,22.9996,25.3043,16.7679,15.6429,25.6813,27.3382,15.9153,18.8974,23.2302,24.843,15.7736,16.4402,22.2458,24.8104,19.7875,
Transpose (Finished Receive),283.629,284.004,286.333,286.325,283.613,284.658,286.489,286.442,250.593,252.444,255.977,256.042,282.192,283.176,285.785,286.191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),289.094,290.602,292.951,291.789,294.848,294.241,293.391,291.899,255.878,258.784,266.522,263.781,287.66,288.87,292.09,291.65,
1D FFT X-Direction,1.64467,1.62582,1.63642,1.65127,1.63126,1.63796,1.6434,1.65601,1.63684,1.64279,1.63513,1.63094,1.63695,1.66192,1.68514,1.65263,
Run complete,318.352,319.674,322.744,321.027,324.047,323.997,322.636,321.353,285.155,288.242,295.827,292.838,317.571,318.772,321.791,321.396,

init,735.263,733.193,734.679,743.57,749.719,747.808,762.918,759.821,746.267,746.022,760.245,758.396,753.095,753.551,763.738,760.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,307.457,307.002,302.551,305.487,295.484,292.795,280.425,284.015,306.508,306.487,297.617,301.48,307.446,307.16,301.451,303.94,
Transpose (First Send),7.27995,7.14097,7.18687,7.16631,7.10786,7.22958,7.1878,7.30639,7.14329,7.14306,7.34506,7.03668,7.2842,7.26565,7.22078,7.22919,
Transpose (Packing),139.503,135.176,82.1164,81.9544,146.938,138.819,81.0265,81.136,140.783,130.759,80.856,80.7465,135.06,127.636,80.9021,80.9057,
Transpose (Start Local Transpose),1.89235,1.79728,1.82041,1.85263,1.81152,1.82141,1.82382,1.86008,1.81134,1.82423,2.01941,1.82789,1.84493,1.87175,1.89345,1.93048,
Transpose (Start Receive),1.90698,1.80482,1.82774,1.86274,1.81857,1.83333,1.83175,1.86843,1.81917,1.83166,2.04791,1.83631,1.85306,1.87911,1.90104,1.94402,
Transpose (First Receive),16.4187,24.0036,26.8328,18.6692,16.5212,21.7811,24.1642,16.5441,16.5772,21.2715,24.174,18.0727,17.6321,21.8145,24.3944,17.4245,
Transpose (Finished Receive),272.648,272.506,267.515,271.239,251.629,250.9,241.233,248.347,271.982,271.749,263.342,269.257,272.487,272.269,266.183,269.974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),278.222,277.963,272.98,275.689,266.444,263.286,251.321,254.716,277.201,276.967,268.151,271.989,277.749,277.544,271.644,274.039,
1D FFT X-Direction,1.65727,1.62461,1.63162,1.64647,1.62283,1.62646,1.62776,1.66421,1.62293,1.64764,1.72417,1.6246,1.64935,1.65027,1.66057,1.67456,
Run complete,307.46,307.004,302.553,305.49,295.495,292.807,280.437,284.025,306.511,306.49,297.619,301.482,307.448,307.163,301.457,303.943,

init,735.263,733.193,734.679,743.57,749.719,747.808,762.918,759.821,746.267,746.022,760.245,758.396,753.095,753.551,763.738,760.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,298.843,303.557,307.211,305.438,294.468,295.729,301.959,301.387,286.698,290.439,299.575,301.601,303.079,305.199,307.097,304.955,
Transpose (First Send),7.23928,7.23499,7.22783,7.08304,7.10805,7.2245,7.19756,7.30681,7.21669,7.15452,7.17242,7.18158,7.34568,7.0929,7.22346,7.1994,
Transpose (Packing),82.2451,78.9724,138.656,138.474,81.3215,77.8681,139.243,137.285,83.0197,76.9191,140.193,140.197,83.2183,77.9424,131.143,128.072,
Transpose (Start Local Transpose),1.84229,1.80296,1.81733,1.81276,1.81002,1.78566,1.85452,1.85377,1.81841,1.81816,1.88195,1.79436,1.95177,1.81382,1.91263,1.89339,
Transpose (Start Receive),1.85022,1.81,1.82462,1.82235,1.81802,1.79326,1.86151,1.86135,1.82654,1.82622,1.89289,1.80169,1.96782,1.82158,1.92679,1.90074,
Transpose (First Receive),15.7775,24.6792,26.952,18.0244,15.0829,22.1652,24.8836,17.3056,16.9471,22.0988,24.6861,17.5628,17.3996,23.3362,24.9602,15.8571,
Transpose (Finished Receive),261.897,263.518,268.962,268.848,259.834,260.917,265.562,265.538,254.988,258.332,266.266,267.707,260.046,262.21,268.226,268.472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),269.761,273.742,277.539,275.914,265.295,266.567,272.582,272.004,257.715,261.067,270.286,271.728,272.971,275.537,277.148,275.412,
1D FFT X-Direction,1.68005,1.64837,1.65912,1.62145,1.62069,1.62599,1.63671,1.65139,1.64744,1.65495,1.62617,1.63949,1.69017,1.65678,1.65896,1.65412,
Run complete,298.846,303.56,307.213,305.441,294.474,295.732,301.967,301.395,286.704,290.462,299.578,301.604,303.082,305.202,307.099,304.958,

init,735.263,733.193,734.679,743.57,749.719,747.808,762.918,759.821,746.267,746.022,760.245,758.396,753.095,753.551,763.738,760.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,312.174,313.11,315.615,314.506,312.671,314.836,316.175,314.844,286.869,289.263,304.229,300.239,311.524,313.769,315.408,315.12,
Transpose (First Send),7.17134,7.22782,7.28246,7.08078,7.12667,7.14192,7.39403,7.30824,7.14068,7.09354,7.14339,7.21242,7.15793,7.25291,7.19763,7.19677,
Transpose (Packing),81.0631,81.0952,138.719,138.665,82.6171,77.9077,138.978,139.243,82.0118,77.5052,143.335,142.745,82.18,79.2925,123.633,123.633,
Transpose (Start Local Transpose),1.84681,1.84119,1.88586,1.86436,1.83949,1.78297,1.81494,1.91276,1.79733,1.83874,1.87761,1.86541,1.85253,1.83605,1.87137,1.87447,
Transpose (Start Receive),1.85533,1.84878,1.89955,1.87661,1.8473,1.79109,1.82469,1.92113,1.80463,1.8535,1.88907,1.8741,1.86062,1.84438,1.87938,1.88206,
Transpose (First Receive),16.4713,23.9814,25.8253,16.2199,14.8837,23.1737,24.8446,15.8417,17.5623,22.1129,24.3741,16.81,17.0298,21.9617,24.4498,16.8987,
Transpose (Finished Receive),277.089,277.896,279.991,279.974,277.737,278.274,280.182,280.157,250.557,254.742,263.026,263.382,275.616,276.888,279.45,279.757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.546,283.922,286.509,285.439,283.207,285.412,286.822,285.616,257.152,260.034,274.653,271.125,282.202,283.605,285.91,285.219,
1D FFT X-Direction,1.66507,1.64932,1.6698,1.65923,1.64025,1.62402,1.6471,1.70053,1.63328,1.64381,1.63403,1.65999,1.66493,1.65264,1.66548,1.67003,
Run complete,312.176,313.112,315.618,314.509,312.676,314.841,316.177,314.846,286.884,289.274,304.24,300.25,311.527,313.771,315.411,315.128,

init,735.263,733.193,734.679,743.57,749.719,747.808,762.918,759.821,746.267,746.022,760.245,758.396,753.095,753.551,763.738,760.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,306.583,305.622,300.226,303.233,295.968,293.913,282.373,287.922,304.682,304.915,290.608,299.57,306.28,305.231,304.275,305.589,
Transpose (First Send),7.26229,7.23312,7.2389,7.18472,7.22823,7.17797,7.26681,7.28255,7.2014,7.16344,7.1646,7.1697,7.28834,7.28953,7.2116,7.20912,
Transpose (Packing),144.962,137.216,79.9854,81.8251,148.883,141.311,81.1187,81.2314,141.878,131.023,80.798,80.8826,131.36,127.115,81.0915,81.0959,
Transpose (Start Local Transpose),1.83741,1.81688,1.82749,1.86272,1.88641,1.87072,1.87908,1.87761,1.86993,1.81099,1.88501,1.82641,1.87582,1.86952,1.88941,1.89993,
Transpose (Start Receive),1.84571,1.82519,1.8358,1.87295,1.89956,1.88431,1.89282,1.89017,1.88343,1.82532,1.89744,1.83567,1.88297,1.8771,1.89655,1.91467,
Transpose (First Receive),16.7072,22.614,26.3509,17.8686,15.7549,21.9407,24.5222,17.2226,17.4322,21.4673,24.2181,17.779,16.3634,21.7318,24.6478,18.014,
Transpose (Finished Receive),270.922,270.823,265.596,269.479,257.229,256.52,247.429,255.2,270.264,269.947,256.812,267.85,270.798,270.546,262.984,268.243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),276.636,276.28,271.061,273.751,266.673,264.263,252.887,257.942,275.404,275.088,261.522,270.582,276.04,275.804,274.385,276.038,
1D FFT X-Direction,1.6644,1.65449,1.65164,1.67515,1.64457,1.64161,1.65358,1.6401,1.67248,1.65802,1.64842,1.6366,1.69389,1.66882,1.70259,1.65286,
Run complete,306.586,305.624,300.229,303.235,295.98,293.926,282.38,287.931,304.685,304.917,290.612,299.573,306.287,305.234,304.277,305.592,

init,735.263,733.193,734.679,743.57,749.719,747.808,762.918,759.821,746.267,746.022,760.245,758.396,753.095,753.551,763.738,760.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,283.38,288.58,293.015,288.528,283.205,286.083,295.115,290.567,284.646,288.329,293.857,288.931,290.086,291.157,294.314,288.416,
Transpose (First Send),7.17933,7.24287,7.24999,7.06604,7.09409,7.20729,7.19056,7.24769,7.15731,7.1552,7.25597,7.17775,7.27985,7.25595,7.19474,7.23208,
Transpose (Packing),82.0247,76.9673,137.453,137.291,80.4012,77.7857,137.348,134.109,82.6905,78.611,136.877,136.779,82.3774,77.9816,135.603,134.692,
Transpose (Start Local Transpose),1.81665,1.87966,1.84157,1.80413,1.82859,1.78431,1.80643,1.81975,1.7785,1.802,1.90434,1.81667,1.85705,1.8503,1.84256,1.83702,
Transpose (Start Receive),1.82418,1.89283,1.84969,1.81333,1.83614,1.79189,1.81398,1.82844,1.78652,1.81432,1.9224,1.82407,1.87292,1.85857,1.84992,1.84466,
Transpose (First Receive),16.2413,22.4341,25.5297,18.5244,14.8022,22.1942,24.8774,17.2628,17.4389,22.2015,24.7455,17.5139,17.2932,22.8998,25.2121,16.7592,
Transpose (Finished Receive),241.497,245.011,251.904,251.613,234.491,238.032,244.545,244.628,237.327,239.01,248.698,249.825,241.209,243.442,251.049,251.073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),254.19,258.624,263.501,258.945,253.305,256.787,265.558,261.459,255.45,258.887,264.878,259.479,259.765,261.267,264.215,259.078,
1D FFT X-Direction,1.65831,1.67668,1.66132,1.63544,1.62039,1.61169,1.63478,1.64025,1.61878,1.6553,1.65428,1.62921,1.65868,1.65442,1.66737,1.65943,
Run complete,283.383,288.583,293.017,288.531,283.212,286.088,295.121,290.575,284.649,288.331,293.86,288.933,290.089,291.164,294.321,288.419,
