,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.263848,0.256673,0.269038,0.250988,0.264587,0.581202,0.380467,0.310391,0.214737,0.217838,0.287464,0.319437,0.555855,0.229734,0.382895,0.287594,
Transpose (First Receive),7.5521,7.58213,7.00683,6.99681,6.93986,7.45824,7.13112,6.90816,6.99229,6.98277,7.50013,6.95178,7.48176,6.77914,6.9289,6.8717,
Transpose (Finished Receive),7.55247,7.58254,7.00729,6.99707,6.94027,7.45865,7.13141,6.90853,6.99256,6.98305,7.50049,6.95209,7.48214,6.77983,6.92933,6.87207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.55797,7.5866,7.01135,7.00058,6.94487,7.46412,7.13668,6.91387,6.99666,6.98682,7.50454,6.95698,7.48701,6.7841,6.93463,6.87638,
1D FFT X-Direction,0.063629,0.056518,0.059027,0.057228,0.057237,0.056675,0.056756,0.058075,0.0573,0.056728,0.056554,0.056851,0.057451,0.056927,0.05834,0.057162,
Run complete,8.03026,8.06278,7.47374,7.57946,7.41026,7.93048,7.60198,7.45569,7.45835,7.45811,7.96461,7.49999,7.96045,7.27504,7.47696,7.40908,

init,302.461,300.089,291.692,297.559,306.142,305.995,299.817,297.534,298.737,293.915,293.669,289.003,301.241,294.951,299.948,293.837,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.88986,7.85688,7.28956,7.16418,7.34487,8.06818,7.47214,7.51998,7.38335,7.84194,7.78265,7.25784,8.07332,7.49352,7.43933,7.52905,
Transpose (First Send),0.196138,0.202525,0.285855,0.219303,0.20162,0.203306,0.270424,0.289058,0.28281,0.206497,0.233473,0.29221,0.122322,0.249771,0.310238,0.277718,
Transpose (Packing),0.296122,0.313897,0.407981,0.334058,0.4006,0.510496,0.397598,0.400636,0.374711,0.307277,0.37571,0.415192,0.540933,0.373972,0.468293,0.410797,
Transpose (Start Local Transpose),0.254906,0.230986,0.279511,0.248576,0.250571,0.49696,0.316252,0.278515,0.211679,0.22322,0.230927,0.290583,0.544794,0.230809,0.370099,0.28185,
Transpose (Start Receive),0.258885,0.235808,0.284997,0.252795,0.255534,0.53082,0.32033,0.284824,0.215616,0.227108,0.235107,0.29753,0.551954,0.234616,0.377478,0.300842,
Transpose (First Receive),7.42028,7.39349,6.82671,6.70252,6.88751,7.60427,7.0165,7.03476,6.92827,7.36274,7.31337,6.79338,7.60366,7.01201,6.95896,7.05945,
Transpose (Finished Receive),7.42061,7.39388,6.82708,6.70277,6.88795,7.60457,7.01682,7.03513,6.92859,7.363,7.31371,6.7938,7.60392,7.01236,6.95942,7.05989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.42611,7.39919,6.83126,6.70654,6.89216,7.6095,7.02108,7.03987,6.93258,7.36666,7.31802,6.79798,7.60848,7.01693,6.96488,7.06413,
1D FFT X-Direction,0.063938,0.055708,0.058003,0.057041,0.057522,0.056323,0.056943,0.058501,0.057922,0.059229,0.058731,0.057863,0.056535,0.056488,0.059377,0.057863,
Run complete,7.89266,7.85877,7.41664,7.27465,7.34867,8.07027,7.54688,7.6009,7.38706,7.84364,7.78433,7.36162,8.07539,7.53285,7.51642,7.60304,

init,302.461,300.089,291.692,297.559,306.142,305.995,299.817,297.534,298.737,293.915,293.669,289.003,301.241,294.951,299.948,293.837,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.90289,7.82336,7.89729,7.29852,7.34526,8.0142,7.42393,7.45279,7.32204,7.5422,8.12008,7.58833,7.95069,7.38001,7.37465,7.40725,
Transpose (First Send),0.217928,0.216841,0.288194,0.223559,0.230134,0.184235,0.316918,0.294673,0.334409,0.190667,0.141175,0.289953,0.189252,0.240765,0.278117,0.19877,
Transpose (Packing),0.294858,0.32023,0.404561,0.351711,0.39839,0.572223,0.414971,0.423581,0.376789,0.33411,0.287691,0.405737,0.529038,0.37051,0.411811,0.317774,
Transpose (Start Local Transpose),0.271095,0.248677,0.283938,0.237734,0.241107,0.518081,0.348504,0.327258,0.251715,0.220647,0.227745,0.291457,0.478571,0.200181,0.329097,0.263505,
Transpose (Start Receive),0.27549,0.252546,0.290109,0.242362,0.245579,0.522351,0.352473,0.333405,0.255739,0.224807,0.250085,0.320838,0.48243,0.203905,0.336123,0.267581,
Transpose (First Receive),7.43414,7.36137,7.43124,6.83332,6.89003,7.53312,6.95255,6.99058,6.86222,7.07169,7.66078,7.12361,7.48353,6.90556,6.91053,6.94055,
Transpose (Finished Receive),7.43445,7.36173,7.43161,6.83363,6.89038,7.53348,6.95284,6.99094,6.86251,7.07197,7.66112,7.12395,7.48395,6.90597,6.91096,6.9411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.43898,7.3664,7.43548,6.83816,6.89441,7.53897,6.95758,6.99523,6.86677,7.07587,7.66476,7.12886,7.4883,6.91242,6.91604,6.94498,
1D FFT X-Direction,0.063773,0.05575,0.060134,0.056778,0.073373,0.056419,0.073627,0.057574,0.058369,0.057015,0.075322,0.057215,0.057193,0.056807,0.059046,0.055976,
Run complete,7.90544,7.82524,7.89939,7.436,7.34709,8.01618,7.47881,7.52997,7.37544,7.54369,8.1219,7.6609,7.95273,7.45231,7.4784,7.41152,

init,302.461,300.089,291.692,297.559,306.142,305.995,299.817,297.534,298.737,293.915,293.669,289.003,301.241,294.951,299.948,293.837,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.79408,7.21939,7.24982,7.22606,7.30103,7.87707,7.83429,7.30648,7.39072,7.96028,7.92204,7.41235,8.04496,7.54533,7.64459,7.42247,
Transpose (First Send),0.211024,0.230046,0.312279,0.226239,0.204295,0.189204,0.257263,0.255576,0.282049,0.207428,0.219747,0.273452,0.279322,0.288609,0.30146,0.221487,
Transpose (Packing),0.320038,0.369986,0.341098,0.321932,0.390318,0.565838,0.400917,0.489637,0.380914,0.298021,0.364672,0.370016,0.488842,0.410129,0.374963,0.370612,
Transpose (Start Local Transpose),0.278806,0.259053,0.281171,0.246019,0.248642,0.486327,0.331901,0.272041,0.222896,0.234962,0.266789,0.300597,0.444536,0.205177,0.320355,0.263019,
Transpose (Start Receive),0.282936,0.264689,0.286949,0.250187,0.253285,0.49045,0.335956,0.276714,0.226839,0.238893,0.27179,0.307111,0.492499,0.208866,0.327642,0.267524,
Transpose (First Receive),7.32808,6.74696,6.78717,6.7619,6.84113,7.41259,7.36262,6.83563,6.93207,7.49419,7.45523,6.95437,7.57025,7.07503,7.16854,6.94611,
Transpose (Finished Receive),7.32855,6.74736,6.78757,6.7622,6.84151,7.413,7.36297,6.83596,6.93238,7.49445,7.45565,6.95489,7.57076,7.07536,7.16905,6.94651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.33377,6.7523,6.79228,6.76662,6.84715,7.41848,7.36861,6.84103,6.93651,7.49864,7.45996,6.96004,7.57589,7.08034,7.17483,6.95136,
1D FFT X-Direction,0.064975,0.058452,0.057603,0.057287,0.057794,0.056454,0.058606,0.058075,0.057331,0.056711,0.057276,0.057492,0.058084,0.056324,0.059186,0.056706,
Run complete,7.79642,7.24126,7.3289,7.23023,7.30287,7.87915,7.8361,7.40813,7.39422,7.96226,7.92376,7.49115,8.04708,7.56747,7.65004,7.4961,

init,302.461,300.089,291.692,297.559,306.142,305.995,299.817,297.534,298.737,293.915,293.669,289.003,301.241,294.951,299.948,293.837,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.79588,7.78644,7.72757,7.17159,7.52175,8.1132,7.55448,7.51066,7.56506,8.0056,7.46024,7.45502,8.05237,7.45373,7.50129,7.35423,
Transpose (First Send),0.211871,0.216994,0.308527,0.214223,0.244169,0.258724,0.291073,0.274011,0.378638,0.225305,0.251163,0.323946,0.210983,0.270524,0.281064,0.177957,
Transpose (Packing),0.311195,0.33438,0.420118,0.34171,0.387026,0.4714,0.402619,0.373763,0.419964,0.321912,0.381715,0.441661,0.523775,0.421957,0.438671,0.316376,
Transpose (Start Local Transpose),0.260953,0.243526,0.250912,0.25013,0.233464,0.444473,0.323401,0.317763,0.241625,0.264264,0.25862,0.319344,0.52098,0.229073,0.361695,0.265412,
Transpose (Start Receive),0.265782,0.247701,0.255954,0.254704,0.237727,0.472692,0.329136,0.322488,0.245455,0.268596,0.262716,0.326968,0.525699,0.23268,0.36939,0.269677,
Transpose (First Receive),7.3293,7.32041,7.27141,6.71527,7.06085,7.63116,7.08584,7.032,7.10818,7.53214,7.00677,6.98232,7.58085,6.98126,7.02156,6.88347,
Transpose (Finished Receive),7.32977,7.32091,7.27174,6.71551,7.06118,7.63143,7.08623,7.03237,7.10848,7.53244,7.00718,6.98277,7.5813,6.98204,7.02205,6.88381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.33478,7.32547,7.27587,6.71951,7.0667,7.63656,7.0907,7.03736,7.11329,7.53701,7.01129,6.98778,7.58671,6.98688,7.0274,6.88838,
1D FFT X-Direction,0.067649,0.057269,0.059174,0.055975,0.056704,0.056153,0.056853,0.059136,0.056369,0.056234,0.056802,0.057481,0.057813,0.056848,0.059072,0.057312,
Run complete,7.79826,7.78845,7.72989,7.33073,7.52533,8.11537,7.62952,7.53412,7.56983,8.00725,7.4643,7.52894,8.05469,7.45707,7.57563,7.42975,

init,302.461,300.089,291.692,297.559,306.142,305.995,299.817,297.534,298.737,293.915,293.669,289.003,301.241,294.951,299.948,293.837,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.03547,8.04126,7.3928,7.42681,7.29192,7.85282,7.81115,7.28699,7.74731,7.79554,7.76519,7.17859,8.24669,7.69398,7.59562,7.63175,
Transpose (First Send),0.221636,0.248102,0.299738,0.238983,0.194808,0.221828,0.269297,0.283773,0.291026,0.210572,0.21698,0.322059,0.203658,0.278629,0.324965,0.266513,
Transpose (Packing),0.355614,0.390598,0.427277,0.37139,0.382722,0.560925,0.448568,0.385062,0.39391,0.335829,0.352604,0.456341,0.574047,0.431038,0.429826,0.394035,
Transpose (Start Local Transpose),0.299164,0.246074,0.243237,0.244813,0.216599,0.52954,0.33274,0.285596,0.236003,0.248317,0.250943,0.292776,0.514594,0.213274,0.398066,0.264396,
Transpose (Start Receive),0.303653,0.250545,0.248349,0.267044,0.220896,0.565683,0.338538,0.290388,0.240294,0.252384,0.254754,0.299601,0.518657,0.217101,0.40621,0.268089,
Transpose (First Receive),7.55943,7.55889,6.93942,6.97214,6.83306,7.38937,7.34803,6.82301,7.27383,7.31722,7.30096,6.70438,7.78201,7.24034,7.13367,7.16698,
Transpose (Finished Receive),7.5598,7.55924,6.93979,6.9724,6.83341,7.38969,7.34833,6.82329,7.27421,7.31755,7.3013,6.70478,7.78252,7.2406,7.13414,7.16725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.56461,7.56343,6.94396,6.97645,6.83747,7.39461,7.35356,6.82846,7.2785,7.32167,7.30501,6.70928,7.78727,7.24498,7.13904,7.17126,
1D FFT X-Direction,0.062791,0.057516,0.059121,0.059,0.057664,0.058281,0.058458,0.057283,0.057023,0.057827,0.056599,0.058437,0.057927,0.055776,0.05909,0.05718,
Run complete,8.03748,8.04303,7.54592,7.55972,7.29367,7.85486,7.81292,7.38589,7.7491,7.7973,7.76679,7.31492,8.24867,7.78176,7.67246,7.72573,

init,302.461,300.089,291.692,297.559,306.142,305.995,299.817,297.534,298.737,293.915,293.669,289.003,301.241,294.951,299.948,293.837,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.90118,7.85437,7.79629,7.31215,7.74721,7.80967,7.81132,7.21711,7.3961,7.98291,7.91577,7.42798,7.93245,7.26233,7.52834,7.40001,
Transpose (First Send),0.202912,0.205482,0.293725,0.222843,0.131678,0.191559,0.230333,0.310814,0.285394,0.205162,0.134276,0.272209,0.215354,0.275192,0.281999,0.30331,
Transpose (Packing),0.305513,0.34626,0.411998,0.340888,0.307209,0.509888,0.460139,0.441247,0.405593,0.277558,0.299346,0.389444,0.541143,0.409189,0.422002,0.415678,
Transpose (Start Local Transpose),0.2494,0.239706,0.267445,0.251964,0.216436,0.464123,0.361036,0.284306,0.215278,0.227156,0.212178,0.295234,0.50087,0.219009,0.369111,0.237543,
Transpose (Start Receive),0.253565,0.243765,0.272621,0.265953,0.220468,0.468538,0.365045,0.288967,0.21918,0.231515,0.21597,0.301844,0.505907,0.222864,0.376326,0.241531,
Transpose (First Receive),7.43743,7.39611,7.33679,6.84597,7.28185,7.33475,7.33554,6.75504,6.9389,7.51327,7.45357,6.96068,7.47741,6.7992,7.04924,6.93739,
Transpose (Finished Receive),7.43773,7.39652,7.33718,6.84625,7.2822,7.33507,7.3359,6.75539,6.9392,7.51355,7.45387,6.96103,7.47776,6.79945,7.04971,6.93769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.44254,7.40171,7.34123,6.85048,7.28639,7.33991,7.34054,6.76017,6.94297,7.51739,7.45739,6.96498,7.48206,6.8036,7.05473,6.94124,
1D FFT X-Direction,0.067316,0.056769,0.059784,0.058506,0.056469,0.05582,0.057566,0.058671,0.055196,0.057803,0.055875,0.057336,0.060378,0.057519,0.060297,0.056063,
Run complete,7.90317,7.85658,7.79901,7.43822,7.74905,7.8117,7.81322,7.33396,7.39979,7.98449,7.91749,7.51088,7.9344,7.33605,7.53299,7.47357,

init,302.461,300.089,291.692,297.559,306.142,305.995,299.817,297.534,298.737,293.915,293.669,289.003,301.241,294.951,299.948,293.837,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.97485,7.40133,7.45502,7.39157,7.39709,7.97525,7.36708,7.36954,7.37971,7.85762,7.37377,7.30745,8.12173,7.41889,7.51141,7.51483,
Transpose (First Send),0.207524,0.209261,0.341168,0.234574,0.219389,0.206954,0.384279,0.282878,0.28386,0.181259,0.229152,0.290173,0.142927,0.271005,0.241752,0.263368,
Transpose (Packing),0.307841,0.316053,0.385217,0.357308,0.374718,0.451534,0.424381,0.405581,0.38462,0.332201,0.359906,0.381322,0.485199,0.390438,0.416512,0.393702,
Transpose (Start Local Transpose),0.270697,0.234604,0.264494,0.250485,0.240258,0.436334,0.257193,0.255554,0.209002,0.229341,0.237558,0.270219,0.470419,0.20819,0.355413,0.247441,
Transpose (Start Receive),0.274858,0.238598,0.270093,0.254752,0.244671,0.441564,0.262516,0.260769,0.213086,0.249979,0.261025,0.275242,0.475216,0.211824,0.362939,0.251437,
Transpose (First Receive),7.51224,6.93998,6.99135,6.92446,6.92348,7.50076,6.89316,6.90822,6.91832,7.38787,6.90596,6.84905,7.64787,6.94986,7.02167,7.04427,
Transpose (Finished Receive),7.51292,6.94037,6.99177,6.92475,6.92379,7.50127,6.89354,6.90854,6.91863,7.38834,6.90631,6.84942,7.64823,6.95015,7.02211,7.04457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.51933,6.94527,6.99647,6.9287,6.9286,7.50687,6.89837,6.9135,6.92228,7.39259,6.90981,6.85372,7.65249,6.95414,7.0281,7.04851,
1D FFT X-Direction,0.064421,0.056733,0.059887,0.057257,0.056062,0.057041,0.057646,0.057125,0.056067,0.058267,0.057272,0.057003,0.057211,0.055371,0.058186,0.056292,
Run complete,7.97745,7.40349,7.51197,7.46893,7.39888,7.97732,7.48868,7.49715,7.38292,7.85928,7.37748,7.38537,8.12358,7.4408,7.63485,7.64325,
