,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.304549,0.28922,0.310732,0.291212,0.290973,0.289554,0.281712,0.286588,0.303767,0.298995,0.316324,0.289645,0.289209,0.289628,0.303272,0.286978,
Transpose (First Receive),6.95579,6.92769,7.10356,7.11332,7.12168,7.06018,6.89114,6.93886,6.90243,6.89872,6.78812,6.86484,7.07726,7.10938,6.96753,7.0044,
Transpose (Finished Receive),6.9562,6.92822,7.10394,7.1136,7.1219,7.06047,6.89151,6.93916,6.90263,6.89911,6.78852,6.86514,7.07747,7.10962,6.9679,7.00471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.9594,6.93486,7.10762,7.11668,7.12475,7.06364,6.89482,6.94217,6.90577,6.90287,6.79162,6.86777,7.08056,7.11249,6.97149,7.0102,
1D FFT X-Direction,0.064306,0.05528,0.057142,0.055669,0.056136,0.055326,0.055751,0.056571,0.056158,0.056021,0.056357,0.056637,0.055563,0.054135,0.057332,0.055741,
Run complete,7.41556,7.38519,7.57358,7.578,7.59807,7.53005,7.35464,7.39828,7.3731,7.37456,7.26338,7.32205,7.54284,7.57492,7.44097,7.48532,

init,296.318,293.964,290.604,288.781,295.447,289.456,287.884,288.097,293.828,294.202,288.738,285.637,307.347,301.704,299.312,294.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.46324,7.38401,7.49066,7.3963,7.55329,7.52374,7.38574,7.42971,7.41901,7.52897,7.67513,7.60838,7.55288,7.60726,7.6852,7.60394,
Transpose (First Send),0.084645,0.073019,0.075958,0.073346,0.071917,0.070878,0.071299,0.070395,0.071692,0.072146,0.074715,0.069887,0.072186,0.071151,0.073213,0.072039,
Transpose (Packing),0.303831,0.288413,0.310144,0.282764,0.277443,0.282732,0.276891,0.28054,0.282793,0.291342,0.304249,0.284744,0.285279,0.281629,0.298388,0.279447,
Transpose (Start Local Transpose),0.304452,0.288615,0.310397,0.283018,0.27764,0.282912,0.277159,0.280766,0.283009,0.291669,0.304437,0.284939,0.285485,0.281891,0.29866,0.279694,
Transpose (Start Receive),0.309118,0.292775,0.315384,0.287256,0.28151,0.287037,0.281319,0.284736,0.286942,0.29533,0.308539,0.288688,0.289343,0.285484,0.303738,0.283459,
Transpose (First Receive),7.00033,6.92193,7.02246,6.93335,7.09643,7.06487,6.93033,6.96598,6.95475,7.06041,7.20651,7.1426,7.09146,7.13894,7.22724,7.14428,
Transpose (Finished Receive),7.00069,6.92239,7.02277,6.93365,7.09669,7.06518,6.93075,6.96629,6.95523,7.06089,7.20729,7.14292,7.09181,7.13913,7.22755,7.14463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.00369,6.92585,7.02622,6.93682,7.09983,7.06774,6.93345,6.9691,6.95919,7.06503,7.21189,7.14872,7.09502,7.14287,7.23125,7.14738,
1D FFT X-Direction,0.065113,0.056464,0.057996,0.05762,0.056102,0.054738,0.055443,0.054126,0.055073,0.055633,0.057005,0.054286,0.055811,0.054645,0.056428,0.055216,
Run complete,7.46858,7.38704,7.49547,7.39915,7.55685,7.52751,7.38962,7.43377,7.42276,7.53367,7.67976,7.61267,7.55634,7.61106,7.68987,7.60685,

init,296.318,293.964,290.604,288.781,295.447,289.456,287.884,288.097,293.828,294.202,288.738,285.637,307.347,301.704,299.312,294.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.35936,7.39217,7.55966,7.54452,7.63826,7.60648,7.63897,7.68963,7.6194,7.54144,7.71875,7.5349,7.34906,7.49895,7.46947,7.43531,
Transpose (First Send),0.082751,0.0724,0.074092,0.072561,0.072793,0.070949,0.071292,0.070724,0.071323,0.072597,0.076979,0.070216,0.068962,0.069819,0.073637,0.071583,
Transpose (Packing),0.296315,0.281181,0.305554,0.287627,0.296797,0.297853,0.278707,0.279377,0.27943,0.292474,0.312166,0.278815,0.278048,0.283011,0.295768,0.278733,
Transpose (Start Local Transpose),0.296706,0.281355,0.305775,0.287859,0.296993,0.298031,0.278951,0.279578,0.279631,0.292749,0.31235,0.278997,0.278196,0.283215,0.296048,0.278875,
Transpose (Start Receive),0.300879,0.2852,0.310972,0.291829,0.300699,0.301669,0.282926,0.283556,0.283826,0.296959,0.317212,0.282803,0.282406,0.287123,0.300549,0.28224,
Transpose (First Receive),6.88746,6.92948,7.08861,7.09244,7.18396,7.14898,7.18818,7.22202,7.14615,7.06645,7.23876,7.06817,6.89499,7.03997,7.01316,6.97523,
Transpose (Finished Receive),6.88776,6.92986,7.08885,7.09271,7.18418,7.14924,7.18847,7.22235,7.1465,7.06676,7.24023,7.06868,6.8952,7.04016,7.01346,6.97559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.89091,6.94366,7.09213,7.09545,7.18694,7.15257,7.19124,7.2252,7.15178,7.07023,7.24545,7.07285,6.89789,7.043,7.01664,6.97854,
1D FFT X-Direction,0.063163,0.055985,0.056349,0.056222,0.056731,0.055323,0.055495,0.054828,0.055294,0.055921,0.058243,0.054497,0.05343,0.053917,0.056652,0.055616,
Run complete,7.36293,7.39505,7.56331,7.54694,7.64194,7.60924,7.64179,7.69344,7.6256,7.54617,7.72582,7.53957,7.35147,7.50221,7.4733,7.43784,

init,296.318,293.964,290.604,288.781,295.447,289.456,287.884,288.097,293.828,294.202,288.738,285.637,307.347,301.704,299.312,294.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.5775,7.47544,7.56627,7.56168,7.66357,7.66545,7.52643,7.53116,7.5116,7.5352,7.56507,7.54419,7.60935,7.52592,7.70585,7.62884,
Transpose (First Send),0.082484,0.071702,0.07475,0.071811,0.072407,0.069568,0.072006,0.072969,0.077694,0.078416,0.081937,0.076223,0.072325,0.071633,0.074943,0.07059,
Transpose (Packing),0.297061,0.283167,0.30527,0.284878,0.282983,0.27955,0.278587,0.279836,0.306551,0.314796,0.337169,0.299028,0.279688,0.279432,0.299287,0.277764,
Transpose (Start Local Transpose),0.29733,0.283323,0.305508,0.285223,0.283164,0.279735,0.278831,0.280038,0.30678,0.315062,0.337412,0.299231,0.279846,0.2796,0.299529,0.277915,
Transpose (Start Receive),0.301821,0.286926,0.310965,0.289263,0.286543,0.283344,0.282597,0.283593,0.312307,0.320561,0.343592,0.304137,0.283648,0.283667,0.304139,0.281678,
Transpose (First Receive),7.10356,7.01765,7.10349,7.10052,7.20238,7.19786,7.06955,7.06796,7.04467,7.05424,7.08851,7.08507,7.14649,7.06123,7.24309,7.16572,
Transpose (Finished Receive),7.1039,7.01816,7.10381,7.10086,7.20264,7.19818,7.06992,7.06837,7.0452,7.05616,7.09032,7.08543,7.14667,7.06149,7.24346,7.16605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.10795,7.02157,7.10775,7.10429,7.20591,7.20122,7.07315,7.07151,7.05125,7.06016,7.09755,7.0902,7.15015,7.06487,7.24672,7.16936,
1D FFT X-Direction,0.063049,0.055702,0.05753,0.055561,0.056803,0.053816,0.056166,0.057695,0.058749,0.05944,0.06093,0.057514,0.056667,0.055514,0.058067,0.054944,
Run complete,7.58465,7.47863,7.56946,7.56517,7.6675,7.66921,7.52981,7.53453,7.51657,7.54131,7.57141,7.54757,7.61316,7.52851,7.71021,7.63304,

init,296.318,293.964,290.604,288.781,295.447,289.456,287.884,288.097,293.828,294.202,288.738,285.637,307.347,301.704,299.312,294.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.50082,7.47133,7.44498,7.46952,7.64349,7.64489,7.58408,7.52819,7.55031,7.58561,7.50645,7.40707,7.47634,7.47624,7.71433,7.64877,
Transpose (First Send),0.084999,0.074946,0.074904,0.07225,0.073187,0.071706,0.073323,0.072432,0.075715,0.077967,0.083355,0.075042,0.070755,0.072074,0.07468,0.072216,
Transpose (Packing),0.304604,0.287968,0.305867,0.287213,0.281456,0.283848,0.280799,0.283141,0.315665,0.327875,0.33352,0.300656,0.28042,0.280781,0.300024,0.282474,
Transpose (Start Local Transpose),0.305018,0.288136,0.306122,0.287433,0.28163,0.284027,0.281059,0.283355,0.315955,0.328187,0.333949,0.30089,0.280581,0.281033,0.300302,0.282626,
Transpose (Start Receive),0.309953,0.291713,0.311798,0.291487,0.285655,0.287961,0.285285,0.287419,0.321978,0.332743,0.341237,0.30529,0.28581,0.285523,0.304982,0.287962,
Transpose (First Receive),7.0441,7.00667,6.97908,7.00844,7.18826,7.17166,7.11875,7.06721,7.08948,7.10335,7.03518,6.94188,7.02023,7.00992,7.24503,7.19335,
Transpose (Finished Receive),7.04444,7.00711,6.97944,7.00895,7.18851,7.17191,7.11916,7.06763,7.08975,7.10367,7.03651,6.94224,7.02044,7.01026,7.24548,7.19367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.04789,7.0101,6.98273,7.01175,7.19153,7.17497,7.12215,7.07114,7.09334,7.10829,7.04017,6.94588,7.02329,7.01317,7.24878,7.1965,
1D FFT X-Direction,0.065294,0.058477,0.05702,0.055293,0.056877,0.055219,0.057104,0.056038,0.057691,0.060385,0.063028,0.056848,0.054865,0.055154,0.057251,0.05574,
Run complete,7.50658,7.49029,7.45205,7.47331,7.6471,7.64838,7.58797,7.53157,7.55649,7.59127,7.51187,7.40984,7.47876,7.47894,7.71847,7.65256,

init,296.318,293.964,290.604,288.781,295.447,289.456,287.884,288.097,293.828,294.202,288.738,285.637,307.347,301.704,299.312,294.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.58705,7.45213,7.67537,7.67197,7.70335,7.67704,7.50371,7.46578,7.50816,7.52429,7.56461,7.54591,7.56142,7.5669,7.72176,7.68779,
Transpose (First Send),0.084198,0.072493,0.075003,0.072421,0.071955,0.071263,0.071182,0.072371,0.074225,0.077686,0.076795,0.072785,0.072455,0.072491,0.074381,0.070308,
Transpose (Packing),0.301165,0.287274,0.311432,0.287044,0.280487,0.280717,0.279647,0.280475,0.316906,0.325416,0.318651,0.29275,0.281498,0.280577,0.29744,0.279731,
Transpose (Start Local Transpose),0.301525,0.287529,0.311676,0.287229,0.280677,0.280937,0.279904,0.280703,0.318551,0.325624,0.318954,0.292959,0.281669,0.28075,0.297663,0.279897,
Transpose (Start Receive),0.306968,0.291674,0.31753,0.291864,0.284624,0.285551,0.283793,0.285025,0.32445,0.331602,0.325056,0.296952,0.285938,0.285597,0.304473,0.284512,
Transpose (First Receive),7.1185,6.98763,7.20862,7.20608,7.21729,7.2145,7.04064,7.00283,7.04009,7.05635,7.09761,7.08375,7.09818,7.1014,7.25475,7.23486,
Transpose (Finished Receive),7.11897,6.98806,7.20891,7.20632,7.21753,7.21482,7.041,7.00323,7.04046,7.05676,7.09793,7.08421,7.09837,7.10164,7.25518,7.23508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.12207,6.99088,7.21226,7.20917,7.22072,7.21755,7.04403,7.00623,7.04688,7.06162,7.10225,7.08729,7.10174,7.10458,7.25838,7.23829,
1D FFT X-Direction,0.06449,0.05563,0.056902,0.055468,0.055873,0.054956,0.054936,0.056561,0.057809,0.058918,0.058205,0.055289,0.056744,0.055986,0.05733,0.054561,
Run complete,7.59443,7.45518,7.67809,7.67447,7.7066,7.68024,7.50764,7.46875,7.5126,7.52953,7.56991,7.5511,7.56461,7.57065,7.72617,7.69186,

init,296.318,293.964,290.604,288.781,295.447,289.456,287.884,288.097,293.828,294.202,288.738,285.637,307.347,301.704,299.312,294.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.56812,7.55735,7.57955,7.50966,7.5591,7.54809,7.57147,7.56095,7.54424,7.5657,7.59022,7.60606,7.47693,7.53741,7.49507,7.55823,
Transpose (First Send),0.084314,0.072806,0.077006,0.07142,0.070903,0.071676,0.071374,0.070367,0.074801,0.075066,0.079188,0.077458,0.071264,0.071721,0.07461,0.07204,
Transpose (Packing),0.303992,0.285436,0.311347,0.288053,0.278814,0.280999,0.277608,0.27771,0.302647,0.299118,0.320672,0.307112,0.289366,0.289201,0.297903,0.28165,
Transpose (Start Local Transpose),0.304326,0.285611,0.311655,0.288257,0.278983,0.281196,0.27787,0.277925,0.302881,0.299386,0.320921,0.307315,0.289525,0.289369,0.298137,0.281824,
Transpose (Start Receive),0.308613,0.289059,0.317377,0.292675,0.282499,0.284998,0.281613,0.281624,0.306944,0.304798,0.326697,0.311812,0.293695,0.293436,0.302441,0.285695,
Transpose (First Receive),7.10472,7.10046,7.11595,7.04367,7.0968,7.07739,7.1104,7.10803,7.0773,7.09535,7.11231,7.13443,7.01655,7.07288,7.02766,7.10098,
Transpose (Finished Receive),7.10509,7.10084,7.11628,7.04396,7.09698,7.07765,7.11071,7.10837,7.07759,7.09585,7.11266,7.13474,7.01675,7.07306,7.02823,7.10127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.10803,7.1037,7.11989,7.04651,7.09987,7.08042,7.11312,7.11194,7.08105,7.10099,7.11567,7.13763,7.01958,7.07573,7.03092,7.10413,
1D FFT X-Direction,0.064878,0.055869,0.059072,0.055255,0.055168,0.055684,0.055736,0.054594,0.058283,0.058706,0.059821,0.05913,0.055357,0.055925,0.057191,0.056315,
Run complete,7.56919,7.5583,7.58046,7.51056,7.56311,7.55111,7.57592,7.56379,7.54813,7.57065,7.59162,7.6072,7.47936,7.54102,7.49828,7.55913,

init,296.318,293.964,290.604,288.781,295.447,289.456,287.884,288.097,293.828,294.202,288.738,285.637,307.347,301.704,299.312,294.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.60555,7.44285,7.65516,7.51756,7.485,7.41645,7.52146,7.50039,7.45908,7.44517,7.5251,7.51378,7.5014,7.60782,7.72484,7.68211,
Transpose (First Send),0.082509,0.071135,0.075488,0.071592,0.07028,0.071534,0.070819,0.07036,0.077021,0.078892,0.076795,0.073031,0.072129,0.071943,0.073349,0.071846,
Transpose (Packing),0.300266,0.284339,0.307618,0.283004,0.27934,0.280611,0.276883,0.280034,0.305446,0.302536,0.318771,0.294919,0.28277,0.284815,0.298625,0.282935,
Transpose (Start Local Transpose),0.300601,0.284503,0.307848,0.283211,0.279473,0.28081,0.277099,0.280215,0.305675,0.302739,0.319013,0.295157,0.282929,0.284985,0.298853,0.283113,
Transpose (Start Receive),0.305249,0.288119,0.313166,0.287272,0.283082,0.284429,0.280864,0.284061,0.311039,0.308369,0.324188,0.299632,0.287467,0.288715,0.303147,0.286791,
Transpose (First Receive),7.14382,6.98098,7.18792,7.06436,7.03527,6.95198,7.06127,7.04556,6.99352,6.98945,7.06226,7.05826,7.03976,7.14659,7.26337,7.2005,
Transpose (Finished Receive),7.14411,6.98138,7.1882,7.06465,7.03559,6.95223,7.06154,7.04602,6.99388,6.9898,7.06269,7.05856,7.04,7.14676,7.26382,7.20084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.14704,6.98409,7.19154,7.06803,7.03805,6.95494,7.06414,7.04934,6.99777,6.99351,7.06622,7.06172,7.04341,7.14965,7.26688,7.20416,
1D FFT X-Direction,0.063467,0.054766,0.057896,0.056107,0.05478,0.055555,0.054781,0.054572,0.057766,0.059108,0.058588,0.057019,0.056451,0.055859,0.056154,0.056007,
Run complete,7.61273,7.44573,7.65901,7.52046,7.48864,7.41916,7.52455,7.50321,7.46192,7.44852,7.52789,7.51711,7.50412,7.6102,7.72808,7.68437,
