,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.101945,0.08937,0.093371,0.089877,0.091187,0.09005,0.100728,0.100108,0.089769,0.090447,0.092866,0.092137,0.08953,0.091503,0.092145,0.089522,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102202,0.089541,0.093567,0.090089,0.091388,0.090282,0.100937,0.100292,0.089965,0.090641,0.093079,0.092326,0.089721,0.091689,0.092362,0.089692,
Transpose (Finished All2All),2.15906,2.16305,2.15796,2.15645,2.11667,2.11354,2.11283,2.10953,2.04305,2.08061,2.01841,2.07674,2.22588,2.21016,2.22258,2.20682,
Transpose (Unpacking),2.15928,2.16331,2.15821,2.15669,2.11705,2.11375,2.11311,2.1097,2.04333,2.08088,2.01867,2.07704,2.22611,2.21053,2.22291,2.20706,
1D FFT X-Direction,0.028844,0.020501,0.022419,0.020275,0.021047,0.020333,0.021534,0.021381,0.020465,0.02119,0.022207,0.021612,0.020386,0.020711,0.02197,0.020041,
Run complete,2.20731,2.20824,2.20476,2.20355,2.16222,2.15959,2.15867,2.15588,2.0888,2.12526,2.06433,2.12201,2.27159,2.25673,2.26817,2.25201,

init,298.572,292.625,291.48,285.052,285.878,291.651,283.091,282.104,306.071,308.312,298.593,300.659,304.042,306.371,299.177,293.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.33223,2.1294,2.18664,2.32498,2.23888,2.23794,2.22811,2.1892,2.12148,2.17526,2.19065,2.19057,2.24835,2.2438,2.24505,2.23946,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.122135,0.097113,0.093707,0.089806,0.090237,0.089563,0.091656,0.088989,0.089575,0.094796,0.090172,0.093262,0.090882,0.090832,0.093091,0.089756,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122448,0.09728,0.093908,0.090037,0.090408,0.089757,0.091857,0.089132,0.089749,0.094994,0.093722,0.09344,0.091077,0.091026,0.093308,0.089912,
Transpose (Finished All2All),2.28324,2.08354,2.13916,2.27869,2.19189,2.19236,2.18149,2.14238,2.07397,2.12968,2.14541,2.14351,2.20275,2.19789,2.19901,2.19455,
Transpose (Unpacking),2.2835,2.08376,2.13949,2.27896,2.19213,2.19259,2.18181,2.1426,2.07417,2.12991,2.14569,2.14389,2.20299,2.19809,2.19932,2.19478,
1D FFT X-Direction,0.029011,0.020183,0.022082,0.020514,0.019687,0.01985,0.020701,0.019599,0.019981,0.021644,0.019951,0.021324,0.020456,0.020896,0.022387,0.020547,
Run complete,2.33245,2.12956,2.18689,2.32513,2.23908,2.23808,2.2283,2.18936,2.12171,2.17542,2.19084,2.1907,2.24849,2.24396,2.24524,2.23958,

init,298.572,292.625,291.48,285.052,285.878,291.651,283.091,282.104,306.071,308.312,298.593,300.659,304.042,306.371,299.177,293.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.20194,2.10775,2.21169,2.20968,2.19463,2.14659,2.2041,2.20117,2.24263,2.22741,2.24212,2.22597,2.15337,2.11466,2.16804,2.16561,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101562,0.091302,0.093571,0.091248,0.090583,0.089716,0.091701,0.089773,0.090392,0.088951,0.090642,0.092278,0.090968,0.090722,0.091774,0.090459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.101862,0.091479,0.093775,0.091469,0.09079,0.08993,0.091924,0.089995,0.090591,0.089152,0.090846,0.092447,0.091149,0.090944,0.091969,0.090644,
Transpose (Finished All2All),2.15289,2.06166,2.1646,2.16272,2.14891,2.10007,2.15694,2.15492,2.1977,2.182,2.19738,2.17868,2.10749,2.06903,2.12221,2.12031,
Transpose (Unpacking),2.15323,2.06189,2.16487,2.16302,2.1493,2.10029,2.15724,2.15518,2.19791,2.18223,2.19763,2.17897,2.10773,2.06937,2.12245,2.12052,
1D FFT X-Direction,0.027573,0.020542,0.021942,0.020092,0.020287,0.020337,0.021042,0.019845,0.020723,0.020151,0.02081,0.02198,0.020816,0.019749,0.020339,0.020571,
Run complete,2.20219,2.1079,2.21189,2.20982,2.1948,2.14674,2.20436,2.20137,2.24282,2.22758,2.24229,2.22611,2.15352,2.11482,2.16825,2.16574,

init,298.572,292.625,291.48,285.052,285.878,291.651,283.091,282.104,306.071,308.312,298.593,300.659,304.042,306.371,299.177,293.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24564,2.2425,2.2168,2.23154,2.14038,2.13376,2.13917,2.18796,2.32207,2.32405,2.32029,2.31818,2.27913,2.27751,2.27536,2.25924,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10057,0.092035,0.094294,0.090868,0.091538,0.091313,0.093005,0.092905,0.091382,0.090687,0.090447,0.091823,0.093147,0.091346,0.091445,0.091399,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100893,0.092226,0.094457,0.091091,0.0917,0.091519,0.093215,0.093102,0.091572,0.090875,0.090665,0.092002,0.093327,0.091545,0.09165,0.091576,
Transpose (Finished All2All),2.19739,2.19717,2.16982,2.18549,2.09426,2.08728,2.09212,2.14367,2.2765,2.27804,2.27542,2.27167,2.23419,2.23202,2.23053,2.21479,
Transpose (Unpacking),2.19774,2.19741,2.17008,2.18575,2.09462,2.0875,2.09239,2.14389,2.27672,2.27837,2.27561,2.27189,2.23443,2.2323,2.23083,2.21503,
1D FFT X-Direction,0.026753,0.021028,0.022232,0.020508,0.021046,0.020678,0.021706,0.021331,0.020551,0.020709,0.020876,0.021196,0.021617,0.020591,0.020694,0.02078,
Run complete,2.24586,2.24269,2.21703,2.23169,2.14053,2.13391,2.1394,2.18813,2.32227,2.32418,2.32044,2.31832,2.27926,2.27769,2.27555,2.25938,

init,298.572,292.625,291.48,285.052,285.878,291.651,283.091,282.104,306.071,308.312,298.593,300.659,304.042,306.371,299.177,293.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15134,2.15774,2.15139,2.14862,2.16938,2.16773,2.13601,2.14823,2.22324,2.17679,2.17527,2.20355,2.16225,2.20992,2.16843,2.2051,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10068,0.088898,0.095103,0.089417,0.090068,0.10363,0.093717,0.090566,0.08966,0.090553,0.089408,0.092182,0.090337,0.089945,0.089397,0.089976,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100966,0.089108,0.095321,0.08962,0.09027,0.103784,0.093982,0.090772,0.089855,0.090745,0.08972,0.092355,0.090502,0.090142,0.089581,0.090154,
Transpose (Finished All2All),2.09178,2.09613,2.10337,2.10238,2.12287,2.12291,2.0887,2.08848,2.1625,2.13004,2.13026,2.15857,2.11632,2.16456,2.10929,2.16025,
Transpose (Unpacking),2.0921,2.09635,2.10361,2.10266,2.12313,2.12312,2.08894,2.08877,2.1627,2.13027,2.1305,2.15879,2.11657,2.1649,2.10957,2.16045,
1D FFT X-Direction,0.027629,0.019478,0.02209,0.02004,0.020333,0.034493,0.021579,0.020684,0.020244,0.020748,0.020155,0.02131,0.02065,0.020221,0.019751,0.02057,
Run complete,2.15158,2.15791,2.1516,2.14878,2.16954,2.1679,2.13621,2.14839,2.2234,2.17696,2.17544,2.20379,2.16238,2.21006,2.16862,2.20524,

init,298.572,292.625,291.48,285.052,285.878,291.651,283.091,282.104,306.071,308.312,298.593,300.659,304.042,306.371,299.177,293.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.26599,2.2653,2.21741,2.21362,2.20505,2.20188,2.19904,2.19963,2.36976,2.34777,2.344,2.36922,2.19885,2.13303,2.14539,2.14619,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100856,0.091531,0.093948,0.090318,0.106783,0.091433,0.09206,0.089407,0.088797,0.090007,0.089972,0.105697,0.0972,0.098029,0.090512,0.095719,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.101115,0.091694,0.094152,0.090521,0.10694,0.091603,0.092259,0.08956,0.088978,0.090204,0.090165,0.105896,0.097363,0.098196,0.090703,0.095917,
Transpose (Finished All2All),2.21865,2.21969,2.17017,2.16796,2.15906,2.15694,2.15376,2.15441,2.32589,2.30106,2.29836,2.3227,2.15214,2.08772,2.10022,2.10093,
Transpose (Unpacking),2.21896,2.21993,2.1704,2.16823,2.15933,2.15707,2.15402,2.15467,2.32613,2.30124,2.29855,2.32298,2.15245,2.08813,2.10053,2.10112,
1D FFT X-Direction,0.027415,0.020702,0.02158,0.020273,0.035886,0.020924,0.020666,0.019633,0.019508,0.020373,0.020432,0.035089,0.020109,0.020119,0.020222,0.020032,
Run complete,2.26624,2.26551,2.21761,2.2138,2.20525,2.20203,2.19925,2.19977,2.36994,2.34793,2.34417,2.36941,2.19898,2.13317,2.14557,2.14634,
