,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0269,29.6555,29.5589,30.0041,30.0228,30.0169,30.0375,29.8078,29.8135,29.9552,29.9344,29.7474,29.9032,30.0468,30.0251,30.0153,30.0636,30.0207,30.0177,29.9912,29.9084,29.9184,30.1843,30.1911,30.0175,30.0203,30.0701,30.0421,30.042,29.3006,30.0292,30.0593,
1D FFT X-Direction,0.224769,0.209003,0.214315,0.236574,0.223379,0.230265,0.233672,0.212113,0.216522,0.216631,0.217705,0.211592,0.212966,0.233091,0.233061,0.230101,0.234472,0.229284,0.232187,0.228173,0.213436,0.218395,0.213246,0.229927,0.22764,0.232007,0.223818,0.21473,0.232269,0.207918,0.232814,0.237389,
Run complete,30.5035,30.1039,30.0374,30.4778,30.4971,30.4728,30.4843,30.2781,30.2891,30.4393,30.4074,30.2251,30.3831,30.5046,30.4743,30.4738,30.5263,30.4915,30.4943,30.4642,30.384,30.391,30.6545,30.6502,30.4928,30.4825,30.5392,30.524,30.4769,29.7791,30.4809,30.5266,

init,295.723,295.323,284.456,286.061,299.014,297.31,300.424,295.327,293.131,296.734,293.438,292.355,288.855,284.825,290.548,286.493,288.82,294.921,291.284,289.524,297.123,296.731,292.833,293.112,300.821,295.911,293.372,299.449,286.52,292.007,288.789,290.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.713,30.4662,30.5041,30.281,30.5227,30.2692,30.5364,30.4715,30.5432,30.5913,30.5879,30.1826,30.3522,30.4092,30.4333,30.2729,30.42,30.2319,30.5565,30.3206,30.5179,30.5286,30.5621,30.3957,30.6027,30.4576,30.6653,30.6689,30.2198,30.4634,30.5498,30.5706,
Transpose (First Send),0.220418,0.21635,0.211968,0.238531,0.213474,0.230836,0.235293,0.216326,0.213475,0.20871,0.226219,0.210412,0.218096,0.236048,0.235031,0.23439,0.231241,0.231988,0.233388,0.221011,0.210691,0.218118,0.215885,0.236902,0.234993,0.23392,0.2249,0.216578,0.233375,0.211729,0.23188,0.239718,
Transpose (Packing),0.218367,0.215235,0.210841,0.237364,0.212579,0.229743,0.233467,0.215162,0.212632,0.207618,0.224852,0.209321,0.217,0.234939,0.233704,0.233342,0.230402,0.23084,0.232171,0.219847,0.209868,0.216796,0.214863,0.235534,0.233918,0.233008,0.223748,0.215123,0.232371,0.210689,0.230897,0.238142,
Transpose (Start Local Transpose),0.282132,0.270843,0.266452,0.288707,0.265975,0.281248,0.291266,0.261665,0.26367,0.258865,0.272867,0.258463,0.267843,0.286979,0.284996,0.280302,0.281134,0.285581,0.281576,0.27058,0.261245,0.269487,0.266723,0.28389,0.28415,0.285843,0.270547,0.266875,0.288436,0.258711,0.278992,0.29406,
Transpose (Start Receive),0.290431,0.277114,0.272791,0.294259,0.272502,0.286797,0.298791,0.268136,0.269165,0.264853,0.280126,0.264169,0.274804,0.294364,0.291759,0.286484,0.287017,0.291241,0.289026,0.276733,0.266821,0.275271,0.27333,0.289063,0.289847,0.291209,0.276383,0.274051,0.293983,0.264585,0.284244,0.301689,
Transpose (First Receive),30.261,30.0264,30.0344,29.8216,30.0792,29.8038,30.0744,30.0125,30.068,30.1155,30.1223,29.7258,29.8749,29.9485,29.9462,29.8171,29.9496,29.7778,30.0915,29.871,30.0714,30.0679,30.1055,29.9436,30.1183,29.9841,30.2052,30.2175,29.7747,30.0157,30.074,30.0934,
Transpose (Finished Receive),30.2615,30.0269,30.0353,29.822,30.0798,29.8043,30.0751,30.013,30.0685,30.116,30.123,29.7263,29.8752,29.9492,29.9471,29.8175,29.9502,29.7784,30.0921,29.8715,30.0719,30.0686,30.106,29.9442,30.1187,29.9846,30.2058,30.2184,29.7751,30.0168,30.0744,30.094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.2619,30.0277,30.0357,29.8225,30.0804,29.8046,30.0756,30.0133,30.0689,30.1166,30.1234,29.7266,29.8756,29.9495,29.9477,29.8179,29.9505,29.7787,30.0924,29.8718,30.0724,30.0689,30.1063,29.9446,30.119,29.9849,30.206,30.2188,29.7754,30.017,30.0751,30.0943,
1D FFT X-Direction,0.21792,0.214868,0.210455,0.237056,0.212177,0.229385,0.233099,0.214845,0.212364,0.207269,0.224481,0.209036,0.216683,0.234624,0.233284,0.233103,0.23,0.230474,0.231838,0.219562,0.209429,0.216346,0.214447,0.235175,0.23355,0.2327,0.223333,0.214718,0.232012,0.210344,0.230665,0.237757,
Run complete,30.7161,30.469,30.5069,30.2835,30.525,30.2719,30.5389,30.4739,30.5479,30.5978,30.5951,30.1869,30.3545,30.4117,30.4356,30.2752,30.4223,30.2366,30.5591,30.3246,30.5202,30.5317,30.5643,30.398,30.6136,30.462,30.6717,30.6773,30.2248,30.4657,30.552,30.5727,

init,295.723,295.323,284.456,286.061,299.014,297.31,300.424,295.327,293.131,296.734,293.438,292.355,288.855,284.825,290.548,286.493,288.82,294.921,291.284,289.524,297.123,296.731,292.833,293.112,300.821,295.911,293.372,299.449,286.52,292.007,288.789,290.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.8836,30.6614,30.2964,30.7949,30.678,30.8906,30.9028,30.7492,30.7075,30.7209,31.0484,31.0118,30.6689,30.7852,30.7989,30.8679,30.8364,30.8881,30.859,30.6393,30.6728,30.6726,30.7838,30.8023,30.9072,30.9287,30.6736,30.9325,30.9253,30.6328,30.8917,30.9059,
Transpose (First Send),0.223765,0.217518,0.212211,0.238229,0.213934,0.226158,0.23405,0.212098,0.210965,0.217862,0.224829,0.208691,0.213204,0.228377,0.233758,0.236248,0.232777,0.234789,0.23457,0.222255,0.211221,0.219718,0.220985,0.237065,0.23026,0.231264,0.22566,0.222435,0.235299,0.210394,0.233153,0.2411,
Transpose (Packing),0.221741,0.21614,0.211221,0.236986,0.212873,0.225105,0.232522,0.210688,0.210105,0.216694,0.223007,0.207176,0.212258,0.227324,0.232347,0.235269,0.23178,0.233745,0.233337,0.221053,0.210168,0.218595,0.219672,0.235721,0.229128,0.2303,0.22461,0.22092,0.234168,0.20944,0.232153,0.239358,
Transpose (Start Local Transpose),0.282057,0.267618,0.267668,0.288771,0.267437,0.277419,0.288796,0.261951,0.256919,0.264856,0.272427,0.259297,0.259051,0.272883,0.28455,0.281778,0.277677,0.283666,0.284023,0.272708,0.255423,0.268019,0.275767,0.285047,0.274728,0.280539,0.273062,0.273554,0.284481,0.254746,0.281037,0.29209,
Transpose (Start Receive),0.290184,0.273786,0.273381,0.294496,0.274008,0.282888,0.296244,0.267512,0.263681,0.270711,0.279434,0.264854,0.265393,0.278575,0.291118,0.287747,0.283203,0.289105,0.291498,0.278059,0.261152,0.273042,0.282217,0.290336,0.280744,0.285811,0.278534,0.280152,0.290265,0.260371,0.286334,0.299407,
Transpose (First Receive),30.4325,30.1845,29.8209,30.3328,30.216,30.4121,30.4399,30.3239,30.2681,30.2677,30.584,30.5438,30.2098,30.3305,30.326,30.4044,30.39,30.411,30.4102,30.1719,30.2268,30.2175,30.3269,30.3429,30.4717,30.4735,30.2179,30.4772,30.4693,30.1795,30.4344,30.4396,
Transpose (Finished Receive),30.433,30.1851,29.8215,30.3332,30.2165,30.4125,30.4406,30.3243,30.2687,30.2682,30.5847,30.5442,30.2102,30.331,30.3267,30.4048,30.3907,30.4115,30.4108,30.1725,30.2274,30.218,30.3277,30.3435,30.4723,30.4741,30.2183,30.478,30.4698,30.18,30.4351,30.4405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.4333,30.1858,29.8219,30.3336,30.2168,30.4128,30.441,30.3246,30.2693,30.2686,30.585,30.5445,30.2106,30.3314,30.3272,30.4052,30.3912,30.4119,30.4112,30.1729,30.2278,30.2183,30.328,30.3438,30.4725,30.4746,30.2186,30.4783,30.4702,30.1803,30.4356,30.4409,
1D FFT X-Direction,0.221256,0.215799,0.21081,0.236588,0.212214,0.224747,0.232136,0.210409,0.209787,0.21629,0.222611,0.206897,0.212005,0.226971,0.231985,0.235025,0.231529,0.233371,0.233017,0.220781,0.209806,0.218191,0.219346,0.235297,0.228855,0.229922,0.22437,0.220505,0.233759,0.209137,0.231867,0.238955,
Run complete,30.8865,30.6643,30.2985,30.7972,30.6809,30.8937,30.9055,30.7517,30.7112,30.7256,31.0556,31.019,30.6713,30.7873,30.8016,30.8702,30.8395,30.8902,30.8616,30.6417,30.6795,30.6747,30.7901,30.8084,30.9099,30.932,30.6764,30.935,30.9283,30.635,30.8941,30.9084,

init,295.723,295.323,284.456,286.061,299.014,297.31,300.424,295.327,293.131,296.734,293.438,292.355,288.855,284.825,290.548,286.493,288.82,294.921,291.284,289.524,297.123,296.731,292.833,293.112,300.821,295.911,293.372,299.449,286.52,292.007,288.789,290.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.5355,30.1713,30.5061,30.4537,30.3799,30.4688,30.4907,30.5452,30.2297,30.2363,30.364,30.5635,30.2369,30.4167,30.3508,30.5107,30.5095,30.4913,30.4525,30.3963,30.5087,30.5658,30.5227,30.4379,30.4788,30.4548,30.5237,30.5099,30.4935,30.5084,30.594,30.6522,
Transpose (First Send),0.223395,0.214139,0.218081,0.234806,0.216771,0.229844,0.233783,0.208052,0.215908,0.22353,0.225313,0.211009,0.219258,0.237781,0.233033,0.236299,0.231085,0.23476,0.237879,0.224846,0.210591,0.218959,0.213556,0.233059,0.229223,0.23112,0.224732,0.221099,0.2315,0.214778,0.23061,0.239825,
Transpose (Packing),0.221748,0.212841,0.217073,0.233625,0.215872,0.228909,0.23189,0.206626,0.214698,0.22251,0.223691,0.210024,0.218255,0.236678,0.231642,0.235313,0.230175,0.233658,0.236385,0.223668,0.209268,0.217677,0.212383,0.231898,0.228144,0.230161,0.223859,0.219602,0.230635,0.213656,0.229444,0.238386,
Transpose (Start Local Transpose),0.277944,0.26314,0.294822,0.285712,0.270123,0.284695,0.287896,0.252511,0.27311,0.272508,0.270888,0.258481,0.268201,0.285794,0.282902,0.281439,0.28101,0.289448,0.284548,0.271717,0.259413,0.269915,0.264818,0.281785,0.27987,0.284208,0.271203,0.271538,0.281185,0.262058,0.277351,0.29279,
Transpose (Start Receive),0.286211,0.268801,0.300514,0.291877,0.276566,0.291109,0.295218,0.258835,0.280017,0.278432,0.277824,0.264197,0.27371,0.292213,0.289777,0.287283,0.287124,0.294916,0.291874,0.277881,0.265031,0.275557,0.270053,0.287759,0.285769,0.290054,0.276896,0.278324,0.287318,0.26805,0.283149,0.300234,
Transpose (First Receive),30.0832,29.7235,30.0465,30.0032,29.9274,30.012,30.0166,30.0662,29.7914,29.7866,29.9075,30.0828,29.7843,29.9743,29.8913,30.0582,30.0636,30.0458,29.9802,29.9311,30.0348,30.1107,30.068,29.9671,30.0074,30.003,30.0528,30.0656,30.0313,30.0411,30.1271,30.1749,
Transpose (Finished Receive),30.0839,29.7241,30.047,30.0036,29.928,30.0123,30.0174,30.0666,29.792,29.787,29.9085,30.0832,29.7848,29.9748,29.8926,30.0586,30.064,30.0462,29.9808,29.9316,30.0353,30.1112,30.0686,29.9675,30.008,30.0035,30.0533,30.0663,30.0318,30.0416,30.1275,30.1756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0843,29.7245,30.0473,30.0039,29.9283,30.0127,30.0178,30.0669,29.7923,29.7874,29.9092,30.0836,29.7852,29.9751,29.8929,30.059,30.0644,30.0466,29.9811,29.932,30.0358,30.1115,30.0689,29.9679,30.0083,30.0038,30.0537,30.0666,30.0321,30.042,30.1278,30.1759,
1D FFT X-Direction,0.221251,0.21248,0.216662,0.23327,0.215484,0.228566,0.231492,0.206324,0.214456,0.222175,0.223317,0.209777,0.21796,0.236396,0.231292,0.23508,0.229887,0.233321,0.236008,0.223411,0.20887,0.217229,0.21214,0.231576,0.227777,0.229816,0.223592,0.219202,0.23025,0.213323,0.229133,0.238004,
Run complete,30.539,30.1744,30.5088,30.4565,30.383,30.4708,30.4932,30.5474,30.2322,30.2425,30.3664,30.5664,30.2395,30.4188,30.3532,30.5127,30.512,30.4939,30.4554,30.3987,30.5126,30.5724,30.5288,30.4425,30.481,30.4569,30.5264,30.5125,30.4979,30.5139,30.601,30.6607,

init,295.723,295.323,284.456,286.061,299.014,297.31,300.424,295.327,293.131,296.734,293.438,292.355,288.855,284.825,290.548,286.493,288.82,294.921,291.284,289.524,297.123,296.731,292.833,293.112,300.821,295.911,293.372,299.449,286.52,292.007,288.789,290.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.5078,30.5232,30.5918,30.6269,30.2391,30.3336,30.36,30.2161,30.3611,30.2244,30.5849,30.5795,30.4116,30.4674,30.5212,30.4681,30.4558,30.5315,30.5183,30.2751,30.2191,30.3038,30.2551,30.4085,30.473,30.4793,30.4828,30.5227,30.5371,30.2977,30.5648,30.5845,
Transpose (First Send),0.229042,0.218289,0.212724,0.231234,0.210982,0.231011,0.233197,0.210099,0.212845,0.219425,0.221269,0.211004,0.218397,0.229574,0.232757,0.228702,0.231143,0.234403,0.237252,0.222979,0.214713,0.218237,0.214601,0.228318,0.229729,0.237347,0.223076,0.224687,0.239949,0.217407,0.235196,0.236183,
Transpose (Packing),0.227176,0.216967,0.210937,0.230028,0.209805,0.230022,0.231617,0.209025,0.211955,0.218377,0.21986,0.209957,0.217507,0.228445,0.231471,0.227709,0.230385,0.233413,0.236037,0.221689,0.213719,0.216901,0.213522,0.22716,0.2286,0.236282,0.222087,0.223371,0.238465,0.216176,0.233956,0.234391,
Transpose (Start Local Transpose),0.28362,0.268687,0.266753,0.281563,0.258019,0.278965,0.285606,0.25767,0.260145,0.265456,0.267821,0.259726,0.265722,0.275543,0.283699,0.275062,0.277034,0.282245,0.287993,0.272444,0.260943,0.265975,0.267358,0.275413,0.275541,0.283666,0.272158,0.277492,0.289021,0.263441,0.284216,0.28807,
Transpose (Start Receive),0.291878,0.274664,0.272343,0.286668,0.263915,0.284982,0.294675,0.263056,0.265774,0.271292,0.274977,0.265475,0.271691,0.28126,0.291322,0.280719,0.282592,0.287607,0.294498,0.278104,0.266594,0.271377,0.272689,0.280265,0.281517,0.288765,0.277776,0.284058,0.295101,0.269337,0.289475,0.295407,
Transpose (First Receive),30.0649,30.0679,30.1277,30.161,29.7749,29.8866,29.8832,29.7687,29.8871,29.7772,30.1163,30.1189,29.9427,30.0086,30.0424,30.0037,30.014,30.0735,30.0545,29.8266,29.7779,29.8591,29.8049,29.9348,30.0231,30.0187,30.0147,30.0527,30.0591,29.8294,30.0859,30.1135,
Transpose (Finished Receive),30.0653,30.0684,30.1281,30.1615,29.7754,29.887,29.884,29.7691,29.8875,29.7778,30.1169,30.1194,29.9433,30.009,30.043,30.0041,30.0145,30.074,30.0554,29.8271,29.7784,29.8596,29.8055,29.9354,30.0238,30.0192,30.0152,30.0537,30.0595,29.8299,30.0862,30.1141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0657,30.0687,30.1284,30.1619,29.7758,29.8876,29.8844,29.7694,29.8878,29.7782,30.1173,30.1199,29.9436,30.0094,30.0434,30.0045,30.0153,30.0744,30.0557,29.8274,29.7788,29.86,29.8061,29.9358,30.0241,30.0194,30.0155,30.054,30.0598,29.8302,30.0867,30.1144,
1D FFT X-Direction,0.226711,0.216645,0.210531,0.229695,0.209397,0.229713,0.231199,0.208687,0.211661,0.218058,0.219502,0.209682,0.217252,0.228138,0.231092,0.227473,0.229987,0.23305,0.235706,0.221409,0.213368,0.216505,0.213174,0.226747,0.228199,0.235914,0.221814,0.22296,0.23799,0.215846,0.233617,0.234018,
Run complete,30.5106,30.5293,30.5996,30.6333,30.2414,30.336,30.3628,30.2182,30.3669,30.2287,30.5923,30.586,30.4137,30.4702,30.5242,30.4704,30.4584,30.5345,30.5209,30.2782,30.2215,30.306,30.2575,30.4106,30.4759,30.4819,30.4864,30.5294,30.5399,30.3,30.5671,30.5876,

init,295.723,295.323,284.456,286.061,299.014,297.31,300.424,295.327,293.131,296.734,293.438,292.355,288.855,284.825,290.548,286.493,288.82,294.921,291.284,289.524,297.123,296.731,292.833,293.112,300.821,295.911,293.372,299.449,286.52,292.007,288.789,290.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.7832,30.275,30.2649,30.2875,30.2731,30.2183,30.3184,30.2574,30.2791,30.2494,30.3126,30.3092,30.2901,30.22,30.3915,30.3801,30.4321,30.3508,30.2948,30.3627,30.3088,30.2415,30.3106,30.3188,30.472,30.3179,30.4604,30.3598,30.2575,30.1122,30.3211,30.337,
Transpose (First Send),0.217758,0.213559,0.21046,0.230387,0.218453,0.226691,0.232002,0.209561,0.222061,0.22298,0.225209,0.211391,0.211823,0.233253,0.231164,0.235015,0.22621,0.239253,0.238729,0.221708,0.210711,0.22188,0.2207,0.233889,0.23003,0.233647,0.226943,0.22359,0.234739,0.210119,0.231318,0.239361,
Transpose (Packing),0.215744,0.212279,0.209624,0.229251,0.217185,0.225741,0.230107,0.208578,0.221104,0.221975,0.223903,0.210188,0.210887,0.232234,0.229711,0.233899,0.22521,0.238021,0.23746,0.220702,0.209633,0.220669,0.21965,0.232935,0.228896,0.232557,0.225963,0.221834,0.233601,0.208591,0.230247,0.238012,
Transpose (Start Local Transpose),0.273545,0.263394,0.262246,0.281976,0.268856,0.27789,0.285211,0.255304,0.272713,0.272311,0.270678,0.257366,0.260482,0.283636,0.283334,0.280354,0.276954,0.293399,0.28717,0.269102,0.256511,0.272156,0.269547,0.281429,0.277597,0.282925,0.272671,0.272302,0.284412,0.259147,0.278611,0.289749,
Transpose (Start Receive),0.281211,0.269629,0.267571,0.288441,0.274891,0.28301,0.292187,0.260441,0.278368,0.278265,0.278031,0.262614,0.26619,0.289831,0.290302,0.285572,0.283544,0.299308,0.293694,0.274299,0.26196,0.277752,0.2752,0.286968,0.283552,0.288089,0.278756,0.279031,0.290026,0.264888,0.283838,0.296863,
Transpose (First Receive),30.3309,29.8156,29.7937,29.8312,29.8256,29.7637,29.8731,29.7913,29.8333,29.7744,29.8351,29.8496,29.839,29.7631,29.9381,29.9229,29.9787,29.8997,29.8265,29.9026,29.8417,29.8023,29.8573,29.8619,30.0293,29.876,30.0036,29.8959,29.7856,29.6394,29.8434,29.8741,
Transpose (Finished Receive),30.3322,29.8162,29.7941,29.8321,29.8262,29.7642,29.8737,29.7921,29.8337,29.7749,29.836,29.8501,29.8396,29.7638,29.9387,29.9234,29.9793,29.9001,29.8272,29.903,29.8421,29.8027,29.8577,29.8624,30.0299,29.8768,30.0041,29.8965,29.7861,29.6398,29.8438,29.8748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.3326,29.8165,29.7944,29.8324,29.8265,29.7645,29.8741,29.7924,29.834,29.7752,29.8367,29.8504,29.84,29.7642,29.9391,29.9237,29.9796,29.9007,29.8275,29.9033,29.8425,29.803,29.8581,29.8628,30.0302,29.8772,30.0044,29.8968,29.7864,29.6401,29.8442,29.8752,
1D FFT X-Direction,0.21524,0.211949,0.209266,0.228862,0.216585,0.225445,0.229672,0.208267,0.220818,0.22164,0.223497,0.20992,0.210604,0.231951,0.229324,0.233636,0.22496,0.237662,0.237171,0.220444,0.209234,0.220195,0.219314,0.232539,0.228615,0.232212,0.2257,0.221436,0.233208,0.208246,0.229924,0.2376,
Run complete,30.7859,30.2776,30.2686,30.2932,30.2755,30.2212,30.321,30.26,30.2848,30.2535,30.315,30.3118,30.296,30.2243,30.3984,30.386,30.4387,30.3557,30.2998,30.3681,30.3108,30.2456,30.3155,30.3231,30.4799,30.3204,30.4669,30.3665,30.2636,30.1143,30.3265,30.3436,

init,295.723,295.323,284.456,286.061,299.014,297.31,300.424,295.327,293.131,296.734,293.438,292.355,288.855,284.825,290.548,286.493,288.82,294.921,291.284,289.524,297.123,296.731,292.833,293.112,300.821,295.911,293.372,299.449,286.52,292.007,288.789,290.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6148,30.5946,30.1847,30.5968,30.5126,30.4977,30.6036,30.4997,30.0731,30.4199,30.4502,30.2953,30.6003,30.5444,30.5465,30.6006,30.566,30.5931,30.6298,30.5397,30.338,30.5241,30.6082,30.6583,30.6136,30.6035,30.5828,30.6084,30.6222,30.5418,30.6456,30.6341,
Transpose (First Send),0.219804,0.217791,0.213406,0.235327,0.216155,0.224578,0.236827,0.208881,0.217455,0.21113,0.224707,0.212949,0.224869,0.229837,0.232759,0.234529,0.229119,0.235042,0.240147,0.224032,0.209898,0.217772,0.218194,0.228783,0.232466,0.235651,0.225399,0.228961,0.235948,0.219116,0.234323,0.236904,
Transpose (Packing),0.218136,0.216658,0.212298,0.234032,0.215275,0.223548,0.23525,0.207696,0.216682,0.209537,0.223054,0.211793,0.22388,0.228783,0.231267,0.2329,0.228193,0.233679,0.238759,0.222551,0.208822,0.21642,0.217178,0.227804,0.231369,0.234553,0.224332,0.227315,0.234961,0.21827,0.233234,0.235305,
Transpose (Start Local Transpose),0.273644,0.267501,0.264884,0.286817,0.263611,0.272917,0.288483,0.256141,0.265495,0.257528,0.271252,0.260035,0.271247,0.276563,0.282455,0.282647,0.275341,0.287164,0.288637,0.273132,0.254122,0.2667,0.269932,0.275975,0.278462,0.281095,0.273093,0.278507,0.281075,0.262532,0.283679,0.28727,
Transpose (Start Receive),0.281459,0.273415,0.270547,0.29247,0.269742,0.278755,0.295689,0.261802,0.271059,0.263875,0.278293,0.265595,0.276467,0.282362,0.289706,0.288221,0.280678,0.292456,0.29542,0.281068,0.260681,0.272575,0.275164,0.281302,0.28429,0.286731,0.278798,0.285369,0.286943,0.267713,0.28931,0.294628,
Transpose (First Receive),30.1643,30.139,29.7239,30.1344,30.0436,30.051,30.1433,30.0462,29.6219,29.9496,29.9807,29.8235,30.1431,30.0735,30.073,30.1439,30.0924,30.1422,30.1499,30.0627,29.8739,30.0718,30.1766,30.2044,30.1605,30.1654,30.1103,30.1485,30.1611,30.0856,30.1713,30.1682,
Transpose (Finished Receive),30.1648,30.1394,29.7244,30.1348,30.0443,30.0514,30.144,30.0467,29.6225,29.95,29.9813,29.8239,30.144,30.0741,30.0739,30.1443,30.093,30.1428,30.1504,30.0631,29.8745,30.0723,30.1771,30.205,30.161,30.1658,30.1108,30.1491,30.1615,30.086,30.1718,30.1687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1651,30.1398,29.7247,30.1352,30.0447,30.0517,30.1443,30.0469,29.6228,29.9503,29.9817,29.8242,30.1446,30.0745,30.0743,30.1448,30.0933,30.1431,30.1507,30.0634,29.8751,30.0726,30.1775,30.2053,30.1613,30.1663,30.1111,30.1495,30.1619,30.0863,30.1722,30.169,
1D FFT X-Direction,0.217625,0.216305,0.211871,0.23365,0.214897,0.223243,0.234829,0.207392,0.216405,0.209163,0.22262,0.211513,0.223603,0.228439,0.230895,0.232548,0.227942,0.233269,0.238456,0.222303,0.208452,0.215911,0.216863,0.227437,0.231064,0.234203,0.224061,0.226915,0.234565,0.217997,0.232974,0.23494,
Run complete,30.6176,30.5973,30.1912,30.5992,30.5152,30.5,30.6063,30.5017,30.0782,30.4299,30.4657,30.3009,30.6025,30.5471,30.5494,30.6026,30.568,30.5955,30.633,30.5422,30.3419,30.5295,30.614,30.665,30.6163,30.606,30.5858,30.611,30.6249,30.5447,30.6479,30.6368,

init,295.723,295.323,284.456,286.061,299.014,297.31,300.424,295.327,293.131,296.734,293.438,292.355,288.855,284.825,290.548,286.493,288.82,294.921,291.284,289.524,297.123,296.731,292.833,293.112,300.821,295.911,293.372,299.449,286.52,292.007,288.789,290.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.5209,30.2901,30.1557,30.4291,30.5162,30.213,30.5356,30.509,30.5075,30.467,30.524,30.4559,30.4116,30.5195,30.6378,30.612,30.303,30.2621,30.5099,30.215,30.3772,30.3719,30.2719,30.5072,30.5056,30.4972,30.439,30.4877,30.1451,30.2644,30.5111,30.4182,
Transpose (First Send),0.216657,0.211685,0.213773,0.228558,0.214843,0.222823,0.233534,0.216212,0.219327,0.209645,0.225195,0.213975,0.212023,0.232837,0.235876,0.235072,0.231605,0.237435,0.236009,0.220061,0.210654,0.219242,0.214813,0.235524,0.231997,0.238701,0.227716,0.227385,0.2382,0.22295,0.2341,0.23224,
Transpose (Packing),0.214537,0.210312,0.212771,0.227581,0.213893,0.22197,0.232119,0.215276,0.218507,0.208719,0.223766,0.21276,0.210726,0.231566,0.234485,0.23391,0.230741,0.236203,0.234751,0.218903,0.209601,0.217863,0.213759,0.234291,0.230903,0.237735,0.226699,0.22599,0.237223,0.22179,0.232661,0.230709,
Transpose (Start Local Transpose),0.272088,0.267382,0.264506,0.279217,0.264307,0.272718,0.285157,0.261233,0.26889,0.2581,0.272442,0.26061,0.257448,0.282107,0.283813,0.284712,0.280272,0.291177,0.281409,0.268134,0.257298,0.270061,0.264505,0.282242,0.280699,0.287749,0.274503,0.275958,0.287103,0.272269,0.281529,0.289933,
