,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6321,41.6244,41.6165,41.5998,41.6536,41.6525,41.605,41.6103,41.5988,41.6123,41.6097,41.5969,41.6156,41.598,41.6137,41.6201,
Transpose (Finished All2All),122.236,122.272,122.296,122.301,122.316,122.303,122.307,122.32,122.327,122.291,122.304,122.302,122.272,122.287,122.272,122.181,
Transpose (Unpacking),165.809,165.839,165.992,165.978,165.959,165.944,165.879,165.928,165.948,165.858,165.916,165.889,165.949,165.955,165.799,165.701,
1D FFT X-Direction,0.719355,0.713573,0.714344,0.698172,0.70019,0.697538,0.698435,0.708535,0.699685,0.715736,0.710473,0.696819,0.717118,0.698066,0.699913,0.709578,
Run complete,176.291,176.424,176.637,176.456,176.324,176.442,176.384,176.569,176.324,176.452,176.309,176.559,176.669,176.405,176.611,176.241,

init,514.009,514.167,490.964,490.247,527.586,527.313,518.935,527.571,526.522,525.67,532.382,527.598,518.823,513.212,498.721,498.791,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,174.324,174.507,174.796,174.603,174.759,174.565,174.567,174.606,174.729,174.633,174.481,174.875,174.842,174.803,174.681,174.53,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.5962,41.6354,41.6438,41.6098,41.6017,41.5994,41.5837,41.6073,41.6064,41.6054,41.6495,41.6458,41.651,41.6384,41.5995,41.6044,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.5972,41.6396,41.6481,41.6102,41.6023,41.5998,41.584,41.6077,41.6071,41.6058,41.6499,41.6461,41.6515,41.6391,41.6,41.6047,
Transpose (Finished All2All),120.366,120.531,120.576,120.489,120.572,120.563,120.575,120.567,120.558,120.477,120.551,120.508,120.506,120.555,120.472,120.474,
Transpose (Unpacking),163.789,163.952,164.177,164.05,164.203,164.18,164.176,164.155,164.126,164.031,164.146,164.084,164.144,164.181,164.087,164.078,
1D FFT X-Direction,0.718955,0.749932,0.711265,0.700019,0.701491,0.700283,0.701616,0.719846,0.70564,0.711786,0.705894,0.699708,0.712849,0.700262,0.698709,0.705434,
Run complete,174.324,174.507,174.796,174.603,174.76,174.565,174.567,174.606,174.73,174.633,174.481,174.875,174.842,174.804,174.681,174.531,

init,514.009,514.167,490.964,490.247,527.586,527.313,518.935,527.571,526.522,525.67,532.382,527.598,518.823,513.212,498.721,498.791,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,175.369,175.247,176.21,175.968,176.203,176.1,175.893,176.084,176.106,176.056,176.088,176.14,176.101,176.032,176.389,176.09,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.62,41.6069,41.617,41.592,41.6149,41.6144,41.6419,41.6441,41.6071,41.6132,41.6026,41.597,41.6168,41.6062,41.6027,41.6213,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6206,41.6072,41.6174,41.5925,41.6153,41.6147,41.6422,41.6446,41.6075,41.6135,41.6029,41.5978,41.617,41.6065,41.6033,41.6216,
Transpose (Finished All2All),121.449,121.241,121.945,121.943,121.997,122.011,121.99,121.995,121.994,122.009,121.991,121.994,121.944,121.905,121.946,121.947,
Transpose (Unpacking),164.831,164.62,165.637,165.619,165.639,165.639,165.61,165.601,165.629,165.621,165.605,165.586,165.597,165.493,165.567,165.54,
1D FFT X-Direction,0.719691,0.709057,0.716717,0.695978,0.696696,0.698884,0.700598,0.703258,0.703834,0.711641,0.705126,0.696539,0.71408,0.701548,0.702104,0.722992,
Run complete,175.369,175.247,176.21,175.968,176.203,176.1,175.894,176.084,176.106,176.057,176.089,176.14,176.101,176.032,176.389,176.09,

init,514.009,514.167,490.964,490.247,527.586,527.313,518.935,527.571,526.522,525.67,532.382,527.598,518.823,513.212,498.721,498.791,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,176.103,175.811,176.258,175.934,176.096,176.22,175.993,176.336,176.09,176.193,176.142,176.246,176.451,176.326,176.555,176.089,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6263,41.623,41.6099,41.585,41.6221,41.6123,41.596,41.6078,41.6043,41.6116,41.6116,41.5967,41.61,41.5881,41.6705,41.6682,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6269,41.6233,41.6102,41.5856,41.6224,41.6126,41.5964,41.6086,41.6047,41.6119,41.6121,41.597,41.6106,41.5885,41.6724,41.6686,
Transpose (Finished All2All),122.076,121.873,121.947,121.989,122.08,122.081,122.054,122.074,122.025,122.029,121.979,122.053,122.073,122.071,122.075,122.049,
Transpose (Unpacking),165.487,165.21,165.597,165.616,165.727,165.737,165.665,165.667,165.673,165.653,165.6,165.638,165.776,165.767,165.66,165.624,
1D FFT X-Direction,0.717795,0.715629,0.715585,0.692245,0.70923,0.701024,0.698529,0.712661,0.700844,0.711311,0.714687,0.69995,0.717212,0.698659,0.704778,0.714634,
Run complete,176.103,175.811,176.259,175.934,176.096,176.22,175.993,176.337,176.09,176.193,176.142,176.247,176.451,176.326,176.555,176.09,

init,514.009,514.167,490.964,490.247,527.586,527.313,518.935,527.571,526.522,525.67,532.382,527.598,518.823,513.212,498.721,498.791,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,174.368,174.417,174.466,174.526,174.343,174.421,174.502,174.587,174.477,174.524,174.595,174.593,174.534,174.788,174.732,174.702,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6243,41.6087,41.6141,41.6039,41.5916,41.6051,41.6006,41.609,41.6077,41.619,41.6143,41.5911,41.6138,41.596,41.5972,41.6109,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6248,41.6091,41.6144,41.6043,41.5923,41.6092,41.6009,41.6094,41.6082,41.6194,41.6156,41.5915,41.6143,41.5964,41.5977,41.6113,
Transpose (Finished All2All),120.371,120.285,120.358,120.357,120.386,120.378,120.388,120.382,120.389,120.403,120.379,120.374,120.388,120.382,120.35,120.355,
Transpose (Unpacking),163.869,163.778,164.038,164.021,164.019,164.008,163.99,163.972,164.02,164.024,163.989,163.952,164.07,164.084,163.975,163.968,
1D FFT X-Direction,0.724451,0.716852,0.706011,0.69793,0.695228,0.699921,0.699003,0.709987,0.705298,0.718682,0.710759,0.696708,0.71921,0.701446,0.700729,0.715431,
Run complete,174.369,174.417,174.467,174.527,174.343,174.421,174.503,174.587,174.477,174.524,174.596,174.594,174.534,174.789,174.732,174.702,
