,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),2.4741,2.45544,2.60243,2.59921,2.51379,2.50622,2.52049,2.53057,2.60025,2.6069,2.51209,2.49751,2.61711,2.61719,2.52743,2.51858,
Transpose (First Receive),3.69682,3.71302,3.82643,3.81108,3.93842,4.01427,4.08124,3.94879,3.95248,4.10845,3.95071,3.91676,4.26464,4.28743,4.03658,4.03683,
Transpose (Finished Receive),8.14144,8.59627,8.77124,8.34893,9.00651,8.9089,8.89153,8.94014,8.98844,8.57335,9.04082,8.19509,8.46654,8.47641,8.4739,8.44346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.29028,9.27449,9.57113,9.14927,9.63146,9.59096,9.69849,9.83304,9.69928,9.54793,9.39657,8.79852,10.3682,10.404,10.2647,10.373,
1D FFT X-Direction,0.064106,0.057106,0.05687,0.056399,0.060668,0.055401,0.056427,0.056414,0.057091,0.057756,0.058687,0.05452,0.057646,0.058764,0.057107,0.054374,
Run complete,9.79044,9.91191,10.1331,9.956,10.1135,10.056,10.1747,10.3014,10.2412,10.5059,9.87519,10.0073,10.8603,10.892,10.7254,10.8458,

init,300.22,306.093,301.929,303.424,313.054,318.334,304.51,301.751,312.298,311.073,309.043,308.516,310.723,310.066,301.745,300.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1162,10.2152,10.3365,10.3748,9.83023,9.76667,9.34089,9.78259,10.4396,10.4564,10.2088,9.91926,10.4559,10.4599,10.1609,9.91905,
Transpose (First Send),0.228575,0.222419,0.224032,0.226819,0.228617,0.227696,0.221116,0.223893,0.225144,0.226584,0.232239,0.229968,0.23088,0.22819,0.229043,0.225768,
Transpose (Packing),2.56436,2.56589,2.55993,2.56021,2.58104,2.57561,2.46804,2.48182,2.5782,2.57809,2.57426,2.56142,2.58224,2.57932,2.53801,2.52458,
Transpose (Start Local Transpose),2.56459,2.56615,2.56022,2.56058,2.58126,2.57589,2.46828,2.48214,2.57851,2.57832,2.57456,2.56165,2.58248,2.57953,2.53828,2.52494,
Transpose (Start Receive),2.57013,2.5711,2.56546,2.56566,2.58605,2.58068,2.47343,2.48899,2.58386,2.58427,2.58123,2.56736,2.58818,2.58419,2.54432,2.5296,
Transpose (First Receive),3.96341,3.94177,3.98856,3.99954,3.91354,3.92354,3.77785,3.79283,4.02246,3.98849,4.0957,3.97283,4.09216,4.06209,4.0422,4.15995,
Transpose (Finished Receive),9.32138,9.37095,9.37803,9.3763,8.23027,8.23996,7.54044,8.11446,9.36644,9.32071,9.34443,9.23756,9.35504,9.35912,9.25541,8.37843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.63662,9.75716,9.87038,9.89443,9.34912,9.31494,8.87792,9.31644,9.98362,9.97331,9.74116,9.44926,9.9676,9.97516,9.69001,9.44683,
1D FFT X-Direction,0.06344,0.057656,0.057175,0.05951,0.058548,0.057939,0.055632,0.05713,0.056798,0.057958,0.059233,0.058002,0.059367,0.057505,0.057296,0.05521,
Run complete,10.1173,10.2164,10.3374,10.3758,9.84319,9.77723,9.36782,9.79346,10.4406,10.4574,10.21,9.92035,10.4569,10.461,10.1621,9.92022,

init,300.22,306.093,301.929,303.424,313.054,318.334,304.51,301.751,312.298,311.073,309.043,308.516,310.723,310.066,301.745,300.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.69631,9.44349,10.2639,10.2618,10.0519,9.92552,9.94121,10.0541,10.0441,10.1136,10.133,10.1278,10.7148,10.7315,10.4995,10.5007,
Transpose (First Send),0.225905,0.214579,0.218964,0.225401,0.226782,0.225344,0.223587,0.226255,0.222661,0.225382,0.228049,0.223852,0.227453,0.224752,0.229017,0.224046,
Transpose (Packing),2.46654,2.44727,2.60898,2.61145,2.5866,2.58488,2.51121,2.52262,2.5837,2.58387,2.52842,2.51627,2.57538,2.57448,2.52772,2.51891,
Transpose (Start Local Transpose),2.46683,2.44764,2.60928,2.61183,2.58683,2.58521,2.51144,2.52292,2.58393,2.58418,2.52867,2.51657,2.57568,2.57467,2.52799,2.51913,
Transpose (Start Receive),2.47285,2.45392,2.61409,2.61643,2.59179,2.58976,2.51657,2.52918,2.58916,2.58907,2.53434,2.52153,2.58105,2.5798,2.53395,2.52432,
Transpose (First Receive),3.48254,3.48905,4.00747,3.94035,3.93406,3.86705,3.88251,3.85035,4.01035,3.94895,3.93508,3.87728,4.12519,4.02951,4.01033,4.04498,
Transpose (Finished Receive),8.42307,8.06475,8.46141,8.4463,8.81932,8.81838,8.78166,8.37103,8.82432,8.82224,8.8113,8.81353,8.76222,8.75855,8.74337,8.74144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.19917,8.97534,9.79338,9.79178,9.57061,9.46667,9.47163,9.58691,9.5942,9.64864,9.66596,9.66681,10.2481,10.2483,10.0333,10.0404,
1D FFT X-Direction,0.063559,0.056225,0.056597,0.061791,0.057495,0.055509,0.056495,0.058083,0.055794,0.058448,0.057933,0.055371,0.059184,0.056209,0.057888,0.055551,
Run complete,9.70438,9.4556,10.2721,10.2703,10.0528,9.92655,9.94269,10.0621,10.0451,10.1148,10.1343,10.1289,10.7158,10.7326,10.5009,10.5016,

init,300.22,306.093,301.929,303.424,313.054,318.334,304.51,301.751,312.298,311.073,309.043,308.516,310.723,310.066,301.745,300.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.78506,9.07328,9.65286,9.75239,10.3532,10.3676,9.62872,9.8333,10.1024,10.1067,9.71295,9.46792,10.7368,10.747,10.4496,10.3468,
Transpose (First Send),0.226411,0.217329,0.225797,0.225147,0.226081,0.2237,0.222735,0.224249,0.224724,0.224862,0.229713,0.224715,0.226214,0.226614,0.227416,0.225974,
Transpose (Packing),2.46866,2.45423,2.57069,2.56923,2.59551,2.59505,2.48586,2.49982,2.58052,2.58565,2.52029,2.48702,2.6101,2.60878,2.55493,2.54723,
Transpose (Start Local Transpose),2.46896,2.45449,2.57091,2.56961,2.59578,2.59533,2.48608,2.50015,2.58088,2.58589,2.52053,2.48733,2.61034,2.60898,2.55521,2.54746,
Transpose (Start Receive),2.4753,2.45942,2.57538,2.57381,2.60006,2.60027,2.49138,2.50613,2.58616,2.59036,2.52628,2.49228,2.61548,2.61333,2.56133,2.5526,
Transpose (First Receive),3.76235,3.74663,3.93729,3.90552,3.91946,3.88842,3.69616,3.69458,4.02633,3.92939,3.72783,3.74941,4.09591,4.06719,4.02181,4.02734,
Transpose (Finished Receive),8.3207,7.68235,8.51806,8.50818,9.16488,9.16635,8.54222,8.55295,9.165,9.11668,8.64403,8.64147,9.12792,9.12903,8.82963,8.89094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.30193,8.60006,9.17496,9.27697,9.9011,9.90753,9.16346,9.36559,9.63813,9.64386,9.24144,9.00822,10.2711,10.2621,9.98021,9.88868,
1D FFT X-Direction,0.062799,0.056551,0.05673,0.05643,0.056218,0.054158,0.056004,0.057097,0.055545,0.055732,0.058207,0.055175,0.056571,0.056904,0.057079,0.057664,
Run complete,9.79506,9.16283,9.66094,9.76146,10.3542,10.3686,9.62974,9.83484,10.1035,10.108,9.71887,9.47148,10.7378,10.7482,10.4507,10.3477,

init,300.22,306.093,301.929,303.424,313.054,318.334,304.51,301.751,312.298,311.073,309.043,308.516,310.723,310.066,301.745,300.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.46156,8.78088,10.2038,10.2586,10.1154,10.1291,9.73067,10.001,10.724,10.6614,10.2946,10.1899,10.641,10.6715,10.6218,10.6004,
Transpose (First Send),0.225605,0.215749,0.222734,0.224223,0.224659,0.223836,0.219303,0.222892,0.222254,0.224168,0.229112,0.224597,0.222688,0.22464,0.228265,0.225258,
Transpose (Packing),2.46908,2.46283,2.64987,2.65704,2.56548,2.56685,2.46009,2.4787,2.5914,2.58973,2.49935,2.48308,2.58558,2.58405,2.55197,2.54285,
Transpose (Start Local Transpose),2.46935,2.46305,2.65021,2.6573,2.56568,2.56705,2.46038,2.48215,2.59158,2.58995,2.49959,2.4833,2.58579,2.58432,2.55221,2.54314,
Transpose (Start Receive),2.47595,2.46764,2.65468,2.66144,2.57015,2.57143,2.46577,2.48831,2.59689,2.5942,2.50569,2.48821,2.59087,2.58912,2.55804,2.54854,
Transpose (First Receive),3.33677,3.32747,3.97373,3.96889,3.88284,3.85486,3.84738,3.82052,3.99404,3.92646,3.72413,3.72457,4.15246,4.12255,4.09446,4.10166,
Transpose (Finished Receive),8.88652,7.80386,9.12914,9.26996,8.9895,8.99296,8.13993,8.95896,9.23671,9.23136,8.80126,9.07373,9.10631,9.23097,8.92929,8.93011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.98355,8.3164,9.7438,9.77873,9.66172,9.6683,9.2685,9.54705,10.2777,10.1959,9.83058,9.73808,10.1728,10.1801,10.1532,10.1431,
1D FFT X-Direction,0.062943,0.056668,0.055484,0.056701,0.055717,0.054976,0.054763,0.057366,0.055087,0.056143,0.057555,0.055922,0.055596,0.056899,0.057267,0.055216,
Run complete,9.46788,9.01332,10.2051,10.2596,10.1234,10.1362,9.73988,10.0075,10.7252,10.6625,10.296,10.1909,10.6419,10.6725,10.6231,10.6014,

init,300.22,306.093,301.929,303.424,313.054,318.334,304.51,301.751,312.298,311.073,309.043,308.516,310.723,310.066,301.745,300.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.43122,9.23895,10.3353,10.3435,10.0086,10.0032,9.97523,9.99577,9.9302,9.84414,10.1686,10.1647,10.2651,10.4696,10.6639,10.6508,
Transpose (First Send),0.225282,0.216518,0.224446,0.226014,0.227138,0.224693,0.223373,0.225039,0.22386,0.224677,0.22889,0.226052,0.223542,0.224193,0.22592,0.22582,
Transpose (Packing),2.46841,2.45077,2.6698,2.66774,2.5847,2.5851,2.50411,2.51109,2.58797,2.58626,2.53072,2.5181,2.5625,2.56244,2.56471,2.55767,
Transpose (Start Local Transpose),2.46864,2.45102,2.67002,2.66805,2.5849,2.58536,2.50437,2.51136,2.58816,2.58654,2.53097,2.51835,2.56281,2.5627,2.56493,2.55793,
Transpose (Start Receive),2.47491,2.45589,2.675,2.67301,2.5894,2.59002,2.50995,2.51813,2.59299,2.59148,2.53708,2.52336,2.56766,2.56715,2.57094,2.56254,
Transpose (First Receive),3.20239,3.24461,4.02298,3.97008,3.90313,3.85352,3.77805,3.78459,3.98177,3.92543,3.76529,3.76947,4.12231,4.01461,4.02881,4.10119,
Transpose (Finished Receive),8.28217,8.11213,8.99076,9.00145,8.98703,8.99355,8.99887,9.00779,8.49203,8.4767,8.47749,8.23034,9.00546,9.00487,9.01013,9.00191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.94758,8.77127,9.85474,9.8576,9.54938,9.54623,9.51528,9.52573,9.47148,9.37973,9.70079,9.70118,9.79722,9.9809,10.1872,10.1839,
1D FFT X-Direction,0.062287,0.05624,0.057289,0.05823,0.056345,0.054637,0.056528,0.055789,0.055437,0.056745,0.056514,0.055151,0.055503,0.055953,0.05615,0.057799,
Run complete,9.43574,9.2477,10.3363,10.3445,10.0097,10.0042,9.97653,9.99693,9.93908,9.85121,10.1792,10.1741,10.266,10.4706,10.6653,10.6518,

init,300.22,306.093,301.929,303.424,313.054,318.334,304.51,301.751,312.298,311.073,309.043,308.516,310.723,310.066,301.745,300.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.7865,9.27702,9.76566,9.78347,10.4709,10.4879,9.93991,10.1629,10.5025,10.5045,10.3388,10.224,10.5032,10.5294,10.4306,10.4788,
Transpose (First Send),0.224995,0.214252,0.227751,0.226263,0.224766,0.224677,0.221394,0.225156,0.234439,0.234332,0.234014,0.23114,0.224562,0.225676,0.229153,0.226628,
Transpose (Packing),2.46764,2.4516,2.59492,2.59437,2.61448,2.61005,2.46355,2.48828,2.59814,2.5977,2.52069,2.49979,2.58897,2.59016,2.56319,2.55411,
Transpose (Start Local Transpose),2.46784,2.45185,2.59518,2.59471,2.61471,2.61024,2.46379,2.48858,2.59836,2.59797,2.52101,2.50002,2.58927,2.59039,2.56352,2.55438,
Transpose (Start Receive),2.47361,2.45619,2.59957,2.59884,2.61933,2.61445,2.47921,2.4946,2.60287,2.60229,2.52701,2.50491,2.59409,2.59475,2.56884,2.55901,
Transpose (First Receive),3.57075,3.57621,3.93428,3.92897,3.90159,3.86879,3.4971,3.50513,3.99756,3.88693,3.66086,3.66625,4.13602,4.11964,4.09889,4.11134,
Transpose (Finished Receive),7.88187,7.84119,8.34445,8.34503,9.49448,9.49913,9.3446,9.46475,9.49042,9.47893,9.42476,9.26741,9.30036,9.34546,9.39168,9.49077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.32127,8.81142,9.29867,9.31467,10.0171,10.0257,9.48143,9.70446,10.0539,10.0401,9.86351,9.77229,10.038,10.0544,9.97005,10.0297,
1D FFT X-Direction,0.064568,0.056359,0.05763,0.056335,0.055604,0.05541,0.055469,0.058603,0.055739,0.055492,0.057352,0.05556,0.055511,0.05675,0.058304,0.057554,
Run complete,9.79593,9.48815,9.77537,9.7944,10.472,10.4889,9.94086,10.164,10.5034,10.5056,10.3399,10.225,10.5041,10.5304,10.4317,10.4798,

init,300.22,306.093,301.929,303.424,313.054,318.334,304.51,301.751,312.298,311.073,309.043,308.516,310.723,310.066,301.745,300.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.70072,9.48214,10.4966,10.5596,10.4241,10.4253,10.1579,10.1655,10.1246,10.14,10.0234,10.2048,10.553,10.1858,10.1882,10.3895,
Transpose (First Send),0.225062,0.216836,0.224572,0.22518,0.224359,0.224304,0.230055,0.228318,0.225833,0.226739,0.226055,0.219493,0.223076,0.224698,0.227215,0.225152,
Transpose (Packing),2.46755,2.44448,2.67109,2.67646,2.58639,2.58594,2.5168,2.53369,2.50899,2.52481,2.4902,2.46533,2.58975,2.58758,2.5405,2.53219,
Transpose (Start Local Transpose),2.46778,2.44475,2.67135,2.67682,2.58658,2.58621,2.51704,2.53399,2.50922,2.52509,2.49042,2.46553,2.59007,2.58781,2.54079,2.53247,
Transpose (Start Receive),2.47353,2.44964,2.67562,2.68099,2.59114,2.59049,2.52173,2.53958,2.51404,2.52989,2.49606,2.47048,2.59507,2.59219,2.54594,2.5365,
Transpose (First Receive),3.21062,3.23341,3.9903,3.96303,3.89467,3.87503,3.81259,3.78133,3.86614,3.83669,3.89297,3.82048,4.09519,4.05756,3.94145,3.94381,
Transpose (Finished Receive),8.59831,8.65205,9.2254,9.22675,9.21935,9.11223,8.86324,9.10242,8.58045,8.57109,8.56898,8.53668,8.82239,8.82335,8.57545,8.68298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.23571,9.01311,10.0213,10.0915,9.95734,9.95589,9.70143,9.69968,9.67101,9.66972,9.56219,9.75393,10.0972,9.72285,9.72593,9.9339,
1D FFT X-Direction,0.06133,0.055863,0.056215,0.057144,0.055743,0.055422,0.057993,0.057036,0.056735,0.057119,0.058926,0.054043,0.055708,0.057143,0.056693,0.055732,
Run complete,9.70475,9.48331,10.4975,10.5607,10.4251,10.4262,10.1589,10.167,10.1304,10.1461,10.0287,10.2103,10.554,10.1868,10.1894,10.3906,
