,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61007,1.39322,1.47981,1.55284,1.37408,1.38219,1.37578,1.36818,1.3631,1.3717,1.39392,1.34752,1.39372,1.35494,1.5053,1.45463,1.38929,1.39045,1.38047,1.52986,1.54586,1.36118,1.58203,1.36127,1.35492,1.41479,1.61609,1.5774,1.37748,1.52612,1.36576,1.48233,
1D FFT X-Direction,0.025625,0.018092,0.018794,0.014108,0.01376,0.01437,0.013462,0.01312,0.012864,0.013607,0.013376,0.013115,0.014053,0.013536,0.015193,0.014422,0.013524,0.014161,0.013508,0.013694,0.013538,0.013881,0.014788,0.013631,0.013817,0.013519,0.013546,0.014909,0.013238,0.014113,0.013416,0.013736,
Run complete,1.63892,1.41677,1.50794,1.57746,1.40932,1.40684,1.39928,1.39167,1.38659,1.39657,1.41827,1.38606,1.41721,1.37889,1.53349,1.47669,1.41349,1.41484,1.40537,1.55244,1.57976,1.3865,1.60828,1.57385,1.60995,1.54164,1.63992,1.6033,1.40443,1.54775,1.39229,1.50373,

init,302.054,306.962,293.381,297.565,293.146,296.557,288.911,293.355,286.511,291.99,287.954,284.77,295.708,301.295,293.541,290.276,292.778,292.878,284.159,280.559,295.814,294.471,296.52,292.114,294.785,297.718,287.555,291.709,294.5,294.16,278.681,281.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65012,1.41067,1.41209,1.40846,1.37274,1.40415,1.37104,1.36694,1.35112,1.37584,1.34434,1.35339,1.402,1.39678,1.40239,1.45079,1.44391,1.41899,1.36267,1.43819,1.3983,1.38242,1.38775,1.38352,1.36009,1.35954,1.36466,1.40674,1.40055,1.40075,1.38004,1.40792,
Transpose (First Send),0.021347,0.014448,0.015498,0.014634,0.015313,0.014766,0.014232,0.016177,0.014042,0.015008,0.014075,0.013741,0.014475,0.014852,0.016638,0.015038,0.014739,0.014497,0.014825,0.014788,0.014507,0.014356,0.015752,0.014906,0.014907,0.014892,0.014051,0.016395,0.014984,0.01478,0.014498,0.014699,
Transpose (Packing),0.020092,0.013788,0.014642,0.013761,0.01453,0.014043,0.01344,0.015391,0.013357,0.014215,0.013278,0.013114,0.013893,0.014056,0.015524,0.014231,0.013897,0.013772,0.01413,0.013955,0.013729,0.01356,0.014717,0.014179,0.014173,0.014029,0.013334,0.015161,0.014156,0.013899,0.013628,0.014127,
Transpose (Start Local Transpose),0.056329,0.045516,0.044748,0.044067,0.043663,0.045304,0.040822,0.044362,0.046366,0.052656,0.043997,0.045337,0.044674,0.044791,0.047393,0.04615,0.044244,0.04553,0.043551,0.045088,0.043938,0.043411,0.044937,0.043505,0.04343,0.045059,0.043944,0.046665,0.045762,0.045738,0.043961,0.042446,
Transpose (Start Receive),0.063265,0.050551,0.049206,0.048928,0.048134,0.049468,0.045254,0.049027,0.051045,0.057589,0.048586,0.049508,0.049375,0.04915,0.053313,0.050564,0.061384,0.062439,0.048124,0.049431,0.048838,0.048038,0.05031,0.047645,0.047878,0.04936,0.04816,0.05277,0.050277,0.050511,0.0483,0.046749,
Transpose (First Receive),1.62843,1.38958,1.39189,1.38725,1.35184,1.38312,1.35019,1.3462,1.33064,1.35482,1.32387,1.33235,1.38185,1.37574,1.37903,1.43017,1.42337,1.39619,1.34142,1.41676,1.37733,1.36055,1.36513,1.36203,1.33936,1.3384,1.34436,1.38163,1.37992,1.38047,1.3592,1.38756,
Transpose (Finished Receive),1.62882,1.38994,1.39218,1.38765,1.35214,1.38341,1.3505,1.34648,1.3309,1.35517,1.32418,1.3326,1.38207,1.37603,1.37942,1.43043,1.42367,1.39655,1.34173,1.41709,1.37762,1.36091,1.3655,1.36231,1.33966,1.33869,1.34465,1.38197,1.38024,1.38073,1.35941,1.38778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62904,1.39017,1.39241,1.38789,1.35233,1.38368,1.35074,1.3467,1.33108,1.3554,1.32441,1.33277,1.38228,1.37622,1.37967,1.43067,1.42394,1.39679,1.34191,1.41733,1.37781,1.36118,1.36576,1.36255,1.3399,1.33893,1.3449,1.38219,1.38048,1.38096,1.35965,1.38796,
1D FFT X-Direction,0.01961,0.01352,0.014387,0.013408,0.01425,0.013682,0.013165,0.015097,0.013063,0.013908,0.013038,0.012878,0.013591,0.013783,0.015167,0.013903,0.013468,0.013518,0.013844,0.013716,0.013388,0.013316,0.014357,0.013863,0.01391,0.013645,0.013053,0.014802,0.013822,0.013622,0.013319,0.013782,
Run complete,1.65484,1.59061,1.62587,1.48098,1.37406,1.40942,1.37595,1.3682,1.35756,1.38168,1.35095,1.35462,1.42588,1.40007,1.40685,1.45439,1.44523,1.42562,1.36869,1.43948,1.39961,1.38384,1.39249,1.38633,1.36685,1.36288,1.3756,1.40807,1.40861,1.40855,1.3836,1.41134,

init,302.054,306.962,293.381,297.565,293.146,296.557,288.911,293.355,286.511,291.99,287.954,284.77,295.708,301.295,293.541,290.276,292.778,292.878,284.159,280.559,295.814,294.471,296.52,292.114,294.785,297.718,287.555,291.709,294.5,294.16,278.681,281.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63176,1.42392,1.40996,1.41008,1.40262,1.3716,1.41822,1.40249,1.4329,1.40518,1.394,1.38945,1.3981,1.4002,1.51083,1.47854,1.41988,1.55726,1.38822,1.38669,1.39122,1.38089,1.51953,1.38878,1.41603,1.41303,1.40766,1.60018,1.54309,1.48605,1.37032,1.48225,
Transpose (First Send),0.021016,0.014711,0.015238,0.0144,0.014085,0.015976,0.01451,0.014281,0.014254,0.015295,0.015007,0.013878,0.013816,0.015836,0.015837,0.01445,0.014995,0.015283,0.015711,0.014481,0.01478,0.013916,0.015872,0.01459,0.014846,0.015041,0.014293,0.016006,0.015057,0.015023,0.014155,0.0153,
Transpose (Packing),0.019702,0.013989,0.014373,0.013619,0.013531,0.015237,0.013815,0.01353,0.013507,0.014503,0.014274,0.013207,0.013204,0.015169,0.014757,0.013719,0.014299,0.014508,0.015038,0.013665,0.013677,0.013159,0.014813,0.013914,0.01425,0.014159,0.013658,0.0149,0.014253,0.014219,0.013453,0.014649,
Transpose (Start Local Transpose),0.054568,0.044721,0.047545,0.046299,0.042358,0.04333,0.04405,0.044935,0.042856,0.046225,0.045625,0.043126,0.04019,0.044502,0.046416,0.04501,0.043541,0.04882,0.045443,0.044599,0.043164,0.042824,0.046092,0.04484,0.042391,0.043616,0.044598,0.04675,0.043336,0.045179,0.043239,0.04568,
Transpose (Start Receive),0.061038,0.049549,0.051487,0.050423,0.046417,0.047512,0.048553,0.049359,0.047136,0.050701,0.049858,0.047315,0.044521,0.048822,0.051978,0.049616,0.048097,0.053492,0.04987,0.04903,0.047521,0.047266,0.051352,0.048865,0.046632,0.047782,0.048733,0.051965,0.047918,0.049775,0.047288,0.050149,
Transpose (First Receive),1.61004,1.40299,1.3891,1.38889,1.38148,1.35151,1.39794,1.38189,1.41143,1.38372,1.37288,1.36678,1.37712,1.37914,1.4882,1.45785,1.39873,1.53628,1.36786,1.36556,1.36996,1.35897,1.49706,1.36813,1.39493,1.39256,1.38717,1.57695,1.52216,1.4654,1.34924,1.46161,
Transpose (Finished Receive),1.61032,1.40323,1.3894,1.38916,1.38173,1.35176,1.39819,1.38224,1.41169,1.38399,1.37318,1.36713,1.37742,1.37952,1.48863,1.45804,1.39911,1.53655,1.36819,1.36584,1.37021,1.35933,1.49743,1.36837,1.39522,1.39286,1.38738,1.57734,1.52249,1.46576,1.34947,1.46183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61052,1.40348,1.38963,1.38939,1.38197,1.352,1.39841,1.38247,1.41194,1.38423,1.37345,1.36736,1.37763,1.37978,1.48881,1.4582,1.39936,1.53679,1.36842,1.36609,1.37038,1.35958,1.49765,1.36857,1.39545,1.39309,1.38764,1.57758,1.52275,1.46599,1.34964,1.46221,
1D FFT X-Direction,0.01921,0.013708,0.014094,0.013341,0.013273,0.014858,0.013506,0.013189,0.013168,0.014153,0.013942,0.013018,0.012968,0.014903,0.014406,0.013404,0.013915,0.014207,0.014787,0.013393,0.013415,0.012844,0.014463,0.013592,0.013975,0.013863,0.013347,0.014579,0.013906,0.013901,0.013148,0.014273,
Run complete,1.63722,1.42734,1.60766,1.56763,1.40377,1.37655,1.42542,1.40565,1.4344,1.40649,1.39539,1.39075,1.39942,1.40158,1.5123,1.47996,1.42416,1.55882,1.39301,1.38965,1.39511,1.38423,1.52421,1.49004,1.572,1.54211,1.41054,1.60432,1.54455,1.4872,1.37166,1.48359,

init,302.054,306.962,293.381,297.565,293.146,296.557,288.911,293.355,286.511,291.99,287.954,284.77,295.708,301.295,293.541,290.276,292.778,292.878,284.159,280.559,295.814,294.471,296.52,292.114,294.785,297.718,287.555,291.709,294.5,294.16,278.681,281.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65401,1.39219,1.38674,1.39819,1.34171,1.37203,1.35915,1.35564,1.36437,1.39049,1.34673,1.34697,1.37802,1.38418,1.3801,1.37376,1.37665,1.39327,1.37024,1.42867,1.39392,1.3563,1.37502,1.34645,1.37541,1.38091,1.45177,1.36647,1.37832,1.38375,1.36617,1.39125,
Transpose (First Send),0.021033,0.014162,0.015992,0.014471,0.014345,0.014865,0.014366,0.014086,0.01412,0.014744,0.015097,0.014142,0.014371,0.014743,0.015771,0.013971,0.014651,0.014544,0.015527,0.014795,0.014403,0.014526,0.016368,0.014906,0.025429,0.030331,0.014247,0.015987,0.01527,0.014386,0.014826,0.01508,
Transpose (Packing),0.019618,0.013525,0.015197,0.013665,0.013753,0.014172,0.013736,0.013389,0.01344,0.013879,0.014293,0.013334,0.013791,0.013946,0.014789,0.013318,0.013896,0.013707,0.014813,0.01394,0.013712,0.013732,0.015335,0.01422,0.024782,0.029426,0.013558,0.014819,0.014459,0.013663,0.01394,0.014495,
Transpose (Start Local Transpose),0.056991,0.044197,0.045865,0.044805,0.042152,0.043414,0.042011,0.042204,0.043504,0.046417,0.043831,0.043647,0.04409,0.044894,0.045332,0.042969,0.043846,0.050697,0.045123,0.044227,0.044084,0.044747,0.045734,0.041187,0.053916,0.069518,0.051996,0.044636,0.047176,0.045767,0.042901,0.043907,
Transpose (Start Receive),0.06363,0.049084,0.050076,0.048956,0.046287,0.04856,0.046378,0.046495,0.047955,0.051977,0.047878,0.047786,0.048379,0.049076,0.050877,0.047759,0.048573,0.055514,0.049431,0.048847,0.048357,0.049234,0.051379,0.0451,0.058811,0.074312,0.056099,0.049992,0.051774,0.050417,0.047091,0.048295,
Transpose (First Receive),1.63159,1.37097,1.36622,1.37666,1.32033,1.35076,1.33825,1.33498,1.34331,1.36939,1.32631,1.32642,1.35702,1.36368,1.35756,1.35273,1.35579,1.37249,1.34953,1.408,1.37282,1.33473,1.35234,1.32575,1.35475,1.35983,1.43108,1.34391,1.35777,1.36374,1.34493,1.37091,
Transpose (Finished Receive),1.63194,1.37126,1.36649,1.37694,1.32071,1.35104,1.33849,1.33533,1.34356,1.36968,1.32656,1.32669,1.3573,1.36397,1.35788,1.35294,1.35602,1.37277,1.34981,1.40836,1.37312,1.3351,1.35272,1.32607,1.35502,1.36009,1.43135,1.34418,1.35804,1.36402,1.3452,1.37114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63213,1.37153,1.36672,1.37718,1.32094,1.35131,1.33872,1.33555,1.3438,1.36991,1.32678,1.32692,1.3575,1.36415,1.35804,1.35311,1.35623,1.37302,1.35004,1.4086,1.37334,1.33534,1.35291,1.32631,1.35526,1.36032,1.43158,1.34437,1.35825,1.3642,1.34539,1.37134,
1D FFT X-Direction,0.019154,0.013261,0.014939,0.013319,0.013513,0.013815,0.013425,0.01298,0.013119,0.013562,0.013972,0.013105,0.013515,0.013626,0.014418,0.013049,0.013542,0.013452,0.014548,0.013719,0.013417,0.013428,0.014976,0.013901,0.024533,0.029084,0.013288,0.014495,0.0141,0.013425,0.013613,0.01415,
Run complete,1.65827,1.63178,1.59247,1.48552,1.34447,1.37874,1.37262,1.35839,1.36889,1.39465,1.348,1.35894,1.38105,1.38693,1.38359,1.37717,1.38397,1.39671,1.37632,1.43006,1.39861,1.36141,1.37856,1.34941,1.3767,1.38205,1.45641,1.37383,1.38487,1.38627,1.36917,1.39508,

init,302.054,306.962,293.381,297.565,293.146,296.557,288.911,293.355,286.511,291.99,287.954,284.77,295.708,301.295,293.541,290.276,292.778,292.878,284.159,280.559,295.814,294.471,296.52,292.114,294.785,297.718,287.555,291.709,294.5,294.16,278.681,281.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59568,1.40241,1.40927,1.41476,1.37006,1.36636,1.37079,1.37834,1.39721,1.5444,1.48208,1.36074,1.39521,1.40628,1.4642,1.3807,1.39643,1.40058,1.42358,1.38844,1.55282,1.38803,1.58442,1.56169,1.4058,1.39899,1.54487,1.60566,1.48896,1.47412,1.43262,1.46928,
Transpose (First Send),0.021371,0.014154,0.01506,0.014695,0.014667,0.014608,0.014588,0.014217,0.014288,0.015521,0.015423,0.014021,0.01414,0.0143,0.016324,0.014287,0.014808,0.014805,0.015167,0.014441,0.014611,0.014564,0.016569,0.014349,0.014317,0.014911,0.014276,0.016609,0.01442,0.014811,0.014204,0.014603,
Transpose (Packing),0.019993,0.013566,0.014172,0.013905,0.01394,0.013911,0.01393,0.013432,0.013546,0.014747,0.014632,0.013419,0.013555,0.013587,0.015393,0.013606,0.013975,0.014003,0.014481,0.013627,0.013931,0.013782,0.015534,0.013664,0.013562,0.013999,0.013601,0.015368,0.013808,0.014129,0.013365,0.013994,
Transpose (Start Local Transpose),0.054646,0.043047,0.045496,0.046336,0.043107,0.041279,0.044137,0.044416,0.042575,0.046218,0.046503,0.043632,0.040913,0.041394,0.045318,0.043188,0.042792,0.043683,0.04692,0.046615,0.043057,0.043525,0.048608,0.043363,0.041916,0.044613,0.046221,0.048507,0.042752,0.044314,0.043451,0.043022,
Transpose (Start Receive),0.060954,0.047623,0.049502,0.05034,0.047623,0.046126,0.048585,0.048559,0.046829,0.051345,0.05107,0.047868,0.04481,0.045902,0.050587,0.047253,0.047657,0.048161,0.051184,0.05076,0.047285,0.047932,0.05368,0.04742,0.046649,0.048903,0.050447,0.053947,0.047922,0.048972,0.04749,0.046974,
Transpose (First Receive),1.57377,1.38133,1.38823,1.39395,1.34893,1.34531,1.35055,1.35756,1.37606,1.52282,1.4613,1.33947,1.37401,1.38416,1.44135,1.35913,1.37549,1.37926,1.40268,1.36704,1.53156,1.3668,1.56189,1.54102,1.38432,1.37837,1.52487,1.58318,1.46802,1.45397,1.41225,1.44743,
Transpose (Finished Receive),1.57416,1.3816,1.38857,1.39418,1.34925,1.3456,1.35082,1.35799,1.37633,1.52314,1.46159,1.33979,1.3743,1.38447,1.4417,1.3594,1.37574,1.37956,1.403,1.36747,1.53182,1.36711,1.56227,1.54124,1.38461,1.37863,1.52511,1.58358,1.46834,1.45422,1.41252,1.44765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57437,1.38183,1.38876,1.39442,1.34941,1.34583,1.35106,1.35822,1.37654,1.52337,1.46184,1.33999,1.37456,1.38474,1.44188,1.35961,1.37603,1.3798,1.40321,1.36772,1.53204,1.36729,1.56254,1.54146,1.38487,1.37885,1.52535,1.58382,1.46856,1.45438,1.41273,1.44785,
1D FFT X-Direction,0.019482,0.013303,0.013868,0.01361,0.013692,0.013526,0.013604,0.013075,0.013229,0.014466,0.014318,0.013182,0.013318,0.013312,0.015049,0.013327,0.013617,0.013735,0.014221,0.013379,0.013633,0.013513,0.015147,0.013359,0.013299,0.013672,0.013319,0.015054,0.013488,0.013859,0.013073,0.013691,
Run complete,1.60082,1.40573,1.52629,1.56756,1.3776,1.36952,1.38843,1.38185,1.40034,1.54864,1.48335,1.36338,1.39791,1.40998,1.46852,1.40848,1.3994,1.40366,1.42741,1.39165,1.55689,1.39085,1.58609,1.56293,1.57913,1.42369,1.54769,1.61001,1.49027,1.47535,1.43404,1.47072,

init,302.054,306.962,293.381,297.565,293.146,296.557,288.911,293.355,286.511,291.99,287.954,284.77,295.708,301.295,293.541,290.276,292.778,292.878,284.159,280.559,295.814,294.471,296.52,292.114,294.785,297.718,287.555,291.709,294.5,294.16,278.681,281.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60015,1.40909,1.41174,1.41638,1.37414,1.39627,1.34787,1.37318,1.36057,1.40803,1.35106,1.35774,1.36924,1.36985,1.36488,1.36653,1.37897,1.38471,1.39442,1.44032,1.3853,1.37616,1.40754,1.36571,1.35976,1.37231,1.36091,1.37948,1.37232,1.40149,1.37232,1.40602,
Transpose (First Send),0.02123,0.014496,0.014929,0.01438,0.014884,0.017162,0.014931,0.014244,0.014424,0.015156,0.014026,0.014173,0.014248,0.014474,0.016724,0.014217,0.015077,0.0148,0.014487,0.01568,0.015027,0.014358,0.017191,0.014511,0.014778,0.014865,0.014402,0.015944,0.014295,0.016959,0.014275,0.014307,
Transpose (Packing),0.019842,0.013826,0.014029,0.013606,0.01423,0.015964,0.014219,0.013493,0.013778,0.014408,0.013292,0.013415,0.013649,0.013654,0.015782,0.013539,0.014295,0.014003,0.013814,0.014939,0.014201,0.013502,0.016165,0.013819,0.014053,0.014002,0.013606,0.014743,0.013663,0.016164,0.013603,0.013805,
Transpose (Start Local Transpose),0.055178,0.045276,0.044852,0.044957,0.04545,0.048848,0.04173,0.04233,0.044206,0.047078,0.043202,0.041968,0.04396,0.045445,0.045578,0.042132,0.04406,0.04616,0.043369,0.042511,0.045882,0.04484,0.047188,0.041517,0.044499,0.045886,0.044146,0.04564,0.044418,0.049088,0.042373,0.041612,
Transpose (Start Receive),0.061836,0.049728,0.04963,0.049091,0.04974,0.05411,0.045964,0.046758,0.048398,0.051717,0.047665,0.046038,0.048442,0.049962,0.050888,0.046828,0.048997,0.050665,0.048216,0.046896,0.050471,0.049095,0.0526,0.045536,0.049668,0.050363,0.048295,0.051245,0.049173,0.053329,0.046673,0.046072,
Transpose (First Receive),1.57847,1.38357,1.3854,1.39545,1.35342,1.37495,1.32817,1.35276,1.32751,1.3863,1.33074,1.33759,1.34807,1.34873,1.34221,1.34534,1.35424,1.36365,1.37375,1.41952,1.36443,1.35545,1.38554,1.3448,1.339,1.35166,1.34086,1.35471,1.35218,1.38147,1.35161,1.38538,
Transpose (Finished Receive),1.57886,1.38394,1.38575,1.39577,1.3537,1.37519,1.32836,1.35304,1.3278,1.38658,1.33105,1.33782,1.34829,1.34896,1.34257,1.34557,1.35456,1.36397,1.37407,1.41981,1.36479,1.35579,1.38588,1.34504,1.33931,1.3519,1.34109,1.35511,1.35251,1.38172,1.35184,1.38561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57907,1.38417,1.38596,1.39602,1.35393,1.3754,1.32852,1.35326,1.32798,1.38683,1.33127,1.33805,1.34847,1.34922,1.34274,1.34578,1.35482,1.36421,1.3743,1.41999,1.36504,1.35602,1.38613,1.34525,1.33954,1.35213,1.34134,1.35532,1.35271,1.38194,1.35202,1.38581,
1D FFT X-Direction,0.019388,0.01357,0.013701,0.013276,0.014003,0.015562,0.013926,0.013178,0.01348,0.014061,0.012999,0.013202,0.013414,0.013327,0.015416,0.013272,0.013904,0.013728,0.013542,0.014683,0.013909,0.013218,0.01582,0.013506,0.01381,0.013608,0.013359,0.014407,0.013381,0.015829,0.013275,0.013482,
Run complete,1.6043,1.54093,1.57678,1.41965,1.37713,1.41048,1.3715,1.3745,1.37538,1.41277,1.35425,1.35902,1.37195,1.37308,1.36845,1.36924,1.38044,1.38996,1.39573,1.44168,1.38901,1.37764,1.41165,1.37898,1.36417,1.37514,1.36223,1.38084,1.37659,1.40525,1.37351,1.40728,

init,302.054,306.962,293.381,297.565,293.146,296.557,288.911,293.355,286.511,291.99,287.954,284.77,295.708,301.295,293.541,290.276,292.778,292.878,284.159,280.559,295.814,294.471,296.52,292.114,294.785,297.718,287.555,291.709,294.5,294.16,278.681,281.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54101,1.41237,1.41242,1.41297,1.39029,1.35637,1.37822,1.37047,1.37289,1.45017,1.33848,1.36948,1.46893,1.37538,1.55105,1.49981,1.41414,1.4067,1.39613,1.51132,1.51666,1.37311,1.51987,1.35922,1.51813,1.37851,1.35662,1.37507,1.5045,1.52489,1.42013,1.47484,
Transpose (First Send),0.020893,0.014958,0.014306,0.014125,0.014229,0.015277,0.01491,0.013975,0.013764,0.015237,0.014977,0.014292,0.014309,0.014352,0.016951,0.014576,0.014228,0.017915,0.01413,0.015075,0.014728,0.014656,0.015911,0.014111,0.014172,0.014762,0.014211,0.016258,0.014401,0.014977,0.014432,0.013985,
Transpose (Packing),0.019496,0.014273,0.01349,0.013393,0.013688,0.014574,0.014198,0.013274,0.013136,0.014444,0.013929,0.013654,0.013756,0.013663,0.015951,0.013879,0.013544,0.01712,0.013492,0.014353,0.013946,0.013953,0.014882,0.013457,0.013548,0.013952,0.013523,0.01512,0.013677,0.014192,0.013642,0.013418,
Transpose (Start Local Transpose),0.05392,0.044296,0.045431,0.044755,0.043022,0.043079,0.043577,0.043384,0.04124,0.04558,0.044306,0.043576,0.041918,0.040613,0.045945,0.04465,0.042269,0.046057,0.045358,0.045893,0.043489,0.043901,0.046793,0.043341,0.042558,0.042613,0.044757,0.04661,0.043232,0.043802,0.04342,0.042632,
Transpose (Start Receive),0.0605,0.048721,0.049917,0.048987,0.047405,0.047424,0.04779,0.047509,0.045443,0.050185,0.049046,0.049943,0.046206,0.04487,0.051338,0.048887,0.046727,0.051132,0.049958,0.050605,0.048436,0.048474,0.052407,0.047267,0.04719,0.046958,0.048922,0.05187,0.047609,0.047921,0.047527,0.047217,
Transpose (First Receive),1.51929,1.39148,1.39203,1.39207,1.36973,1.33528,1.35779,1.3498,1.35269,1.4285,1.31803,1.3487,1.44868,1.35369,1.52881,1.47836,1.39301,1.38532,1.37455,1.49022,1.49549,1.35253,1.49664,1.33843,1.4974,1.35808,1.33662,1.3523,1.48333,1.50437,1.39988,1.45461,
Transpose (Finished Receive),1.51964,1.39181,1.39239,1.39238,1.36996,1.33557,1.35803,1.3501,1.35294,1.42881,1.31838,1.34895,1.44897,1.35397,1.52914,1.47858,1.39333,1.38561,1.37488,1.49051,1.49581,1.3528,1.49702,1.33875,1.49774,1.35837,1.33684,1.35268,1.48367,1.50465,1.40015,1.45485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51983,1.39204,1.3926,1.39262,1.37016,1.33582,1.35826,1.35032,1.35313,1.42903,1.31859,1.34917,1.44918,1.35421,1.52935,1.47879,1.39358,1.38587,1.37512,1.49078,1.49601,1.35303,1.49729,1.33898,1.49797,1.35857,1.33709,1.35289,1.48388,1.50485,1.40032,1.45508,
1D FFT X-Direction,0.019015,0.014017,0.013216,0.013084,0.013445,0.014279,0.013891,0.012944,0.012833,0.014092,0.013661,0.013428,0.013476,0.013408,0.015591,0.013604,0.013196,0.016851,0.013209,0.014117,0.013647,0.01367,0.014494,0.013164,0.013306,0.01365,0.013258,0.014836,0.013366,0.013879,0.013369,0.013094,
Run complete,1.54771,1.477,1.41578,1.51309,1.3915,1.3593,1.37943,1.3733,1.3742,1.45157,1.35256,1.37069,1.47013,1.38311,1.55613,1.50119,1.41709,1.42701,1.4011,1.51523,1.51795,1.37622,1.52357,1.40948,1.52183,1.38153,1.4618,1.49397,1.506,1.52613,1.42134,1.47608,

init,302.054,306.962,293.381,297.565,293.146,296.557,288.911,293.355,286.511,291.99,287.954,284.77,295.708,301.295,293.541,290.276,292.778,292.878,284.159,280.559,295.814,294.471,296.52,292.114,294.785,297.718,287.555,291.709,294.5,294.16,278.681,281.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64982,1.42597,1.40333,1.40544,1.38024,1.37949,1.36983,1.37524,1.35113,1.39059,1.36121,1.36624,1.3969,1.40576,1.37411,1.37233,1.39758,1.37559,1.39877,1.43224,1.40912,1.46075,1.38231,1.35207,1.35965,1.3614,1.38837,1.38171,1.38206,1.3785,1.36194,1.37485,
Transpose (First Send),0.020353,0.013862,0.014346,0.014498,0.015076,0.015233,0.014229,0.014814,0.014541,0.015095,0.014614,0.014233,0.014045,0.014373,0.016424,0.013847,0.014532,0.013991,0.014243,0.014591,0.014656,0.013998,0.016275,0.0149,0.014382,0.015008,0.014398,0.015908,0.014258,0.01448,0.014099,0.014219,
Transpose (Packing),0.019054,0.013268,0.013452,0.013581,0.014435,0.014486,0.013587,0.014072,0.013881,0.014259,0.013739,0.01356,0.013517,0.013685,0.015435,0.013258,0.013738,0.013289,0.013567,0.013847,0.013774,0.013247,0.015233,0.014225,0.013721,0.014143,0.013711,0.014819,0.013568,0.013746,0.013422,0.013694,
