,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.119327,0.107964,0.109893,0.108844,0.109141,0.109185,0.106829,0.107648,0.104719,0.107544,0.108414,0.108117,0.108759,0.10801,0.109487,0.11004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119691,0.1082,0.110035,0.109036,0.10929,0.109448,0.107021,0.107816,0.104888,0.107727,0.108557,0.108346,0.109063,0.108172,0.109733,0.110232,
Transpose (Finished All2All),3.86131,3.86362,3.80312,3.71117,3.87919,3.91991,3.93358,3.93236,3.95124,3.92208,3.98366,3.98316,3.78065,3.77852,3.7476,3.76988,
Transpose (Unpacking),3.86166,3.86397,3.80338,3.71141,3.87946,3.92012,3.9339,3.9326,3.95145,3.92228,3.98384,3.98334,3.78093,3.77889,3.74788,3.7703,
1D FFT X-Direction,0.044221,0.037156,0.037556,0.037604,0.037826,0.037542,0.036374,0.036824,0.036004,0.037283,0.037786,0.036624,0.037884,0.036534,0.037389,0.038469,
Run complete,3.99986,4.01282,3.95047,3.83749,4.02422,4.06222,4.08703,4.05743,4.08374,4.0676,4.12042,4.11312,3.92118,3.92044,3.88768,3.92303,

init,292.694,302.183,285.748,292.018,309.406,307.603,298.874,303.024,310.805,310.963,300.976,305.086,295.234,289.302,288.095,294.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.92669,3.93135,3.86734,3.92238,4.04964,4.048,4.0945,4.08786,4.05999,4.01109,4.07568,4.06624,4.07044,4.04959,4.07838,4.09779,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.116159,0.108414,0.108273,0.111998,0.108815,0.107113,0.107605,0.107143,0.106444,0.106699,0.106776,0.107633,0.112184,0.108359,0.106497,0.109372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.116457,0.108591,0.10846,0.112218,0.109017,0.107308,0.107808,0.10729,0.106634,0.106877,0.106915,0.107842,0.112372,0.108533,0.106745,0.109566,
Transpose (Finished All2All),3.78857,3.79206,3.71754,3.77929,3.90917,3.905,3.94428,3.94306,3.91171,3.85859,3.92846,3.92606,3.92008,3.90031,3.94834,3.9476,
Transpose (Unpacking),3.78892,3.79231,3.71802,3.77964,3.90941,3.90525,3.94459,3.94328,3.91189,3.85891,3.92873,3.92636,3.92048,3.90078,3.94867,3.94793,
1D FFT X-Direction,0.043111,0.03734,0.03733,0.039325,0.036818,0.036931,0.036233,0.036642,0.037058,0.037011,0.036553,0.037057,0.037124,0.036895,0.035859,0.037124,
Run complete,3.92691,3.9315,3.86749,3.9226,4.0498,4.04816,4.09465,4.08798,4.06015,4.01122,4.07585,4.06639,4.07061,4.04983,4.07853,4.09793,

init,292.694,302.183,285.748,292.018,309.406,307.603,298.874,303.024,310.805,310.963,300.976,305.086,295.234,289.302,288.095,294.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.01632,4.00611,4.03277,4.02683,4.01669,4.04382,4.0359,4.03056,3.98993,3.98319,3.99951,3.9815,4.01599,3.94027,4.02804,4.02115,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120576,0.107895,0.108043,0.109023,0.106846,0.108278,0.107722,0.106879,0.109057,0.107108,0.106622,0.107763,0.109425,0.107899,0.1067,0.109548,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120911,0.108076,0.108211,0.10925,0.107048,0.108475,0.107921,0.107025,0.109232,0.107405,0.106863,0.107938,0.109647,0.108093,0.106919,0.109725,
Transpose (Finished All2All),3.8742,3.85752,3.88675,3.88498,3.87995,3.90579,3.90439,3.89285,3.84934,3.83946,3.84816,3.83769,3.88123,3.8117,3.87932,3.86726,
Transpose (Unpacking),3.87455,3.85813,3.88707,3.88524,3.88016,3.90599,3.90472,3.89317,3.84953,3.83978,3.84843,3.83794,3.88161,3.81205,3.87957,3.86763,
1D FFT X-Direction,0.044133,0.037449,0.037325,0.036101,0.03592,0.036471,0.037028,0.035896,0.03762,0.036772,0.036468,0.037536,0.037379,0.036342,0.036977,0.037829,
Run complete,4.01657,4.00629,4.03292,4.02704,4.01683,4.04398,4.03606,4.03071,3.99008,3.98332,3.99965,3.98166,4.01618,3.94051,4.02821,4.02132,

init,292.694,302.183,285.748,292.018,309.406,307.603,298.874,303.024,310.805,310.963,300.976,305.086,295.234,289.302,288.095,294.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.99403,4.03311,3.98354,4.03547,4.14811,4.11268,4.14454,4.14477,4.05707,4.04698,4.11039,4.10748,3.90134,3.81394,3.90954,3.89649,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118337,0.107782,0.108208,0.110786,0.108924,0.108891,0.107758,0.111742,0.108447,0.108992,0.108477,0.108057,0.108058,0.10712,0.105213,0.110978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118662,0.107958,0.108364,0.110998,0.109187,0.10908,0.107952,0.111929,0.108664,0.109175,0.10866,0.108238,0.108248,0.107279,0.105467,0.111174,
Transpose (Finished All2All),3.8531,3.88478,3.85389,3.8828,3.99651,3.97972,4.01047,4.00663,3.92909,3.90616,3.96682,3.96309,3.77113,3.6886,3.77001,3.76734,
Transpose (Unpacking),3.85337,3.88504,3.85421,3.8834,3.99678,3.97998,4.01079,4.00691,3.9293,3.9064,3.96705,3.96328,3.77155,3.68886,3.77033,3.76783,
1D FFT X-Direction,0.044052,0.036792,0.037324,0.038643,0.037592,0.03733,0.03715,0.038572,0.03795,0.037883,0.037744,0.037599,0.037279,0.036421,0.035997,0.039373,
Run complete,3.99423,4.03328,3.98369,4.03568,4.14827,4.11287,4.14471,4.14493,4.05724,4.04714,4.11053,4.10764,3.90151,3.81408,3.90972,3.89666,

init,292.694,302.183,285.748,292.018,309.406,307.603,298.874,303.024,310.805,310.963,300.976,305.086,295.234,289.302,288.095,294.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.01118,4.06674,4.05849,4.07958,3.97225,3.89023,3.95102,3.95836,3.81831,3.84783,3.85674,3.80917,3.93022,3.91813,3.96616,4.00546,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118926,0.108624,0.10924,0.109191,0.1169,0.121924,0.107498,0.105698,0.107482,0.116454,0.107526,0.122474,0.122726,0.108811,0.109611,0.109465,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119275,0.108803,0.109413,0.109408,0.117142,0.122132,0.107674,0.105857,0.10764,0.116613,0.107702,0.12263,0.12292,0.109042,0.109941,0.109675,
Transpose (Finished All2All),3.87186,3.93652,3.92605,3.93358,3.82811,3.75969,3.7948,3.82207,3.68727,3.71788,3.69015,3.67123,3.79541,3.78903,3.83344,3.83012,
Transpose (Unpacking),3.87219,3.93678,3.92637,3.93399,3.82831,3.75989,3.79517,3.82229,3.68745,3.71811,3.69034,3.67155,3.7958,3.78931,3.83369,3.83056,
1D FFT X-Direction,0.04418,0.038313,0.038437,0.037756,0.037201,0.05081,0.036801,0.036824,0.036918,0.036125,0.037007,0.051725,0.052024,0.037516,0.037443,0.038437,
Run complete,4.01139,4.06691,4.05863,4.07976,3.97245,3.89043,3.95116,3.95847,3.8185,3.84798,3.85689,3.80933,3.93039,3.91829,3.96633,4.00566,

init,292.694,302.183,285.748,292.018,309.406,307.603,298.874,303.024,310.805,310.963,300.976,305.086,295.234,289.302,288.095,294.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.13237,4.05609,4.12983,4.08475,4.15242,4.17318,4.2023,4.19924,3.87299,3.88619,3.90138,3.95523,3.99621,3.96651,3.92119,3.99852,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.117063,0.10792,0.108736,0.109218,0.109459,0.11003,0.107073,0.107913,0.105728,0.109229,0.109248,0.105773,0.108893,0.12165,0.106699,0.109318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.117395,0.108091,0.10892,0.109431,0.109626,0.11022,0.10728,0.108078,0.105889,0.109412,0.109405,0.105957,0.109084,0.121816,0.107039,0.10952,
Transpose (Finished All2All),3.98053,3.9014,3.98212,3.94757,4.01721,4.02753,4.06167,4.05834,3.73302,3.73755,3.76077,3.81402,3.84938,3.83459,3.78536,3.84918,
Transpose (Unpacking),3.98084,3.90168,3.98234,3.94791,4.01748,4.02774,4.06199,4.05858,3.73326,3.73777,3.76101,3.81427,3.84965,3.83485,3.78559,3.84957,
1D FFT X-Direction,0.043134,0.03691,0.038133,0.037583,0.037511,0.03725,0.036043,0.037264,0.035548,0.038993,0.037615,0.036241,0.038064,0.051349,0.036707,0.038255,
Run complete,4.1326,4.05624,4.13001,4.08498,4.15262,4.17337,4.20247,4.19938,3.87314,3.88633,3.90154,3.95541,3.99639,3.96667,3.92134,3.99872,
