,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),39.3123,39.2113,39.2949,39.3413,40.3863,40.6589,40.3705,40.6634,41.1914,41.4025,41.1728,41.4183,38.9526,38.9964,38.9181,39.0155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.1495,50.0542,50.2245,50.2665,51.0663,51.3262,51.0193,51.305,51.9478,52.1698,51.8551,52.0967,49.8511,49.8943,49.7526,49.8508,
1D FFT X-Direction,0.236823,0.226262,0.217151,0.207532,0.227624,0.210597,0.199623,0.230856,0.215487,0.231024,0.208252,0.23594,0.219239,0.198554,0.198342,0.202906,
Run complete,50.6164,50.5274,50.6913,50.7591,51.5352,51.7911,51.4998,51.8097,52.415,52.6555,52.3498,52.5624,50.3229,50.342,50.2178,50.3256,

init,361.017,365.658,350.551,350.349,358.815,358.593,352.766,352.67,344.776,344.99,335.079,335.755,349.08,347.581,344.501,344.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.434,52.4628,52.4662,52.4711,52.432,52.4354,52.4865,52.4431,59.4857,59.5183,59.3804,59.3485,58.5761,58.4897,58.542,58.4211,
Transpose (First Send),10.4849,10.479,10.4708,10.4584,10.4808,10.4668,10.431,10.4582,10.4486,10.4683,10.4522,10.4678,10.4633,10.4468,10.4585,10.458,
Transpose (Packing),10.4829,10.4768,10.4691,10.4561,10.4793,10.465,10.4295,10.4566,10.4468,10.4666,10.4498,10.4666,10.4622,10.4449,10.4563,10.4556,
Transpose (Start Local Transpose),10.536,10.5256,10.5144,10.5061,10.5264,10.5157,10.4786,10.5009,10.4939,10.5165,10.5022,10.5089,10.5073,10.4928,10.5019,10.5033,
Transpose (Start Receive),10.5419,10.532,10.5207,10.5144,10.5313,10.5223,10.4837,10.5052,10.5005,10.522,10.5075,10.513,10.5111,10.4976,10.5088,10.5105,
Transpose (First Receive),41.0298,41.0667,41.0453,41.0265,41.0346,41.0399,41.0649,41.0319,48.0833,48.1145,48.0353,47.9869,47.1777,47.1402,47.2389,47.1181,
Transpose (Finished Receive),41.0308,41.0671,41.0461,41.0276,41.0351,41.0405,41.0655,41.0325,48.0837,48.115,48.0362,47.9877,47.1783,47.1409,47.2394,47.1192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9659,51.9961,51.993,51.9785,51.9564,51.9784,52.005,51.9544,59.008,59.0356,58.9159,58.8648,58.0923,58.0564,58.0672,57.9495,
1D FFT X-Direction,0.23714,0.233755,0.223654,0.209605,0.227143,0.211737,0.20178,0.228659,0.212083,0.230709,0.213278,0.230758,0.22093,0.203049,0.201715,0.201081,
Run complete,52.4369,52.4655,52.4691,52.474,52.4341,52.445,52.4883,52.4454,59.498,59.5295,59.3909,59.3571,58.5836,58.496,58.5522,58.4282,

init,361.017,365.658,350.551,350.349,358.815,358.593,352.766,352.67,344.776,344.99,335.079,335.755,349.08,347.581,344.501,344.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.558,56.5545,56.54,56.5189,63.0094,63.0439,61.969,62.85,59.8808,59.9391,59.8505,59.8889,58.8892,58.8071,57.746,58.5846,
Transpose (First Send),10.4798,10.465,10.4646,10.448,10.5786,10.5719,9.93599,9.47465,10.4672,10.4767,10.4648,10.4724,10.5579,10.5318,9.97285,9.45579,
Transpose (Packing),10.4778,10.4628,10.463,10.4457,10.5768,10.5692,9.92962,9.4734,10.4655,10.4749,10.4625,10.4714,10.5569,10.5302,9.97106,9.45331,
Transpose (Start Local Transpose),10.5319,10.5141,10.5079,10.495,10.6246,10.625,9.98927,9.51996,10.5163,10.5207,10.5121,10.5171,10.6024,10.578,10.0191,9.50588,
Transpose (Start Receive),10.5383,10.5207,10.5142,10.5043,10.6321,10.6306,9.99417,9.52465,10.5243,10.5254,10.5177,10.5211,10.606,10.5823,10.0244,9.51329,
Transpose (First Receive),45.0984,45.1047,45.0965,45.0944,51.6417,51.7045,50.6914,51.5663,48.5279,48.5971,48.5029,48.5524,47.5084,47.4507,46.4973,47.3318,
Transpose (Finished Receive),45.0989,45.1053,45.0973,45.0952,51.6425,51.7049,50.6921,51.567,48.5286,48.5977,48.5039,48.553,47.5088,47.4518,46.4978,47.3327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.068,56.0737,56.0543,56.051,62.5289,62.5878,61.4962,62.3651,59.4072,59.4737,59.3947,59.4403,58.41,58.3466,57.2761,58.1148,
1D FFT X-Direction,0.2399,0.228478,0.221911,0.205207,0.222161,0.210923,0.22988,0.229285,0.220429,0.230742,0.216427,0.22768,0.224717,0.200562,0.20684,0.20364,
Run complete,56.5605,56.5571,56.542,56.5222,63.0213,63.0506,61.9766,62.8574,59.8878,59.9485,59.8613,59.8971,58.8987,58.8156,57.7542,58.5914,

init,361.017,365.658,350.551,350.349,358.815,358.593,352.766,352.67,344.776,344.99,335.079,335.755,349.08,347.581,344.501,344.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.5284,50.2774,50.6215,50.6831,54.6907,54.7992,54.7492,54.6503,51.3857,51.363,51.0186,51.1776,50.6541,50.944,50.8025,50.3965,
Transpose (First Send),10.4841,10.4834,10.4648,10.4488,10.4733,10.458,10.44,10.4627,10.4765,10.4883,10.4582,10.4717,10.4595,10.4378,10.4581,10.458,
Transpose (Packing),10.4822,10.4813,10.4633,10.4464,10.4714,10.4563,10.4387,10.4615,10.4747,10.4863,10.4554,10.4703,10.4583,10.4363,10.4567,10.4559,
Transpose (Start Local Transpose),10.5329,10.5337,10.5104,10.5002,10.5183,10.5033,10.4854,10.5099,10.5233,10.5309,10.5073,10.5164,10.503,10.4849,10.5018,10.5057,
Transpose (Start Receive),10.539,10.5403,10.5172,10.5091,10.5236,10.5108,10.4911,10.5144,10.5299,10.538,10.5136,10.521,10.507,10.4902,10.5082,10.5122,
Transpose (First Receive),39.346,39.1057,39.2661,39.3529,43.3909,43.4922,43.4726,43.3575,39.9826,39.9784,39.7772,39.9215,39.5181,39.8253,39.8097,39.3862,
Transpose (Finished Receive),39.3464,39.1067,39.2668,39.3533,43.3916,43.4928,43.4734,43.3581,39.983,39.979,39.7781,39.922,39.5188,39.8259,39.8101,39.3871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.053,49.8178,50.1295,50.2117,54.2359,54.3325,54.2995,54.1808,50.9098,50.9071,50.562,50.7037,50.1643,50.4672,50.3258,49.9073,
1D FFT X-Direction,0.231785,0.233887,0.223272,0.205351,0.22609,0.21008,0.202536,0.225291,0.220764,0.231595,0.213932,0.231074,0.224808,0.202163,0.201809,0.20084,
Run complete,50.5417,50.2833,50.6276,50.6902,54.7007,54.8058,54.7571,54.6574,51.3932,51.3719,51.0344,51.1854,50.6598,50.9512,50.8095,50.4083,

init,361.017,365.658,350.551,350.349,358.815,358.593,352.766,352.67,344.776,344.99,335.079,335.755,349.08,347.581,344.501,344.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.9493,50.967,50.8991,50.8646,50.8001,51.0387,50.4372,50.8527,51.2402,51.0273,50.8472,51.1119,50.2447,50.5963,50.6943,50.4248,
Transpose (First Send),10.489,10.4819,10.4627,10.4461,10.472,10.4587,10.4414,10.4706,10.4729,10.4821,10.4396,10.4628,10.4624,10.4445,10.4532,10.4579,
Transpose (Packing),10.4869,10.4798,10.4613,10.4437,10.4703,10.4565,10.4402,10.4695,10.4712,10.4809,10.4374,10.4611,10.4614,10.4427,10.4519,10.4557,
Transpose (Start Local Transpose),10.5393,10.5268,10.5058,10.4927,10.5182,10.5049,10.4851,10.517,10.517,10.5275,10.4848,10.5064,10.505,10.4928,10.4978,10.5019,
Transpose (Start Receive),10.5451,10.5327,10.5114,10.4998,10.5226,10.5114,10.4896,10.5215,10.523,10.5323,10.4901,10.5104,10.5087,10.4977,10.5044,10.509,
Transpose (First Receive),39.5613,39.5562,39.4878,39.4572,39.6218,39.8538,39.4375,39.8677,40.0346,39.8132,39.7329,40.0243,39.186,39.5443,39.5539,39.2811,
Transpose (Finished Receive),39.5618,39.5569,39.4883,39.4581,39.6224,39.8542,39.4384,39.8685,40.035,39.8142,39.7343,40.0249,39.1867,39.5449,39.5543,39.2822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.49,50.4871,50.4096,50.3837,50.3295,50.5588,49.9589,50.3822,50.7731,50.555,50.3731,50.66,49.7771,50.1314,50.2222,49.9542,
1D FFT X-Direction,0.241374,0.236498,0.222873,0.205051,0.226662,0.212158,0.204805,0.23356,0.215127,0.225416,0.205303,0.230234,0.222201,0.202118,0.199662,0.202638,
Run complete,50.9668,50.9731,50.9057,50.8709,50.8105,51.0458,50.4433,50.8594,51.2469,51.035,50.8569,51.1198,50.2495,50.6036,50.7048,50.4321,

init,361.017,365.658,350.551,350.349,358.815,358.593,352.766,352.67,344.776,344.99,335.079,335.755,349.08,347.581,344.501,344.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.6655,50.5086,50.7559,50.8277,50.7069,50.8114,49.9603,50.43,53.586,53.5525,53.8284,53.6911,51.0957,51.0967,50.7994,50.6127,
Transpose (First Send),10.4918,10.4891,10.4615,10.4465,10.4666,10.4439,10.4312,10.4584,10.4656,10.4778,10.4466,10.4652,10.4565,10.4392,10.451,10.4554,
Transpose (Packing),10.49,10.4872,10.4601,10.4442,10.4649,10.4418,10.4295,10.4573,10.4639,10.4762,10.4444,10.4637,10.4556,10.437,10.4493,10.4532,
Transpose (Start Local Transpose),10.5429,10.5359,10.5066,10.4954,10.5097,10.4911,10.4765,10.5022,10.5105,10.524,10.4937,10.5086,10.4999,10.4908,10.495,10.4997,
Transpose (Start Receive),10.5484,10.5422,10.5125,10.5034,10.5147,10.4978,10.4818,10.5068,10.5166,10.5289,10.4994,10.5126,10.5036,10.4962,10.5014,10.5066,
Transpose (First Receive),39.4659,39.269,39.3967,39.482,39.3829,39.4822,39.0161,39.4724,42.2001,42.161,42.4525,42.3714,39.6855,39.6919,39.5682,39.3781,
Transpose (Finished Receive),39.4665,39.2697,39.3976,39.4825,39.3834,39.4826,39.0168,39.4729,42.2006,42.1618,42.4533,42.3725,39.686,39.6927,39.5691,39.3794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.2082,50.012,50.2774,50.3556,50.2363,50.3395,49.5014,49.9511,53.1305,53.093,53.332,53.2382,50.6258,50.6332,50.3218,50.1396,
1D FFT X-Direction,0.233155,0.232677,0.220085,0.203744,0.230463,0.208389,0.201279,0.228749,0.21767,0.230508,0.207511,0.228314,0.220705,0.199381,0.196935,0.20052,
Run complete,50.6761,50.5151,50.7613,50.8349,50.7149,50.8186,49.9704,50.4363,53.5973,53.5588,53.8483,53.7011,51.1015,51.1043,50.8061,50.6205,

init,361.017,365.658,350.551,350.349,358.815,358.593,352.766,352.67,344.776,344.99,335.079,335.755,349.08,347.581,344.501,344.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.1148,55.2041,55.1443,55.1522,55.0971,55.0952,55.0904,55.1117,62.0385,61.999,62.0126,61.9305,55.128,55.1577,55.0891,55.1249,
Transpose (First Send),10.485,10.4756,10.4642,10.4507,10.4667,10.4426,10.426,10.4567,10.4679,10.4835,10.4885,10.4911,10.4622,10.4443,10.4537,10.458,
Transpose (Packing),10.4832,10.4738,10.4629,10.4486,10.4652,10.4409,10.4243,10.4553,10.4663,10.4819,10.4847,10.4897,10.4612,10.4428,10.4519,10.4559,
Transpose (Start Local Transpose),10.533,10.5197,10.5109,10.4957,10.5111,10.4873,10.4696,10.4993,10.5128,10.5263,10.5666,10.5358,10.5046,10.4916,10.4955,10.5034,
Transpose (Start Receive),10.5386,10.5255,10.5167,10.5036,10.5158,10.493,10.4743,10.5037,10.5193,10.5313,10.5747,10.5401,10.5115,10.4962,10.5016,10.5101,
Transpose (First Receive),43.712,43.7565,43.7253,43.7576,43.6974,43.6977,43.704,43.7383,50.6821,50.6083,50.6981,50.618,43.7285,43.7413,43.7133,43.7338,
Transpose (Finished Receive),43.7128,43.757,43.7268,43.7584,43.698,43.6982,43.7045,43.739,50.6827,50.6092,50.6989,50.6187,43.7291,43.7418,43.7141,43.7345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.6347,54.6724,54.6609,54.6881,54.627,54.6261,54.613,54.6422,61.5736,61.5031,61.5486,61.466,54.6651,54.6757,54.6289,54.6493,
1D FFT X-Direction,0.239523,0.233589,0.220108,0.205639,0.231862,0.207909,0.199891,0.230329,0.219177,0.234115,0.21663,0.227338,0.221278,0.202481,0.199357,0.202851,
Run complete,55.1174,55.2063,55.1467,55.1545,55.0992,55.0974,55.0939,55.1139,62.0461,62.0062,62.0222,61.9419,55.1304,55.1599,55.0913,55.1277,

init,361.017,365.658,350.551,350.349,358.815,358.593,352.766,352.67,344.776,344.99,335.079,335.755,349.08,347.581,344.501,344.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.6008,50.4648,50.9269,50.9141,50.5748,50.9072,50.0357,50.6556,53.7403,53.5603,53.9402,53.9259,50.7786,50.9393,51.0263,50.9746,
Transpose (First Send),10.4725,10.4484,10.4668,10.4562,10.4729,10.4542,10.4359,10.4623,10.4587,10.4733,10.4533,10.4673,10.4615,10.45,10.4553,10.457,
Transpose (Packing),10.4705,10.4458,10.4649,10.4538,10.4713,10.452,10.434,10.4609,10.4568,10.4717,10.4506,10.4662,10.4605,10.4478,10.4532,10.4548,
Transpose (Start Local Transpose),10.5233,10.4959,10.5119,10.5047,10.5179,10.5016,10.483,10.5077,10.5041,10.5197,10.5002,10.5106,10.5067,10.5021,10.5022,10.5064,
Transpose (Start Receive),10.5291,10.504,10.5183,10.5148,10.5231,10.509,10.4878,10.512,10.5103,10.5245,10.5056,10.5145,10.5101,10.5071,10.5089,10.5132,
Transpose (First Receive),39.3587,39.2053,39.508,39.5139,39.5107,39.8624,39.2282,39.8554,42.5067,42.3216,42.5436,42.53,39.5119,39.6582,39.6431,39.599,
Transpose (Finished Receive),39.3594,39.2061,39.5088,39.5143,39.5119,39.8632,39.2292,39.8562,42.5072,42.3224,42.5448,42.531,39.5126,39.6587,39.6436,39.6006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.1476,49.9991,50.4522,50.4528,50.0938,50.441,49.5711,50.1803,53.2705,53.0863,53.4825,53.4667,50.32,50.4658,50.541,50.503,
1D FFT X-Direction,0.244146,0.222055,0.219292,0.207679,0.228658,0.209834,0.200766,0.22621,0.216156,0.230914,0.210535,0.228369,0.217094,0.203009,0.200344,0.201433,
Run complete,50.6107,50.4703,50.9369,50.9198,50.5814,50.9131,50.0421,50.661,53.7447,53.5671,53.9466,53.9313,50.7837,50.9467,51.0324,50.9815,
