,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.0292,74.9416,72.4385,73.7512,75.0866,74.8336,72.7646,74.0827,75.2577,75.0992,73.7686,74.7805,75.319,75.1003,73.2983,74.3839,75.5065,75.4727,72.8941,74.379,75.5404,75.5097,72.8306,74.4115,75.5023,75.4484,72.9679,74.756,75.4768,74.2118,72.3431,73.5376,
1D FFT X-Direction,0.374914,0.364472,0.357145,0.355633,0.360537,0.357723,0.377772,0.3829,0.364619,0.363495,0.368812,0.35965,0.366426,0.37232,0.381385,0.371171,0.377125,0.371206,0.374634,0.364908,0.367095,0.363851,0.36519,0.375004,0.371351,0.37353,0.367797,0.361538,0.377513,0.366173,0.377515,0.382629,
Run complete,80.2491,80.1848,77.5835,78.8682,80.291,80.0695,78.0112,79.2329,80.5144,80.23,78.9756,80.041,80.4841,80.3109,78.5608,79.584,80.7852,80.7678,78.2324,79.6286,80.7123,80.7289,78.0789,79.7168,80.7862,80.5957,78.1851,79.9292,80.7636,79.3611,77.6549,78.8129,

init,406.797,416.391,402.999,399.065,391.787,392.519,392.599,392.366,407.518,410.894,413.47,412.696,402.177,407.181,408.397,407.697,391.084,392.633,386.07,381.619,388.436,388.407,383.379,385.878,392.251,395.147,390.306,390.679,401.568,401.549,391.596,392.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.3152,80.0429,81.4296,81.3088,78.8455,79.8442,81.4679,81.3789,77.151,77.9072,80.5852,80.0468,77.0576,78.0164,81.0629,80.9909,76.9773,78.4358,81.3246,81.3002,77.7611,78.7122,81.2717,81.2927,78.3321,79.1532,81.3402,81.2696,78.4865,79.712,81.5616,81.4382,
Transpose (First Send),1.2933,1.33669,1.29556,1.31953,1.41753,1.38419,1.46076,1.41098,1.35244,1.32488,1.32764,1.29028,1.288,1.38561,1.4006,1.30781,1.30263,1.34407,1.42287,1.19264,1.38186,1.28732,1.42894,1.34828,1.28964,1.28938,1.37694,1.27766,1.31887,1.34037,1.34232,1.41675,
Transpose (Packing),20.7545,20.2022,35.8994,34.5923,21.1201,20.5009,36.6805,36.0576,20.9304,20.1394,36.9727,35.983,20.7345,20.1154,36.8799,35.2095,20.8207,20.5256,35.9859,35.4521,20.9092,20.6361,35.6043,35.5543,20.9352,19.9678,35.7613,35.1865,20.912,19.7652,35.7068,35.3681,
Transpose (Start Local Transpose),0.696351,0.696173,0.707583,0.703581,0.782985,0.774209,0.806189,0.801189,0.711638,0.689089,0.717497,0.69466,0.713849,0.699702,0.733059,0.730833,0.75695,0.854343,0.734392,0.676382,0.722202,0.746879,0.789665,0.739238,0.683917,0.690274,0.702063,0.709203,0.702935,0.703847,0.767484,0.791227,
Transpose (Start Receive),0.704356,0.703653,0.716237,0.712473,0.791449,0.78168,0.814621,0.808226,0.718211,0.697346,0.724711,0.701762,0.722195,0.706531,0.740733,0.738745,0.764486,0.864523,0.741846,0.683569,0.72942,0.753759,0.799163,0.74728,0.691384,0.698244,0.709499,0.718148,0.710407,0.710647,0.774872,0.800848,
Transpose (First Receive),3.17235,3.09864,3.41655,2.43955,2.15995,2.87803,3.67588,2.94629,2.87401,3.20421,3.58695,2.73443,2.49171,2.78569,3.598,2.91155,2.43498,2.88749,3.48761,2.83937,1.94142,3.16569,3.59082,2.94749,3.76129,3.35406,3.68534,2.61917,2.06565,3.1328,3.56019,2.73094,
Transpose (Finished Receive),72.4204,74.4924,75.5555,75.5365,72.9826,74.4119,75.5528,75.5477,71.6001,72.2629,73.8868,73.8258,71.1068,72.2219,75.1008,75.1358,71.0854,72.7526,75.4343,75.4165,71.706,73.128,75.4772,75.4184,71.7587,73.5295,75.5109,75.4689,72.4259,74.1012,75.5329,75.5075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.1104,74.8452,76.2357,76.2175,73.673,74.764,76.245,76.2408,71.952,72.7763,75.3382,74.8049,71.7981,72.7288,75.7558,75.7907,71.738,73.1055,76.1139,76.0967,72.4931,73.481,76.1166,76.0558,73.0345,73.8821,76.1671,76.1267,73.2142,74.454,76.2059,76.1823,
1D FFT X-Direction,0.374256,0.363092,0.361143,0.359675,0.362596,0.448502,0.371481,0.363534,0.360905,0.365139,0.371451,0.362136,0.36186,0.375795,0.378172,0.37884,0.37764,0.370608,0.372828,0.359163,0.360079,0.359675,0.361304,0.376119,0.370667,0.374168,0.368692,0.359753,0.377839,0.36083,0.378289,0.375053,
Run complete,78.3177,80.0464,81.4327,81.3124,78.8481,79.8465,81.4716,81.3819,77.1583,77.91,80.5996,80.0619,77.0656,78.0227,81.0664,80.9939,76.9808,78.4389,81.3279,81.303,77.7637,78.7149,81.2755,81.2965,78.3348,79.1555,81.3428,81.2737,78.4892,79.7146,81.5644,81.4426,

init,406.797,416.391,402.999,399.065,391.787,392.519,392.599,392.366,407.518,410.894,413.47,412.696,402.177,407.181,408.397,407.697,391.084,392.633,386.07,381.619,388.436,388.407,383.379,385.878,392.251,395.147,390.306,390.679,401.568,401.549,391.596,392.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,77.4242,78.5224,80.3554,80.2504,77.4617,78.6747,80.4855,80.2815,77.0526,79.2302,80.541,80.5151,77.9555,78.7197,80.6143,80.5105,78.3549,79.0867,80.548,80.4925,75.5118,77.5191,80.6659,78.5413,75.9748,77.67,79.7863,79.9879,78.0659,78.4148,79.9342,80.0138,
Transpose (First Send),1.32331,1.34772,1.27694,1.30386,1.31019,1.23563,1.33009,1.3005,1.36122,1.33176,1.34977,1.325,1.23977,1.29083,1.29182,1.31176,1.33499,1.36963,1.42356,1.26527,1.44141,1.34432,1.40611,1.35187,1.32417,1.26708,1.37014,1.30768,1.30441,1.30794,1.3287,1.2998,
Transpose (Packing),20.784,20.5135,35.4856,34.874,20.8867,20.378,35.7784,35.7576,20.991,20.178,36.1036,35.5299,20.7127,20.1718,36.5078,35.2627,20.8987,20.431,36.5351,35.0835,20.9575,20.0596,36.6273,36.6264,20.9126,19.9894,36.4193,35.1222,20.6919,19.7388,36.0849,35.0098,
Transpose (Start Local Transpose),0.69898,0.689286,0.686577,0.682728,0.71468,0.676762,0.712307,0.742715,0.691288,0.703289,0.724444,0.737769,0.660073,0.683531,0.70747,0.724716,0.714896,0.828912,0.763483,0.671325,0.782062,0.767958,0.811146,0.787169,0.729974,0.731143,0.7082,0.72441,0.710201,0.670178,0.727591,0.738186,
Transpose (Start Receive),0.706654,0.696857,0.693773,0.690075,0.721533,0.68354,0.719628,0.750289,0.697771,0.710846,0.731606,0.745259,0.666685,0.690089,0.714893,0.732374,0.7214,0.83892,0.770688,0.678057,0.788355,0.774601,0.821182,0.794708,0.736831,0.73841,0.715593,0.732167,0.716704,0.677367,0.73452,0.748021,
Transpose (First Receive),2.11173,3.18482,3.4818,2.48259,2.30481,2.78909,3.57534,2.73796,2.55254,3.33616,3.69495,2.72092,2.65184,2.83479,3.48786,2.69231,2.53802,2.96653,3.54397,2.8236,2.0066,3.33717,3.64137,2.71969,2.97261,3.27349,3.58644,2.77508,2.32408,3.14726,3.52916,2.74104,
Transpose (Finished Receive),70.2948,72.0834,74.5566,74.4987,71.2316,72.8965,74.5563,74.4888,71.163,73.613,74.6152,74.6019,72.4312,73.0726,74.6156,74.6087,72.8463,73.5557,74.6088,74.6202,67.594,68.9642,72.4771,72.2263,68.4835,71.6332,74.1173,74.3436,69.792,72.7983,74.1534,74.3618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.1278,73.358,75.194,75.1366,72.2236,73.5481,75.1852,75.1175,71.9966,73.9656,75.2977,75.2851,72.7831,73.4249,75.3055,75.2991,73.198,73.9083,75.2912,75.3028,70.3226,72.2143,75.466,73.3276,70.7031,72.4152,74.5818,74.8091,72.7822,73.2731,74.6326,74.8424,
1D FFT X-Direction,0.379565,0.365441,0.359687,0.356516,0.363914,0.354178,0.370371,0.367019,0.364987,0.367502,0.374371,0.364594,0.362648,0.374079,0.373771,0.372156,0.37685,0.375902,0.377552,0.366626,0.366408,0.364588,0.367213,0.372194,0.370235,0.375178,0.368608,0.361337,0.380231,0.367202,0.37635,0.3742,
Run complete,77.4273,78.5246,80.3587,80.2546,77.4645,78.6778,80.4883,80.2846,77.055,79.2334,80.5437,80.5182,77.9583,78.7227,80.6173,80.5137,78.3572,79.0896,80.551,80.4951,75.5222,77.5303,80.6829,78.559,75.9769,77.6724,79.7891,79.9909,78.0687,78.4173,79.9369,80.0182,

init,406.797,416.391,402.999,399.065,391.787,392.519,392.599,392.366,407.518,410.894,413.47,412.696,402.177,407.181,408.397,407.697,391.084,392.633,386.07,381.619,388.436,388.407,383.379,385.878,392.251,395.147,390.306,390.679,401.568,401.549,391.596,392.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.1668,80.1184,76.9546,78.5343,80.304,80.1829,77.7292,79.0343,80.3605,80.3373,77.4514,79.0924,80.2557,79.6752,77.3355,78.934,79.7311,79.6436,78.5012,79.4573,79.959,79.7967,78.0258,79.4298,80.0427,79.7311,77.9284,78.9308,80.0698,79.8702,76.713,78.3676,
Transpose (First Send),1.31054,1.34394,1.28434,1.33507,1.33818,1.31755,1.38694,1.31347,1.35707,1.33015,1.32382,1.29427,1.24002,1.33587,1.3829,1.29847,1.31984,1.33646,1.43795,1.3513,1.35887,1.26619,1.32486,1.29419,1.28017,1.33517,1.37462,1.31057,1.32827,1.22909,1.31998,1.33394,
Transpose (Packing),35.7632,34.0626,20.9308,20.6539,36.3797,34.4669,20.8547,20.4861,36.9024,35.5956,20.7647,20.761,36.5049,35.0222,20.7755,20.8088,35.7147,34.1614,20.9633,20.9449,35.6621,34.8271,20.9282,20.6016,36.0144,35.2853,20.8245,21.0092,36.9724,34.8081,20.8693,20.6604,
Transpose (Start Local Transpose),0.679083,0.676444,0.690607,0.688045,0.727861,0.708716,0.737563,0.732496,0.67967,0.698985,0.695575,0.710295,0.697399,0.66052,0.703619,0.693595,0.753339,0.839822,0.747389,0.747438,0.672947,0.672637,0.709636,0.686111,0.649983,0.655402,0.669108,0.669106,0.691082,0.681173,0.707345,0.726549,
Transpose (Start Receive),0.686047,0.683386,0.698213,0.695388,0.735639,0.715192,0.744524,0.739824,0.686007,0.706334,0.70315,0.717187,0.70425,0.667448,0.710804,0.700665,0.75986,0.850479,0.754283,0.753802,0.679187,0.679412,0.717772,0.693222,0.656501,0.662298,0.675781,0.676211,0.697616,0.687705,0.713622,0.73599,
Transpose (First Receive),2.20873,3.07745,3.39425,2.52632,2.87134,2.67461,3.63257,3.31537,2.38416,3.07108,3.56737,2.7624,2.94794,2.73265,3.42591,2.83594,2.42224,2.96101,3.41428,2.86541,2.51684,3.33214,3.76649,2.83997,2.73388,2.95539,3.48889,2.72961,2.67631,3.13881,3.46555,2.73566,
Transpose (Finished Receive),74.4171,74.3325,70.9083,72.9348,74.4326,74.3779,71.422,73.478,74.4409,74.4298,71.4793,73.5436,72.9324,72.707,68.0212,71.2089,73.9213,73.5936,69.7797,71.7686,74.1673,73.9982,70.3852,71.9687,74.2956,74.0708,70.4493,72.2353,74.3994,74.1739,70.6282,72.7688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.0167,74.9325,71.8967,73.4127,75.0718,75.0162,72.5648,73.8302,75.125,75.1155,72.1703,73.8966,75.0383,74.4005,72.0852,73.6686,74.5259,74.3631,73.2825,74.2506,74.6917,74.524,72.8484,74.199,74.7633,74.5383,72.6854,73.696,74.8677,74.6424,71.4077,73.132,
1D FFT X-Direction,0.378628,0.3633,0.359086,0.359105,0.361873,0.361772,0.375171,0.363354,0.360716,0.365452,0.376335,0.360002,0.360949,0.374251,0.382188,0.373515,0.376461,0.371803,0.37499,0.362819,0.362854,0.361802,0.362897,0.375948,0.374195,0.372628,0.368814,0.364529,0.374689,0.363066,0.37661,0.373102,
Run complete,80.1707,80.1221,76.9571,78.5365,80.3072,80.1861,77.7315,79.0371,80.3631,80.3401,77.4542,79.095,80.2691,79.6869,77.3449,78.9398,79.7344,79.6469,78.5036,79.4598,79.9621,79.7999,78.0291,79.4323,80.046,79.7337,77.9306,78.9337,80.0732,79.8732,76.7156,78.3706,

init,406.797,416.391,402.999,399.065,391.787,392.519,392.599,392.366,407.518,410.894,413.47,412.696,402.177,407.181,408.397,407.697,391.084,392.633,386.07,381.619,388.436,388.407,383.379,385.878,392.251,395.147,390.306,390.679,401.568,401.549,391.596,392.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,77.461,78.9088,79.2114,78.9936,77.5573,78.4801,79.3438,79.0786,77.8901,78.7306,79.543,79.5084,76.8259,77.479,79.6132,79.5129,76.7236,77.3229,79.6401,79.5547,76.5087,77.9089,79.8433,79.7173,76.1289,77.07,80.1444,78.5644,76.9868,78.1881,79.0394,78.6844,
Transpose (First Send),1.28697,1.28575,1.25577,1.27772,1.30608,1.21131,1.35086,1.27676,1.30991,1.28993,1.3287,1.28613,1.22511,1.28056,1.38578,1.29147,1.24238,1.2729,1.34446,1.2358,1.35399,1.24293,1.29369,1.2971,1.31814,1.26275,1.38971,1.24615,1.34327,1.2235,1.30766,1.33544,
Transpose (Packing),20.6972,20.003,35.7634,34.6677,21.0618,20.2548,35.7833,35.1819,20.7827,19.866,35.8527,35.7583,20.849,20.1725,36.4235,35.8166,20.6615,19.7559,36.8544,34.9905,20.7705,20.3559,36.7248,35.4217,20.9302,20.0188,36.6184,36.7333,20.7691,19.5091,36.3468,35.7317,
Transpose (Start Local Transpose),0.684055,0.66484,0.671483,0.654078,0.656016,0.65249,0.702749,0.705339,0.658816,0.678845,0.721026,0.682682,0.660158,0.689835,0.700815,0.680621,0.710129,0.777193,0.698573,0.653775,0.667447,0.670301,0.705633,0.69389,0.680225,0.690733,0.718344,0.700757,0.666895,0.647169,0.683233,0.720277,
Transpose (Start Receive),0.691618,0.673415,0.678689,0.661684,0.663235,0.659351,0.710877,0.712245,0.665065,0.686555,0.728999,0.68906,0.669064,0.696681,0.708696,0.687826,0.71663,0.787354,0.704741,0.660077,0.673795,0.676492,0.713988,0.700654,0.687475,0.697363,0.724681,0.709145,0.673492,0.655086,0.690191,0.730551,
Transpose (First Receive),2.72781,3.0947,3.40255,2.51563,2.26615,2.75278,3.49158,2.78382,2.30323,3.10803,3.52127,2.78906,2.75371,2.773,3.52772,2.88919,2.5768,2.83925,3.41825,2.77775,1.97663,3.43559,3.83138,2.77074,3.48365,3.24011,3.63305,2.78048,2.0328,3.18512,3.47486,2.75658,
Transpose (Finished Receive),68.8886,70.4198,73.4665,73.2355,69.228,70.505,73.551,73.3942,69.7789,70.8405,73.6447,73.5511,70.6186,71.7076,73.7027,73.6394,70.7279,71.7171,73.6903,73.7003,70.8618,72.4281,73.7183,73.7224,67.2071,68.8695,71.8834,71.7975,68.4053,69.5897,73.3444,72.852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.2046,73.7125,74.1371,73.9264,72.3008,73.2506,74.1195,73.994,72.7674,73.5829,74.2663,74.1923,71.487,72.1832,74.3341,74.2704,71.3716,72.0697,74.3746,74.3839,71.3566,72.7806,74.6488,74.4129,70.961,71.7677,74.8311,73.4185,71.7122,72.9566,73.6971,73.3307,
1D FFT X-Direction,0.374549,0.363741,0.356019,0.35667,0.364549,0.357088,0.375299,0.369141,0.361307,0.364434,0.371528,0.361197,0.366782,0.374847,0.37781,0.37304,0.37573,0.373553,0.376862,0.363538,0.360722,0.363603,0.362105,0.375452,0.372888,0.3736,0.37035,0.361961,0.381222,0.359959,0.375716,0.37557,
Run complete,77.4643,78.9122,79.2145,78.9965,77.5603,78.4829,79.3467,79.082,77.8925,78.734,79.5458,79.5111,76.8288,77.4821,79.6166,79.516,76.7264,77.3261,79.6428,79.5575,76.5109,77.9116,79.8465,79.7202,76.1386,77.0784,80.1566,78.5783,76.9896,78.1907,79.0435,78.688,

init,406.797,416.391,402.999,399.065,391.787,392.519,392.599,392.366,407.518,410.894,413.47,412.696,402.177,407.181,408.397,407.697,391.084,392.633,386.07,381.619,388.436,388.407,383.379,385.878,392.251,395.147,390.306,390.679,401.568,401.549,391.596,392.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,77.3532,78.6952,80.4093,80.3717,77.7521,78.5312,80.6763,80.5312,78.4834,79.7089,80.7294,80.5395,78.1703,78.796,80.6699,80.624,77.5681,79.2173,80.7085,80.8223,75.6968,76.9804,80.4194,79.9151,76.6108,77.6506,80.1479,80.0106,77.0182,78.2814,80.0485,80.263,
Transpose (First Send),1.27378,1.3165,1.27093,1.3083,1.32318,1.2445,1.35644,1.28355,1.3411,1.31252,1.32904,1.31312,1.23731,1.29643,1.38062,1.30354,1.26802,1.30754,1.37262,1.28532,1.34572,1.25376,1.28472,1.3062,1.28864,1.29125,1.35643,1.24388,1.30451,1.29652,1.31622,1.39105,
Transpose (Packing),20.6838,20.2944,35.3441,34.82,20.863,20.2303,35.9051,35.7868,20.8097,19.9415,35.889,35.3481,20.8507,19.963,37.1874,36.2761,20.8597,20.2162,36.7338,35.2821,20.8336,20.3171,37.5476,35.9247,20.9152,19.9655,36.8772,35.5508,20.737,20.2376,35.9221,34.8365,
Transpose (Start Local Transpose),0.673014,0.655162,0.669958,0.656757,0.702995,0.657652,0.73324,0.710172,0.677642,0.703497,0.69631,0.682793,0.670158,0.653632,0.731863,0.712733,0.670932,0.77517,0.666039,0.657556,0.673894,0.692882,0.698074,0.676381,0.665987,0.678449,0.703789,0.668653,0.672947,0.650846,0.707221,0.736392,
Transpose (Start Receive),0.6801,0.662132,0.676941,0.664844,0.710404,0.66455,0.741077,0.716793,0.683701,0.71054,0.703417,0.689083,0.676788,0.660535,0.739234,0.719284,0.677535,0.784418,0.673413,0.664494,0.679689,0.699026,0.706374,0.684024,0.672638,0.684792,0.711087,0.675759,0.679262,0.656884,0.714339,0.745055,
Transpose (First Receive),2.99004,3.06915,3.42779,2.53639,2.81531,2.7316,3.56658,3.15126,2.35762,3.40499,3.73182,2.54794,2.67049,2.82408,3.48775,2.70647,2.48866,2.90653,3.46064,2.68497,2.0292,3.47899,3.79333,2.59818,4.45031,3.20113,3.65096,2.74946,2.03795,3.1413,3.52444,2.73796,
Transpose (Finished Receive),71.0864,72.505,74.6697,74.6323,71.4935,73.1674,74.7608,74.7265,72.1005,73.112,74.8085,74.7299,71.8859,73.2196,74.8349,74.7908,71.8202,73.5793,74.8371,74.8257,69.2133,70.629,72.8418,73.0496,69.7306,71.1562,74.2798,74.1977,70.0735,71.7192,74.2892,74.4673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.1492,73.5624,75.3281,75.2911,72.5017,73.52,75.4226,75.3881,73.2837,74.5215,75.4265,75.3473,73.0182,73.5724,75.487,75.4437,72.3633,73.9317,75.5226,75.5146,70.5519,71.8517,75.2164,74.6272,71.3741,72.4548,74.8941,74.8117,71.7391,73.1509,74.8004,74.9798,
1D FFT X-Direction,0.375629,0.367751,0.360115,0.35857,0.364895,0.357601,0.372518,0.364478,0.362419,0.368917,0.370864,0.36432,0.367293,0.372065,0.377687,0.381522,0.381552,0.37591,0.371455,0.359456,0.365585,0.365694,0.360989,0.373816,0.373975,0.373516,0.372204,0.358124,0.373115,0.361235,0.37856,0.377996,
Run complete,77.3557,78.699,80.4123,80.3754,77.7549,78.534,80.6797,80.5351,78.4857,79.7116,80.732,80.5421,78.1728,78.7987,80.6734,80.627,77.5736,79.22,80.7119,80.8296,75.7077,76.991,80.436,79.9297,76.6134,77.6532,80.1508,80.0143,77.0216,78.2838,80.0521,80.2669,

init,406.797,416.391,402.999,399.065,391.787,392.519,392.599,392.366,407.518,410.894,413.47,412.696,402.177,407.181,408.397,407.697,391.084,392.633,386.07,381.619,388.436,388.407,383.379,385.878,392.251,395.147,390.306,390.679,401.568,401.549,391.596,392.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,81.0045,81.007,77.2599,79.3931,81.0584,80.8778,78.0697,79.3074,81.0742,80.9099,78.6109,79.6472,81.3208,81.4075,78.5483,79.573,81.4522,81.3758,78.9892,80.1902,81.3575,81.4031,78.5455,80.4443,81.5423,81.5337,79.1961,80.5659,80.9831,80.224,76.9307,78.5537,
Transpose (First Send),1.3226,1.34725,1.27892,1.31822,1.29327,1.27525,1.30372,1.25271,1.37356,1.34178,1.31037,1.28339,1.22955,1.2861,1.35572,1.29043,1.24899,1.28396,1.33872,1.32254,1.33868,1.27433,1.31403,1.28587,1.25551,1.22026,1.37871,1.3042,1.27859,1.28993,1.36135,1.28892,
Transpose (Packing),36.258,35.0931,20.795,20.4858,36.0687,34.0633,20.764,20.5986,36.5402,35.5607,20.818,20.5161,36.4013,35.6174,20.8929,20.6303,35.3913,33.9254,20.6815,20.414,35.9156,34.1464,20.7731,20.4944,35.5589,35.0599,20.8003,20.9531,36.7193,35.2214,20.8868,20.5642,
Transpose (Start Local Transpose),0.688602,0.670638,0.672439,0.690284,0.677419,0.66459,0.710028,0.715274,0.718248,0.724591,0.722131,0.750292,0.64732,0.655705,0.708335,0.699779,0.668914,0.787133,0.704192,0.719841,0.67695,0.684187,0.728428,0.712934,0.668849,0.683135,0.690242,0.695711,0.664606,0.642277,0.689441,0.72452,
Transpose (Start Receive),0.70265,0.678021,0.680628,0.698032,0.684303,0.671945,0.718193,0.723475,0.725407,0.733322,0.731569,0.757132,0.655055,0.662775,0.71576,0.706789,0.67683,0.797598,0.711669,0.733112,0.683929,0.691359,0.736837,0.721229,0.675988,0.690475,0.698593,0.704564,0.67159,0.648968,0.696117,0.734437,
Transpose (First Receive),2.10865,3.09772,3.41918,2.53568,3.18547,3.01436,3.59408,2.83499,2.18508,3.69038,4.06576,2.59384,2.63803,2.78407,3.38634,2.81739,2.34477,2.8052,3.33655,2.77256,2.59514,3.37436,3.82651,2.80737,2.42802,3.15074,3.56711,2.83795,2.52566,3.06976,3.46334,2.77959,
Transpose (Finished Receive),75.2007,75.2472,71.3472,73.6379,75.3903,75.2441,71.9665,73.6238,75.5154,75.265,72.8732,73.8339,75.5988,75.5108,72.6229,73.9175,75.5617,75.5157,72.6494,74.7042,75.5884,75.5346,73.0705,74.7761,75.6061,75.576,73.3085,75.0871,74.0949,74.0978,70.944,72.9982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.8525,75.8994,72.1413,74.2632,75.9385,75.7919,72.8848,74.1834,75.9613,75.7105,73.3777,74.3625,76.2068,76.1186,73.3013,74.285,76.2108,76.1651,73.7393,75.0573,76.2297,76.1765,73.4819,75.1297,76.2728,76.2429,73.9568,75.4402,75.6121,75.0778,71.6377,73.3522,
1D FFT X-Direction,0.373249,0.360506,0.361242,0.357731,0.361083,0.359261,0.378571,0.364672,0.361047,0.360536,0.375775,0.360323,0.360952,0.371585,0.377868,0.375557,0.373437,0.375138,0.373279,0.365171,0.361823,0.361667,0.364963,0.377514,0.369646,0.372559,0.363126,0.362369,0.372695,0.367591,0.376454,0.376042,
Run complete,81.0085,81.0112,77.2624,79.3955,81.0617,80.8812,78.0733,79.3142,81.0779,80.9132,78.6143,79.65,81.3238,81.4114,78.5539,79.5782,81.4556,81.3798,78.9921,80.1931,81.361,81.4067,78.5492,80.4477,81.546,81.5372,79.1987,80.5692,80.9993,80.2378,76.9458,78.5565,

init,406.797,416.391,402.999,399.065,391.787,392.519,392.599,392.366,407.518,410.894,413.47,412.696,402.177,407.181,408.397,407.697,391.084,392.633,386.07,381.619,388.436,388.407,383.379,385.878,392.251,395.147,390.306,390.679,401.568,401.549,391.596,392.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.7,80.0564,81.2737,81.237,79.6651,80.0288,81.5978,81.3459,79.4937,80.6106,81.4262,81.419,75.7958,77.0721,80.4119,79.2603,78.4314,78.7646,81.0384,81.1398,79.3574,79.027,81.2268,81.2151,79.2197,79.8288,81.3762,81.2346,79.4464,80.2804,81.4592,81.3925,
Transpose (First Send),1.29199,1.33793,1.26795,1.2691,1.26812,1.28675,1.28678,1.32584,1.34349,1.31447,1.353,1.32968,4.09692,0.947329,1.42539,1.37387,1.25162,1.29451,1.40584,1.26088,1.33824,1.2469,1.3774,1.29285,1.27034,1.26931,1.37244,1.29074,1.29748,1.29196,1.35143,1.30255,
Transpose (Packing),20.7239,20.1245,36.3028,34.7699,20.9065,20.1201,37.0141,36.0317,20.7533,20.0999,36.3198,35.5111,20.8608,17.8854,37.1455,35.4933,20.6836,20.0191,36.1767,35.179,20.9403,20.23,37.0865,36.1204,20.9097,20.3177,35.908,35.2377,20.7435,20.1488,36.2696,34.7576,
Transpose (Start Local Transpose),0.679596,0.692257,0.669062,0.696998,0.683604,0.672634,0.708986,0.720901,0.674329,0.659111,0.730637,0.697612,3.57646,0.665352,0.742446,0.751199,0.687564,0.804428,0.684427,0.676223,0.709403,0.695764,0.72844,0.710593,0.671681,0.675882,0.704195,0.688408,0.690242,0.670256,0.763588,0.759647,
