,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),166.993,167.005,166.999,166.872,166.985,167.066,167.03,167.085,167.161,167.368,167.078,166.875,167.324,166.965,166.935,166.886,166.982,166.999,166.948,167.058,167.121,166.967,167.055,167.06,167.026,166.969,167.026,166.975,166.936,166.938,166.982,166.972,
Transpose (First Receive),629.421,637.619,634.59,640.256,628.191,632.362,634.658,639.048,638.289,635.743,627.181,636.273,636.414,627.569,640.152,638.701,628.943,634.2,629.623,629.063,629.903,621.377,625.081,630.968,619.301,621.35,629.436,632.304,643.765,636.086,625.903,628.951,
Transpose (Finished Receive),735.712,735.406,735.695,734.249,722.917,722.702,727.929,727.941,754.659,754.659,750.38,750.436,740.986,740.911,739.633,740.939,725.283,722.34,724.166,725.278,734.013,726.783,733.989,725.965,717.126,716.074,721.99,721.984,753.925,753.918,749.593,750.699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),804.21,809.381,808.763,812.287,800.018,802.745,805.475,807.569,818.11,816.519,812.497,812.717,807.417,803.56,813.855,812.906,799.458,802.898,802.744,802.383,798.841,789.843,802.887,796.153,792.632,792.523,803.308,805.352,817.343,812.055,813.005,807.11,
1D FFT X-Direction,3.37466,3.38808,3.36376,3.32046,3.37552,3.36195,3.34414,3.35904,3.36175,3.38838,3.41071,3.34789,3.34261,3.35367,3.36247,3.32722,3.39386,3.41641,3.34257,3.37711,3.34621,3.35945,3.36101,3.364,3.32864,3.36167,3.36198,3.33384,3.3405,3.33716,3.36871,3.35262,
Run complete,845.789,850.795,850.05,854.333,841.394,844.257,847.216,849.003,859.696,858.152,854.036,854.197,849.18,845.222,855.207,854.433,840.935,844.567,844.282,843.789,840.238,831.373,844.733,837.76,833.957,834.242,845.065,847.181,859.387,854.037,854.93,848.996,

init,1221.16,1219.89,1236.8,1232.28,2159.54,2157.46,2155.33,2156.36,1202.86,1199.9,1215.11,1220.26,1235.69,1238,1234.47,1232.62,1223.06,1214.34,1221.13,1216.65,1215.6,1214.31,1224.42,1228.95,1227.25,1229.46,1241.2,1241.15,1220.03,1218.8,1236.27,1240.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,850.553,844.194,856.565,853.49,845.047,850.596,852.183,855.384,844.215,850.064,853.88,855.131,857.479,859.305,831.429,919.781,855.768,855.132,857.152,852.038,845.86,844.781,849.695,840.416,846.256,846.153,856.844,860.642,855.708,858.815,855.12,855.786,
Transpose (First Send),166.753,166.641,166.785,166.778,166.836,166.825,166.789,166.765,166.786,166.794,166.778,166.75,166.809,166.827,166.847,166.766,166.757,166.773,166.751,166.8,166.767,166.807,166.74,166.721,166.761,166.701,166.785,166.736,166.79,166.825,166.796,166.752,
Transpose (Packing),3.41615,3.32458,3.3507,3.34313,3.3444,3.34277,3.36925,3.34548,3.34019,3.34907,3.36894,3.34205,3.36222,3.37096,3.3606,3.3456,3.31866,3.33532,3.33786,3.3596,3.33556,3.3678,3.32555,3.30413,3.36779,3.31592,3.38569,3.33964,3.35646,3.37805,3.4086,3.36163,
Transpose (Start Local Transpose),167.061,166.797,166.945,166.927,166.999,166.986,166.948,167.004,167.025,167.036,167.015,166.91,167.039,166.981,167.252,166.918,166.906,166.928,166.907,166.989,167.008,166.955,166.897,166.879,166.91,166.851,166.933,166.894,167.057,167.085,167.056,166.909,
Transpose (Start Receive),167.083,166.81,166.961,166.941,167.012,166.999,166.958,167.015,167.038,167.049,167.03,166.92,167.05,166.992,167.313,166.931,166.919,166.94,166.923,167.014,167.02,166.967,166.909,166.897,166.923,166.865,166.949,166.906,167.076,167.1,167.071,166.925,
Transpose (First Receive),633.033,633.858,636.891,632.085,633.101,642.824,645.109,634.882,637.352,633.521,632.074,633.65,640.693,643.411,643.545,655.638,638.795,633.024,648.345,640.238,633.407,631.66,635.419,637.641,631.647,631.553,649.081,653.81,641.02,645.511,641.985,637.669,
Transpose (Finished Receive),737.841,737.846,733.774,734.405,728.831,728.845,728.902,728.308,729.708,729.703,724.905,726.167,743.227,743.187,749.451,859.989,735.93,733.249,733.412,735.948,722.688,724.433,725.518,725.531,724.765,723.864,730.702,730.69,737.763,737.752,734.23,735.875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),809.192,802.645,815.228,811.899,803.627,809.211,810.725,814.056,802.677,808.609,812.094,813.46,816.034,817.704,789.926,878.181,814.179,813.554,815.578,810.358,804.277,803.18,807.752,798.888,804.753,804.611,815.016,818.877,813.864,816.871,813.502,813.807,
1D FFT X-Direction,3.41548,3.32401,3.35011,3.34224,3.34397,3.34192,3.36876,3.34482,3.33924,3.34849,3.36838,3.34143,3.3616,3.3704,3.36001,3.345,3.31815,3.3346,3.33707,3.3591,3.33495,3.36717,3.32505,3.30354,3.36725,3.31518,3.38496,3.33907,3.35571,3.37746,3.40805,3.36094,
Run complete,850.726,844.204,856.578,854.175,845.055,850.608,852.255,855.396,845.04,851.037,854.794,856.138,857.492,859.317,831.455,919.786,855.782,855.144,857.165,852.34,845.872,844.789,849.708,840.428,846.265,846.164,856.87,860.675,856.738,859.961,855.151,855.801,

init,1221.16,1219.89,1236.8,1232.28,2159.54,2157.46,2155.33,2156.36,1202.86,1199.9,1215.11,1220.26,1235.69,1238,1234.47,1232.62,1223.06,1214.34,1221.13,1216.65,1215.6,1214.31,1224.42,1228.95,1227.25,1229.46,1241.2,1241.15,1220.03,1218.8,1236.27,1240.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,843.847,845.971,860.062,858.643,856.652,853.301,859.151,857.227,853.818,849.319,850.818,855.463,845.989,850.881,850.237,849.29,856.06,854.282,847.54,847.109,851.364,851.37,850.347,847.737,846.905,847.2,859.52,858.564,853.663,854.086,858.454,858.553,
Transpose (First Send),166.755,166.677,166.776,166.753,166.706,166.759,166.778,166.73,166.799,166.812,166.781,166.686,166.778,166.802,166.809,166.853,166.723,166.779,166.76,166.78,166.685,166.741,166.699,166.767,166.772,166.73,166.784,166.687,166.804,166.82,166.86,166.794,
Transpose (Packing),3.3983,3.3225,3.34978,3.32803,3.31677,3.36927,3.38273,3.33856,3.3719,3.38623,3.41737,3.3352,3.35776,3.38023,3.37483,3.3948,3.33131,3.38675,3.32872,3.34565,3.29665,3.35317,3.31315,3.3738,3.3671,3.3243,3.39947,3.32315,3.34881,3.36577,3.4003,3.36438,
Transpose (Start Local Transpose),167.012,166.837,166.929,166.905,166.86,166.915,166.939,166.882,166.951,166.965,166.931,166.837,166.933,166.964,167.057,167.114,166.875,166.933,166.917,166.93,166.844,166.9,166.865,166.93,166.924,166.883,167.09,166.994,167.047,167.047,167.087,166.942,
Transpose (Start Receive),167.025,166.852,166.941,166.922,166.876,166.925,166.95,166.895,166.965,166.978,166.946,166.847,166.944,166.976,167.076,167.132,166.887,166.942,166.935,166.942,166.859,166.911,166.88,166.942,166.935,166.896,167.11,167.012,167.061,167.06,167.098,166.959,
Transpose (First Receive),628.57,631.26,645.174,651.526,647.397,634.965,646.856,633.506,643.454,636.509,640.371,647.649,636.86,643.804,639.047,637.129,647.127,644.982,635.022,634.472,636.818,636.529,639.341,635.8,628.206,628.571,635.592,639.108,638.763,639.357,644.103,644.058,
Transpose (Finished Receive),723.839,723.636,728.583,728.592,731.616,732.452,732.427,728.965,732.578,732.566,727.757,728.725,721.289,721.287,721.161,721.318,723.121,723.117,720.774,722.104,729.015,729.007,726.334,727.694,735.199,734.727,741.453,741.457,739.598,740.317,741.525,741.511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),802.553,804.345,818.595,817.259,815.08,812.114,817.333,815.984,812.141,807.55,809.057,814.04,804.451,809.131,808.616,807.357,814.555,812.823,806.127,805.745,809.92,809.723,809.008,806.506,805.391,805.619,817.947,817.037,811.553,812.05,816.447,816.465,
1D FFT X-Direction,3.39759,3.32191,3.34923,3.32729,3.31621,3.36877,3.38217,3.33789,3.37104,3.38544,3.41678,3.33458,3.35721,3.37964,3.37413,3.39433,3.33066,3.3863,3.32777,3.34513,3.29586,3.35271,3.31254,3.37319,3.3665,3.32364,3.39876,3.32263,3.34782,3.36519,3.39976,3.36372,
Run complete,843.855,845.979,860.074,858.669,856.664,853.31,859.162,857.239,853.829,849.331,850.832,855.477,845.998,850.891,850.249,849.298,856.073,854.293,847.553,847.118,851.377,851.383,850.358,847.746,846.914,847.214,859.533,858.577,853.673,854.101,858.467,858.574,

init,1221.16,1219.89,1236.8,1232.28,2159.54,2157.46,2155.33,2156.36,1202.86,1199.9,1215.11,1220.26,1235.69,1238,1234.47,1232.62,1223.06,1214.34,1221.13,1216.65,1215.6,1214.31,1224.42,1228.95,1227.25,1229.46,1241.2,1241.15,1220.03,1218.8,1236.27,1240.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,845.484,852.247,855.82,857.353,840.387,842.884,844.443,842.801,862.971,864.263,858.389,861.431,854.684,855.359,857.274,856.797,856.062,853.793,855.663,853.327,855.76,856.489,853.159,847.443,840.606,842.762,851.9,852.055,850.562,846.792,855.457,857.464,
Transpose (First Send),166.814,166.811,166.785,166.759,166.781,166.741,166.77,166.766,166.693,166.732,166.801,166.793,166.761,166.746,166.772,166.773,166.8,166.824,166.794,166.799,166.741,166.755,166.731,166.729,166.749,166.804,166.802,166.784,166.761,166.746,166.764,166.806,
Transpose (Packing),3.33971,3.34301,3.355,3.32399,3.36407,3.32382,3.34504,3.34214,3.29236,3.33109,3.37135,3.36601,3.32859,3.31484,3.34865,3.35218,3.34627,3.35955,3.34925,3.35613,3.3113,3.32501,3.29351,3.35768,3.34417,3.38313,3.36198,3.34386,3.34072,3.32552,3.37655,3.41718,
Transpose (Start Local Transpose),166.964,166.973,166.939,167.058,166.929,166.902,166.931,166.921,166.849,166.885,166.961,166.953,166.928,166.919,166.938,166.998,166.951,166.973,166.953,166.961,166.898,166.909,167.137,166.883,166.902,166.961,167.028,167.015,166.925,166.908,166.92,167.067,
Transpose (Start Receive),166.979,166.984,166.953,167.081,166.941,166.916,166.941,166.931,166.869,166.897,166.974,166.962,166.939,166.933,166.954,167.009,166.963,166.983,166.971,166.977,166.911,166.92,167.201,166.895,166.919,166.974,167.044,167.027,166.939,166.92,166.931,167.088,
Transpose (First Receive),631.88,631.165,643.604,638.541,631.709,634.932,635.053,633.427,643.228,645.56,639.434,644.121,643.056,630.515,643.505,642.941,637.323,638.024,634.988,631.704,630.112,630.958,634.173,639.302,629.856,632.674,641.198,641.614,630.828,638.077,633.786,635.471,
Transpose (Finished Receive),742.303,742.052,742.856,742.823,717.854,717.289,716.25,717.867,752.748,753.525,753.496,748.014,728.102,727.896,730.432,730.417,727.942,726.033,726.753,727.946,740.725,741.955,743.875,743.877,719.58,718.116,721.483,721.467,728.742,729.701,727.189,729.668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),804.065,810.819,814.15,815.849,799.101,801.519,803.109,801.454,821.238,822.599,816.773,819.735,813.137,813.66,815.685,815.262,814.661,812.471,813.989,811.858,814.017,814.694,811.587,805.532,799.027,801.27,810.283,810.488,808.952,804.922,813.718,815.057,
1D FFT X-Direction,3.33886,3.34246,3.35445,3.32316,3.36362,3.3229,3.34429,3.34165,3.29178,3.33043,3.37082,3.36557,3.32806,3.31414,3.34794,3.35168,3.34564,3.35908,3.34844,3.3556,3.31062,3.32454,3.29284,3.35719,3.34364,3.38273,3.3613,3.34335,3.34026,3.32479,3.37593,3.41656,
Run complete,845.502,852.258,855.83,857.366,840.396,842.895,844.455,842.809,862.984,864.274,858.408,861.448,854.693,855.371,857.285,856.808,856.074,853.805,855.675,853.335,855.772,856.501,853.171,847.452,840.616,842.772,851.912,852.065,850.573,846.801,855.47,857.477,

init,1221.16,1219.89,1236.8,1232.28,2159.54,2157.46,2155.33,2156.36,1202.86,1199.9,1215.11,1220.26,1235.69,1238,1234.47,1232.62,1223.06,1214.34,1221.13,1216.65,1215.6,1214.31,1224.42,1228.95,1227.25,1229.46,1241.2,1241.15,1220.03,1218.8,1236.27,1240.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,845.841,845.314,849.027,851.127,838.43,841.959,850.756,847.467,856.559,861.267,860.134,862.1,847.669,850.918,850.593,851.805,851.456,851.409,850.845,847.215,848.902,848.692,842.195,836.721,830.051,843.754,849.668,848.086,852.891,849.583,853.766,851.146,
Transpose (First Send),166.772,166.752,166.791,166.772,166.787,166.748,166.795,166.789,166.78,166.726,166.769,166.736,166.778,166.76,166.759,166.78,166.784,166.823,166.89,166.862,166.753,166.781,166.745,166.762,166.775,166.77,166.833,166.782,166.756,166.73,166.798,166.766,
Transpose (Packing),3.34887,3.33311,3.35149,3.33374,3.37934,3.34107,3.33578,3.33126,3.38882,3.33289,3.36177,3.3279,3.34885,3.33104,3.33707,3.35691,3.33991,3.3809,3.39403,3.38321,3.34821,3.37737,3.32796,3.34695,3.34106,3.32903,3.3923,3.36457,3.3456,3.3202,3.3875,3.35434,
Transpose (Start Local Transpose),166.935,166.906,166.943,167.022,166.947,166.91,166.954,166.942,166.932,166.884,167.034,166.896,166.939,166.921,166.917,166.938,167.223,167.26,167.066,167.04,166.914,166.942,166.98,166.92,166.934,166.945,166.994,166.936,166.91,166.885,166.952,167.005,
Transpose (Start Receive),166.947,166.92,166.959,167.033,166.959,166.924,166.963,166.953,166.943,166.898,167.055,166.91,166.95,166.932,166.934,166.95,167.268,167.295,167.082,167.054,166.931,166.954,166.992,166.932,166.949,166.96,167.009,166.95,166.92,166.896,166.964,167.019,
Transpose (First Receive),617.444,616.216,627.005,621.369,623.384,625.554,636.014,619.353,617.259,633.992,624.559,627.306,621.647,633.938,637.003,628.35,628.666,619.377,626.942,620.651,621.062,621.041,630.823,627.706,626.437,645.366,639.698,638.042,628.825,623.176,631.936,627.687,
Transpose (Finished Receive),728.57,728.053,729.798,729.784,726.522,726.261,728.814,728.825,752.696,746.93,741.569,752.668,734.085,734.044,737.886,737.886,737.755,737.748,734.427,735.517,725.275,725.28,722.997,724.775,724.427,724.424,722.286,723.792,732.643,732.638,731.219,729.513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),804.37,803.684,807.569,809.497,796.915,800.14,809.173,805.731,814.969,819.65,818.713,820.083,806.169,809.444,809.254,810.343,809.988,809.932,809.392,805.754,807.372,807.122,800.578,795.255,788.836,801.993,808.126,806.489,810.88,807.708,811.961,809.225,
1D FFT X-Direction,3.34816,3.33276,3.3508,3.33308,3.37879,3.34022,3.3353,3.33062,3.38822,3.33228,3.3613,3.32723,3.34846,3.33049,3.33627,3.35649,3.33928,3.38039,3.39342,3.38253,3.34767,3.37692,3.32735,3.34652,3.34054,3.32829,3.39162,3.364,3.34509,3.31947,3.38701,3.35374,
Run complete,845.858,845.321,849.037,851.139,838.438,841.97,850.767,847.48,856.575,861.28,860.147,862.117,847.678,850.929,850.605,851.816,851.472,851.423,850.859,847.224,848.912,848.703,842.206,836.73,830.063,843.769,849.678,848.097,852.903,849.592,853.781,851.163,

init,1221.16,1219.89,1236.8,1232.28,2159.54,2157.46,2155.33,2156.36,1202.86,1199.9,1215.11,1220.26,1235.69,1238,1234.47,1232.62,1223.06,1214.34,1221.13,1216.65,1215.6,1214.31,1224.42,1228.95,1227.25,1229.46,1241.2,1241.15,1220.03,1218.8,1236.27,1240.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,845.112,849.067,859.584,858.205,839.424,850.24,862.667,861.746,855.075,855.224,858.958,858.43,855.033,855.105,856.477,853.181,859.61,857.097,856.629,855.65,847.992,844.998,858.368,859.579,845.791,833.258,856.707,855.527,854.421,859.861,855.736,857.871,
Transpose (First Send),166.799,166.761,166.772,166.753,166.723,166.784,166.669,166.736,166.796,166.746,166.805,166.756,166.852,166.81,166.747,166.777,166.789,166.833,166.784,166.763,166.755,166.782,166.755,166.763,166.715,166.776,166.785,166.799,166.735,166.762,166.772,166.789,
Transpose (Packing),3.35265,3.32423,3.35758,3.3308,3.32144,3.35406,3.29718,3.36267,3.384,3.34398,3.40384,3.35247,3.39454,3.37418,3.3404,3.37263,3.35345,3.3838,3.36616,3.34634,3.33243,3.3799,3.32566,3.3344,3.32724,3.37761,3.35958,3.37712,3.32253,3.34673,3.34447,3.35928,
Transpose (Start Local Transpose),166.952,166.922,166.928,166.904,166.875,166.975,166.83,166.89,167.069,166.899,167.043,167.029,167.001,166.966,166.904,166.933,167.022,167.064,166.942,166.927,166.94,166.928,166.91,166.912,166.861,167.051,166.945,166.949,166.893,166.918,166.937,166.954,
Transpose (Start Receive),166.965,166.936,166.94,166.918,166.887,167,166.841,166.901,167.087,166.914,167.058,167.05,167.015,166.978,166.926,166.945,167.035,167.074,166.958,166.941,166.962,166.941,166.927,166.924,166.876,167.072,166.962,166.964,166.905,166.929,166.95,166.968,
Transpose (First Receive),632.406,637.944,647.231,645.513,629.581,644.825,636.915,650.263,635.818,642.334,644.657,643.609,636.664,636.856,637.994,642.981,650.247,646.656,650.309,638.531,636.999,632.848,635.706,651.573,645.934,628.192,645.443,644.063,642.871,650.664,641.698,644.905,
Transpose (Finished Receive),723.679,723.462,729.517,729.503,741.762,743.681,743.653,739.313,735.563,735.551,731.861,730.696,745.587,745.455,749.352,749.338,729.981,727.451,728.326,730,723.825,725.496,728.091,728.096,732.475,730.947,731.564,732.461,736.342,736.347,730.878,735.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),803.608,807.628,817.923,816.523,797.979,808.764,820.949,820.218,813.523,813.647,817.681,816.896,813.366,813.463,814.932,811.629,818.212,815.898,815.301,814.435,806.355,803.378,816.763,818.206,804.325,791.695,815.075,813.903,812.916,817.985,814.09,816.189,
1D FFT X-Direction,3.35198,3.32374,3.35703,3.33021,3.32082,3.3535,3.29653,3.36221,3.38353,3.34336,3.40321,3.35196,3.39406,3.37367,3.33955,3.3722,3.35291,3.38342,3.36556,3.34568,3.33188,3.37941,3.32468,3.33393,3.32652,3.37703,3.35877,3.3766,3.32171,3.34624,3.34389,3.35863,
Run complete,845.129,849.075,859.771,858.213,839.433,850.256,862.678,861.759,855.085,855.235,858.971,858.445,855.043,855.117,856.638,853.193,859.621,857.108,856.641,855.658,848.002,845.007,858.38,859.732,845.807,833.267,856.858,855.675,854.431,859.878,855.749,857.885,

init,1221.16,1219.89,1236.8,1232.28,2159.54,2157.46,2155.33,2156.36,1202.86,1199.9,1215.11,1220.26,1235.69,1238,1234.47,1232.62,1223.06,1214.34,1221.13,1216.65,1215.6,1214.31,1224.42,1228.95,1227.25,1229.46,1241.2,1241.15,1220.03,1218.8,1236.27,1240.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,856.452,856.772,858.585,860.711,854.162,852.309,857.595,855.825,855.222,855.277,856.471,854.78,853.634,850.695,856.548,857.869,849.386,846.491,849.775,851.133,846.645,846.54,836.707,851.738,851.903,854.725,855.07,853.85,849.079,849.026,856.258,856.302,
Transpose (First Send),166.769,166.747,166.762,166.775,166.746,166.761,166.812,166.817,166.738,166.765,166.793,166.757,166.793,166.801,166.757,166.799,166.758,166.776,166.77,166.745,166.826,166.824,166.712,166.785,166.768,166.736,166.809,166.776,166.723,166.751,166.806,166.793,
Transpose (Packing),3.33283,3.31515,3.31714,3.34181,3.32429,3.34291,3.3607,3.36597,3.32167,3.34671,3.36769,3.34356,3.36292,3.37032,3.33865,3.38015,3.33541,3.35518,3.37089,3.34646,3.35658,3.35445,3.32569,3.38068,3.36038,3.331,3.38864,3.35867,3.31542,3.34755,3.37635,3.36719,
Transpose (Start Local Transpose),166.923,166.905,167.081,166.923,166.901,166.92,166.968,166.973,166.971,166.921,166.953,166.991,166.947,166.959,167.076,167.065,166.91,166.932,166.929,166.898,167.001,166.98,166.873,167.101,167.04,166.972,167.125,167.095,166.881,166.908,166.96,166.949,
Transpose (Start Receive),166.935,166.917,167.112,166.938,166.916,166.931,166.978,166.985,166.982,166.934,166.97,167.002,166.96,166.971,167.109,167.084,166.921,166.94,166.944,166.914,167.015,166.994,166.886,167.131,167.056,166.986,167.16,167.126,166.9,166.917,166.97,166.964,
Transpose (First Receive),638.619,638.342,637.441,649.442,642.53,640.44,649.275,634.172,641.322,639.18,643.914,641.282,634.345,634.232,633.785,640.197,636.176,639.425,640.111,643.046,633.544,633.817,638.659,655.93,632.751,643.126,634.194,634.408,635.898,635.253,634.532,647.638,
Transpose (Finished Receive),740.487,740.378,743.358,743.354,725.402,724.867,722.826,725.412,730.919,730.91,729.423,726.964,739.95,739.931,745.305,745.325,720.175,717.86,718.982,720.162,725.735,727.046,728.556,728.547,728.012,726.255,728.98,728.972,720.773,722.215,722.103,722.156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),815.252,815.06,817.315,819.386,812.445,810.969,815.937,814.082,813.648,813.593,814.782,813.089,811.933,809.147,814.958,816.378,807.802,805.084,807.884,809.946,804.855,804.966,794.932,809.919,810.434,813.104,813.777,811.969,807.472,807.034,814.433,814.15,
1D FFT X-Direction,3.33184,3.3146,3.31646,3.34125,3.3237,3.34233,3.36007,3.3655,3.32082,3.34605,3.3672,3.34295,3.36239,3.36984,3.3368,3.37967,3.33467,3.35468,3.37029,3.34583,3.35608,3.35392,3.32511,3.3802,3.3598,3.33039,3.38721,3.35788,3.31456,3.34703,3.37589,3.36651,
Run complete,856.488,856.781,858.6,860.723,854.176,852.318,857.607,855.836,855.23,855.289,856.483,854.79,853.663,850.73,856.581,857.895,849.396,846.5,849.787,851.142,846.656,846.548,836.839,851.75,851.914,854.737,855.087,853.862,849.09,849.035,856.271,856.317,

init,1221.16,1219.89,1236.8,1232.28,2159.54,2157.46,2155.33,2156.36,1202.86,1199.9,1215.11,1220.26,1235.69,1238,1234.47,1232.62,1223.06,1214.34,1221.13,1216.65,1215.6,1214.31,1224.42,1228.95,1227.25,1229.46,1241.2,1241.15,1220.03,1218.8,1236.27,1240.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,859.13,861.133,860.95,858.964,860.144,859.991,859.245,857.599,863.951,861.422,865.049,865.572,862.191,857.896,864.355,862.936,853.312,850.154,856.141,854.845,856.056,855.995,857.356,848.081,852.228,857,852.839,853.279,861.29,865.13,863.842,861.851,
Transpose (First Send),166.782,166.735,166.768,166.754,166.774,166.739,166.769,166.806,166.751,166.804,166.813,166.798,166.807,166.763,166.812,166.783,166.718,166.744,166.69,166.739,166.72,166.777,166.784,166.737,166.78,166.749,166.68,166.725,166.842,166.875,166.818,166.791,
Transpose (Packing),3.37774,3.34261,3.3347,3.31999,3.36361,3.33585,3.37475,3.41075,3.34124,3.38143,3.39299,3.37707,3.31791,3.32394,3.38203,3.35518,3.29817,3.32395,3.3091,3.3603,3.30801,3.35345,3.36576,3.329,3.35478,3.33808,3.29334,3.34166,3.37112,3.39447,3.39003,3.36013,
Transpose (Start Local Transpose),166.94,166.896,167.006,166.9,166.925,166.891,166.92,166.958,166.902,166.957,166.97,166.953,167.261,166.929,167.075,167.031,166.864,166.894,166.847,166.924,166.886,166.944,167.11,166.972,167.012,166.901,166.91,166.955,167,167.035,166.97,166.953,
Transpose (Start Receive),166.951,166.91,167.019,166.915,166.938,166.903,166.93,166.968,166.918,166.969,166.984,166.962,167.313,166.944,167.096,167.049,166.879,166.904,166.869,166.94,166.902,166.958,167.145,166.985,167.023,166.915,166.928,166.967,167.013,167.045,166.979,166.969,
Transpose (First Receive),649.07,641.172,647.008,639.653,650.408,637.07,638.088,635.742,653.409,641.443,637.536,639.256,652.402,645.648,641.768,639.3,645.751,641.026,646.186,644.704,644.19,644.015,656.096,645.457,644.295,650.192,640.732,641.874,637.124,647.654,646.705,636.633,
Transpose (Finished Receive),735.942,735.94,733.379,729.893,731.36,731.374,727.472,729.858,736.465,736.625,736.634,735.292,741.299,741.3,739.07,739.365,725.037,721.41,723.749,725.054,726.399,727.533,730.084,730.096,726.033,726.031,723.404,725.35,747.506,749.216,749.188,742.377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),816.302,819.663,819.491,817.695,818.641,818.567,817.609,815.973,822.454,820.209,823.063,823.867,820.561,816.158,822.867,821.236,812.109,808.983,814.488,813.346,814.237,814.032,815.973,806.622,810.726,815.216,811.234,811.738,819.337,823.278,821.956,819.874,
1D FFT X-Direction,3.37677,3.34216,3.33415,3.31904,3.36302,3.33509,3.37419,3.41029,3.34063,3.38091,3.39248,3.37657,3.31734,3.32325,3.3814,3.35471,3.29746,3.32347,3.30832,3.35981,3.30722,3.35302,3.36521,3.32845,3.35425,3.3374,3.29255,3.3412,3.37047,3.39392,3.38955,3.35948,
