,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),90.3009,89.198,89.0977,89.7868,90.1856,89.9662,85.6676,85.2181,89.6911,89.5153,86.5307,86.8471,90.5093,90.6727,89.1679,89.1136,91.5387,91.46,88.969,88.5716,90.8577,90.8462,88.1885,87.6421,91.6051,90.9204,85.7342,85.9387,87.2945,87.9253,88.2006,88.7711,
1D FFT X-Direction,0.398434,0.384332,0.401642,0.386603,0.39065,0.395765,0.39386,0.391122,0.38731,0.384855,0.393929,0.383488,0.381767,0.402269,0.392379,0.390302,0.414019,0.393941,0.389562,0.379978,0.388725,0.383667,0.379835,0.394965,0.389829,0.396162,0.38817,0.384432,0.397806,0.385263,0.400981,0.39336,
Run complete,91.1649,90.0752,89.9714,90.6482,91.0726,90.8464,86.5397,86.0848,90.5534,90.3909,87.4003,87.7058,91.3773,91.5458,90.0316,89.9805,92.3997,92.3346,89.8481,89.4303,91.7252,91.7131,89.0521,88.5136,92.4943,91.8098,86.8883,86.9322,88.1812,88.794,89.0786,89.6368,

init,404.498,408.899,387.072,395.35,401.885,402.324,394.274,394.482,394.178,397.671,395.391,395.193,399.824,399.079,388.99,388.868,409.999,413.351,400.026,400.25,412.637,408.069,397.459,397.681,395.623,395.226,392.92,392.662,408.932,413.429,398.684,398.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.9031,91.0524,90.9344,89.8173,86.9701,87.1404,91.0606,91.0638,87.9429,87.6399,88.7701,89.0727,86.7002,87.9149,91.3939,91.6728,91.6849,91.8897,90.8978,90.6385,90.1166,89.4537,90.6964,90.9841,90.0644,89.4756,89.5855,89.6304,90.677,90.4735,90.9879,90.6007,
Transpose (First Send),20.8432,20.8342,20.8482,20.8305,20.8189,20.8312,20.8503,20.848,20.8273,20.8367,20.8489,20.8428,20.8258,20.8353,20.8498,20.8481,20.8532,20.849,20.8452,20.8273,20.837,20.8336,20.8335,20.8432,20.8613,20.8636,20.8462,20.8374,20.8542,20.8444,20.8595,20.8546,
Transpose (Packing),20.8414,20.8325,20.8473,20.8291,20.8177,20.8302,20.8496,20.8469,20.8257,20.8354,20.848,20.8419,20.8242,20.8342,20.8487,20.8473,20.8521,20.8476,20.8444,20.8262,20.8356,20.8324,20.8315,20.8422,20.8598,20.8625,20.845,20.8362,20.8528,20.8427,20.8581,20.8537,
Transpose (Start Local Transpose),20.9421,20.9167,20.9256,20.911,20.8998,20.9072,20.9272,20.9277,20.911,20.9259,20.9255,20.9222,20.9054,20.9143,20.9223,20.9241,20.9358,20.9299,20.9191,20.8984,20.918,20.9135,20.9089,20.9156,20.9426,20.945,20.9244,20.9165,20.9396,20.9351,20.9417,20.935,
Transpose (Start Receive),20.9506,20.9255,20.9326,20.9179,20.9081,20.9171,20.9342,20.9355,20.9188,20.9331,20.9319,20.929,20.9118,20.9236,20.9294,20.9318,20.9427,20.9371,20.9257,20.9056,20.9263,20.9203,20.9176,20.9226,20.9516,20.9533,20.9316,20.9255,20.9482,20.9444,20.9521,20.9423,
Transpose (First Receive),27.4113,27.4468,26.6817,26.6965,27.3283,27.3522,27.6508,28.4054,27.7689,27.5945,27.8252,27.5858,26.9601,27.7107,26.9425,27.0514,26.8645,26.874,27.9017,27.7635,27.1689,27.1379,27.2346,28.0131,27.1315,27.3757,26.7551,26.7673,27.1929,27.2815,27.2897,27.167,
Transpose (Finished Receive),84.1333,85.2434,85.2773,85.2379,84.4496,84.4491,85.2183,85.4319,85.6596,85.4155,85.347,85.0842,84.8113,85.2886,85.0307,85.3928,85.3947,85.3817,85.3193,84.8833,85.674,86.3321,86.5125,86.5018,86.4897,86.4826,86.3652,86.1495,85.692,84.9866,84.4292,84.1353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.0292,90.1882,90.0552,88.9529,86.1117,86.2789,90.2073,90.2068,87.097,86.7694,87.9132,88.213,85.8279,87.0509,90.5344,90.807,90.8167,91.0292,90.0227,89.7793,89.2508,88.5964,89.8294,90.1291,89.1944,88.6118,88.7308,88.7684,89.8045,89.6005,90.1184,89.7394,
1D FFT X-Direction,0.394576,0.387239,0.404614,0.38575,0.379704,0.392523,0.390684,0.387681,0.379797,0.389689,0.390337,0.383509,0.378633,0.389147,0.39093,0.390135,0.39673,0.390688,0.39585,0.377627,0.38304,0.379963,0.38554,0.397902,0.393907,0.397871,0.389541,0.380295,0.399537,0.388198,0.400506,0.395726,
Run complete,90.9053,91.0545,90.9364,89.82,86.9818,87.1511,91.0704,91.0723,87.9455,87.6423,88.7726,89.0749,86.7152,87.9269,91.4057,91.6835,91.6871,91.8916,90.9002,90.6419,90.1189,89.4555,90.6995,90.9864,90.0665,89.4776,89.5875,89.6327,90.6792,90.4762,90.9906,90.6026,

init,404.498,408.899,387.072,395.35,401.885,402.324,394.274,394.482,394.178,397.671,395.391,395.193,399.824,399.079,388.99,388.868,409.999,413.351,400.026,400.25,412.637,408.069,397.459,397.681,395.623,395.226,392.92,392.662,408.932,413.429,398.684,398.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.2925,91.3097,90.7067,90.053,89.3037,89.1094,91.0014,90.9555,89.2525,89.1858,90.4465,90.4295,90.739,90.5679,93.6918,91.8995,92.3929,93.37,93.4072,93.4363,90.6138,90.1501,92.1542,92.2019,93.0094,93.0828,92.1049,92.2215,91.6964,91.2945,91.2675,91.215,
Transpose (First Send),20.8394,20.821,20.8417,20.8262,20.8384,20.8483,20.8425,20.835,20.8407,20.8432,20.8383,20.8244,20.8398,20.851,20.8425,20.8734,20.8529,20.8496,20.8357,20.8261,20.8529,20.8515,20.8439,20.856,20.8523,20.8525,20.8362,20.8303,20.8469,20.8369,20.8558,20.8558,
Transpose (Packing),20.8379,20.8196,20.8408,20.8247,20.8371,20.8472,20.8417,20.8336,20.8396,20.8418,20.8374,20.8233,20.8385,20.85,20.8414,20.8506,20.8519,20.8485,20.8348,20.8247,20.8519,20.8498,20.8421,20.8551,20.8512,20.8511,20.8351,20.8291,20.8456,20.835,20.8543,20.8546,
Transpose (Start Local Transpose),20.9411,20.9023,20.9063,20.8936,20.9108,20.9221,20.9082,20.9058,20.9147,20.9225,20.9069,20.892,20.9128,20.9229,20.9057,21.1057,20.9304,20.9304,20.9063,20.8969,20.9292,20.9292,20.916,20.9266,20.9282,20.9338,20.9048,20.902,20.9296,20.9203,20.9265,20.9259,
Transpose (Start Receive),20.9489,20.9095,20.913,20.8997,20.9178,20.9288,20.9139,20.9138,20.9222,20.9291,20.9133,20.8987,20.9187,20.9293,20.9125,21.1512,20.9371,20.9368,20.9133,20.9044,20.9363,20.9359,20.9247,20.933,20.9363,20.9418,20.9121,20.9088,20.9369,20.9286,20.9351,20.9329,
Transpose (First Receive),27.5506,27.5724,27.585,28.0688,28.0379,27.4279,27.9438,27.4325,28.1971,27.4856,27.386,27.4045,26.9405,27.9414,26.9347,27.0411,27.1417,28.0874,27.1295,27.1149,26.9011,28.0536,26.8623,26.8725,27.2234,27.1842,26.5296,26.5249,27.2759,27.0269,27.2463,27.0206,
Transpose (Finished Receive),87.7058,86.0636,86.6088,86.6877,85.6942,84.8082,85.7545,85.8303,85.9562,86.0708,86.8554,86.2844,87.062,87.0688,86.15,87.0835,86.7609,87.5037,87.9262,87.9309,85.5087,85.3133,85.2743,85.2608,87.8135,87.9472,87.919,87.9302,87.8231,87.9704,87.9637,87.9618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.427,90.4394,89.8364,89.1957,88.4487,88.2328,90.1144,90.0817,88.3956,88.3195,89.5755,89.5651,89.8693,89.7122,92.7832,91.0233,91.5142,92.5098,92.5195,92.5517,89.7575,89.2944,91.2899,91.3356,92.1481,92.2175,91.2452,91.3665,90.8083,90.3979,90.4001,90.3434,
1D FFT X-Direction,0.400179,0.383707,0.404521,0.388722,0.383271,0.394237,0.397348,0.388047,0.381884,0.384917,0.39212,0.378209,0.386361,0.396851,0.391634,0.388084,0.395498,0.392095,0.393428,0.382695,0.385182,0.383701,0.383537,0.398002,0.389833,0.389245,0.38659,0.381132,0.400582,0.389952,0.398225,0.399859,
Run complete,91.2956,91.312,90.7144,90.0556,89.3103,89.1232,91.0163,90.9584,89.2545,89.1879,90.4492,90.4324,90.7411,90.5709,93.7098,91.9016,92.3959,93.3721,93.4096,93.4393,90.6365,90.1699,92.1727,92.2196,93.0115,93.085,92.1068,92.2239,91.6991,91.297,91.2696,91.2175,

init,404.498,408.899,387.072,395.35,401.885,402.324,394.274,394.482,394.178,397.671,395.391,395.193,399.824,399.079,388.99,388.868,409.999,413.351,400.026,400.25,412.637,408.069,397.459,397.681,395.623,395.226,392.92,392.662,408.932,413.429,398.684,398.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.1847,90.4512,87.1545,87.9152,90.2706,90.317,89.454,89.315,89.9653,90.4078,87.7909,87.1795,90.6461,91.0247,89.7956,90.4131,92.0775,91.7773,92.5954,91.9528,92.6496,92.0871,92.0892,91.6219,92.5171,91.8262,88.5552,87.6742,89.4326,88.9014,88.8344,89.2875,
Transpose (First Send),20.8535,20.8483,20.8527,20.8305,20.8409,20.8474,20.8493,20.8368,20.8326,20.8404,20.8549,20.8378,20.8313,20.843,20.8634,20.8501,20.8479,20.8373,20.852,20.8479,20.8494,20.8442,20.8331,20.844,20.8578,20.8586,20.8492,20.847,20.8535,20.844,20.8573,20.8517,
Transpose (Packing),20.8522,20.8468,20.8517,20.8287,20.8398,20.8463,20.8473,20.8353,20.8309,20.8395,20.8468,20.8364,20.8299,20.8418,20.8606,20.8487,20.8444,20.836,20.8511,20.8454,20.8483,20.8428,20.8312,20.8431,20.8566,20.8574,20.8482,20.8459,20.8523,20.8426,20.8559,20.8506,
Transpose (Start Local Transpose),20.9497,20.9388,20.9372,20.9155,20.9246,20.932,21.0086,20.9176,20.9177,20.9253,20.9405,20.922,20.9149,20.9253,21.0944,21.005,20.9483,20.9268,21.0148,21.0057,20.9351,20.9267,20.9168,20.9245,20.9436,20.9437,20.9296,20.9293,20.9468,20.9404,20.9377,20.9363,
Transpose (Start Receive),20.9579,20.9456,20.9443,20.9227,20.9321,20.9388,21.0253,20.9253,20.9242,20.9321,20.9516,20.9285,20.9202,20.9313,21.1193,21.0127,20.9607,20.9328,21.0293,21.0219,20.942,20.9329,20.9259,20.9315,20.9521,20.9528,20.9367,20.9362,20.9548,20.9492,20.9467,20.9434,
Transpose (First Receive),27.5992,27.8478,27.6212,27.9754,26.0356,26.0214,27.0476,30.8819,27.7792,27.2279,27.0741,27.0758,27.0414,27.0372,27.8115,27.1586,26.824,26.8348,27.8709,27.7843,27.5557,27.6377,27.4397,27.3956,27.2739,27.0777,26.5763,26.5883,27.298,27.2861,27.5426,27.3818,
Transpose (Finished Receive),83.3604,83.3958,83.2397,82.4101,82.919,83.2577,83.3128,82.2868,82.3952,81.6954,82.0258,81.895,83.0271,83.3635,83.2905,83.533,83.1626,82.7092,82.5698,82.8717,82.8831,82.6728,81.2629,82.2443,83.5333,83.3919,83.5272,83.4783,83.4871,83.5052,82.0853,81.9614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.3084,89.5777,86.2902,87.0558,89.4116,89.4567,88.5882,88.4248,89.1096,89.5225,86.9165,86.3148,89.778,90.1621,88.9095,89.5484,91.2071,90.9177,91.7337,91.0829,91.7892,91.2138,91.2291,90.7662,91.6546,90.9637,87.7094,86.8102,88.5514,88.0327,87.9663,88.3793,
1D FFT X-Direction,0.392367,0.38962,0.404902,0.382473,0.386498,0.392865,0.399288,0.387262,0.379483,0.388662,0.389674,0.382414,0.382849,0.39553,0.40034,0.396795,0.39785,0.391036,0.395115,0.390511,0.381636,0.37609,0.383799,0.396212,0.3947,0.396734,0.391202,0.387651,0.400024,0.389711,0.401925,0.396206,
Run complete,90.1866,90.4534,87.1573,87.9174,90.2728,90.319,89.4567,89.3176,89.9766,90.4273,87.8067,87.1947,90.6494,91.0267,89.7978,90.4152,92.0804,91.7794,92.5978,91.9555,92.6522,92.0891,92.0916,91.6241,92.5203,91.8281,88.5571,87.6762,89.4347,88.9037,88.8366,89.2969,

init,404.498,408.899,387.072,395.35,401.885,402.324,394.274,394.482,394.178,397.671,395.391,395.193,399.824,399.079,388.99,388.868,409.999,413.351,400.026,400.25,412.637,408.069,397.459,397.681,395.623,395.226,392.92,392.662,408.932,413.429,398.684,398.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.1562,88.5336,88.7945,88.3631,85.5074,85.8839,89.4653,89.6007,86.9285,86.8765,90.1279,90.131,87.5209,88.3656,91.666,91.6844,94.0517,93.834,92.4395,91.3808,89.2089,89.532,90.7074,91.2801,89.2535,89.5675,90.3294,90.326,90.153,89.7407,89.9277,89.787,
Transpose (First Send),20.8515,20.8467,20.8557,20.8385,20.8339,20.8415,20.8505,20.8535,20.8461,20.8456,20.8421,20.8337,20.8285,20.8387,20.8388,20.8513,20.8532,20.8527,20.842,20.8279,20.8392,20.8404,20.8221,20.8971,20.849,20.854,20.8429,20.8353,20.8549,20.8456,20.8596,20.8642,
Transpose (Packing),20.85,20.8447,20.8546,20.8369,20.8326,20.8404,20.8494,20.8511,20.8447,20.844,20.8407,20.8322,20.8268,20.8377,20.8379,20.8503,20.8521,20.8515,20.8411,20.8268,20.8378,20.8391,20.8207,20.8563,20.8475,20.8525,20.8418,20.834,20.8531,20.8434,20.8581,20.8633,
Transpose (Start Local Transpose),20.9465,20.9305,20.9297,20.9148,20.911,20.9186,20.9403,21.0097,20.923,20.926,20.9306,20.9243,20.9137,20.9233,20.965,20.9406,20.9362,20.9356,20.9228,20.9076,20.9185,20.9231,20.9015,21.1798,20.9296,20.9326,20.9197,20.9131,20.9477,20.937,20.9384,21.0393,
Transpose (Start Receive),20.9546,20.9386,20.9369,20.9215,20.9183,20.925,20.947,21.0273,20.9311,20.9331,20.9371,20.9301,20.9199,20.9296,20.9723,20.9484,20.9428,20.9416,20.9295,20.9149,20.9263,20.9296,20.9102,21.2318,20.9388,20.941,20.927,20.9201,20.9576,20.9479,20.948,21.0529,
Transpose (First Receive),27.6504,27.2678,27.239,27.634,27.1311,27.1513,27.8339,27.7816,28.2564,27.6738,27.6538,27.9585,27.1401,27.7287,27.1204,27.2917,27.783,28.2821,27.1687,27.169,26.2512,26.231,27.2588,28.4394,27.0883,27.6512,26.9053,26.8965,27.1196,27.1043,27.2981,27.4857,
Transpose (Finished Receive),87.4188,86.505,86.1124,84.4843,83.3283,83.3168,83.1411,83.4651,83.3437,82.3024,83.1864,83.1233,84.4244,85.3608,85.4627,85.278,86.4804,86.6226,86.7441,86.8066,82.9614,83.228,83.1243,83.3276,87.3193,87.4097,87.1175,87.3702,87.3422,87.4367,87.2165,87.3156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.2969,87.6654,87.9383,87.4955,84.6373,85.0037,88.6008,88.7295,86.0718,85.9985,89.267,89.2722,86.6583,87.5105,90.8069,90.7161,93.1827,92.9747,91.5885,90.5183,88.35,88.6702,89.8459,90.3823,88.3794,88.7004,89.4695,89.464,89.2834,88.8518,89.0571,88.9331,
1D FFT X-Direction,0.390084,0.385944,0.401666,0.38445,0.382786,0.391646,0.392938,0.392831,0.384542,0.385375,0.388161,0.379695,0.380731,0.391385,0.392417,0.405065,0.39403,0.393014,0.395202,0.380921,0.381219,0.38271,0.379602,0.398082,0.391065,0.397323,0.391173,0.382563,0.399924,0.389317,0.398986,0.40398,
Run complete,89.1581,88.5361,88.7971,88.3657,85.5102,85.8861,89.4675,89.6032,86.9306,86.882,90.1296,90.1338,87.5238,88.3683,91.6681,91.6868,94.0539,93.8361,92.4419,91.3832,89.2269,89.5538,90.7244,91.3006,89.2556,89.5699,90.3313,90.329,90.156,89.743,89.9299,89.7895,

init,404.498,408.899,387.072,395.35,401.885,402.324,394.274,394.482,394.178,397.671,395.391,395.193,399.824,399.079,388.99,388.868,409.999,413.351,400.026,400.25,412.637,408.069,397.459,397.681,395.623,395.226,392.92,392.662,408.932,413.429,398.684,398.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.4745,90.2295,89.8436,89.5052,84.9844,85.5979,90.5287,90.4552,86.7299,86.4742,90.6894,90.7533,89.1244,89.6824,90.5823,90.596,91.4869,91.5924,90.6068,88.8686,88.8937,88.3531,91.3789,91.5314,89.3649,89.1926,88.942,88.6386,90.8106,90.2223,90.3896,90.1729,
Transpose (First Send),20.8438,20.832,20.8542,20.8383,20.8201,20.8393,20.8456,20.8374,20.8429,20.8439,20.8459,20.835,20.8312,20.8426,20.8557,20.8527,20.8558,20.8531,20.8403,20.8261,20.841,20.8406,20.8328,20.8464,20.8542,20.8547,20.8438,20.8345,20.8538,20.8457,20.8589,20.8476,
Transpose (Packing),20.8423,20.8307,20.8531,20.8366,20.8189,20.8381,20.8446,20.8358,20.8421,20.8418,20.8449,20.8339,20.8297,20.8415,20.8547,20.8513,20.8544,20.8518,20.8395,20.8247,20.8401,20.8395,20.8312,20.8454,20.8532,20.8533,20.8428,20.8331,20.8527,20.8442,20.8573,20.8466,
Transpose (Start Local Transpose),20.949,20.9107,20.9284,20.9101,20.8936,20.9108,20.9129,20.9091,20.9148,20.9202,20.9121,20.9059,20.9067,20.9163,20.9245,20.9272,20.9363,20.9309,20.9106,20.8957,20.9171,20.9127,20.9046,20.9202,20.9261,20.9292,20.911,20.9013,20.9326,20.9275,20.932,20.92,
Transpose (Start Receive),20.9566,20.9289,20.9364,20.9185,20.9009,20.9174,20.919,20.9175,20.9212,20.9266,20.918,20.9112,20.9131,20.9231,20.9325,20.9334,20.9441,20.9377,20.9171,20.903,20.9239,20.9191,20.9125,20.9278,20.9342,20.9369,20.9181,20.9087,20.9393,20.9357,20.9404,20.9263,
Transpose (First Receive),27.5396,27.4889,26.7249,26.7203,27.3113,27.3038,28.076,28.1544,27.7384,27.0372,27.0154,27.5992,27.0772,28.149,26.6625,26.6681,27.3541,28.1128,26.3876,26.3596,27.2049,27.1899,27.2862,28.0452,27.1474,27.4316,27.1173,27.292,27.1093,27.3085,26.9256,26.8947,
Transpose (Finished Receive),83.8482,83.3215,83.3425,83.3336,83.0002,82.9227,83.2135,83.1943,82.338,82.5854,82.447,81.7201,83.3247,83.8882,84.1114,84.2294,84.2343,84.2302,84.226,84.2157,82.8363,82.4081,82.4992,82.3903,84.0084,83.9879,84.1444,83.6039,84.0504,83.808,83.711,83.6714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.6092,89.3674,88.9788,88.6315,84.1224,84.7257,89.6717,89.582,85.8804,85.6094,89.8258,89.8897,88.2514,88.8254,89.7245,89.733,90.6177,90.7341,89.7341,87.9868,88.023,87.4878,90.5144,90.6631,88.4945,88.3199,88.0693,87.7602,89.9267,89.3477,89.5269,89.3087,
1D FFT X-Direction,0.396919,0.387038,0.403343,0.385386,0.3814,0.399457,0.39215,0.382748,0.384138,0.384653,0.394642,0.384225,0.383522,0.394263,0.397075,0.392838,0.397207,0.395121,0.392891,0.378408,0.382455,0.381819,0.387671,0.402151,0.395987,0.396486,0.391505,0.381789,0.397702,0.38905,0.405797,0.394931,
Run complete,90.4764,90.2315,89.8458,89.5073,84.9864,85.5999,90.5308,90.4572,86.7481,86.4917,90.7042,90.7711,89.1266,89.6847,90.585,90.5985,91.4898,91.5945,90.6089,88.8711,88.9111,88.3684,91.3983,91.5515,89.3674,89.1947,88.9439,88.6414,90.8134,90.2244,90.3919,90.1754,

init,404.498,408.899,387.072,395.35,401.885,402.324,394.274,394.482,394.178,397.671,395.391,395.193,399.824,399.079,388.99,388.868,409.999,413.351,400.026,400.25,412.637,408.069,397.459,397.681,395.623,395.226,392.92,392.662,408.932,413.429,398.684,398.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.1684,89.1648,87.9213,87.4893,90.1758,90.2018,89.3201,89.2443,90.3078,90.1198,86.7466,87.5941,90.177,90.9252,92.2367,91.1591,91.1775,91.2932,89.1687,89.6144,91.0813,90.7665,89.6479,89.688,91.8044,91.6826,87.7587,87.3986,87.6437,87.0807,88.0926,89.5667,
Transpose (First Send),20.8524,20.8411,20.8547,20.8337,20.8257,20.8399,20.8476,20.8335,20.8305,20.8389,20.842,20.8347,20.8167,20.8376,20.8457,20.8516,20.8454,20.851,20.8397,20.8231,20.8394,20.8393,20.8252,20.8408,20.8469,20.8488,20.8499,20.8461,20.8489,20.8397,20.864,20.8553,
Transpose (Packing),20.851,20.8395,20.8539,20.8321,20.8247,20.8388,20.8468,20.8321,20.8295,20.8376,20.8412,20.8336,20.8155,20.8364,20.8446,20.8501,20.8443,20.8501,20.8388,20.822,20.838,20.8382,20.8236,20.8398,20.845,20.8477,20.8488,20.8445,20.8479,20.8385,20.8623,20.8541,
Transpose (Start Local Transpose),20.9469,20.9309,20.9317,20.915,20.9106,20.9235,20.9274,20.9219,20.9134,20.9259,20.9204,20.9162,20.8989,20.9174,20.9224,20.9295,20.9357,20.9367,20.9199,20.8997,20.9208,20.9194,20.9091,20.9728,20.9372,20.9316,20.9337,20.9316,20.9376,20.9285,20.9549,20.9544,
Transpose (Start Receive),20.9579,20.9386,20.9389,20.9238,20.918,20.9302,20.9339,20.9312,20.9212,20.9333,20.9261,20.9215,20.9054,20.925,20.9302,20.9366,20.9445,20.9453,20.9267,20.9069,20.9286,20.926,20.9171,20.9823,20.9463,20.9401,20.941,20.9395,20.9451,20.9363,20.9631,20.9616,
Transpose (First Receive),27.3761,27.4793,26.6751,26.698,28.1722,27.5437,27.5543,27.7076,28.2977,27.5533,26.6967,26.7098,27.4409,27.5038,27.4195,27.4219,27.1584,28.2478,26.4995,26.4999,27.7204,28.0689,25.537,25.54,27.5645,27.2222,26.6737,26.6807,27.2761,27.3017,27.287,27.342,
Transpose (Finished Receive),85.0225,85.0112,85.0005,85.1392,85.427,85.7694,85.9221,86.124,80.7942,80.8183,82.1587,80.7829,82.5801,85.5192,85.9696,85.1472,83.7133,83.8088,82.3957,82.9139,85.2906,85.9088,85.8859,86.1819,86.1771,86.1651,86.0596,85.8428,83.5789,82.6609,83.9002,84.7374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.2991,88.301,87.0451,86.6263,89.3087,89.3104,88.4597,88.3714,89.4271,89.205,85.8894,86.7352,89.2812,90.0587,91.3791,90.2694,90.3163,90.4031,88.2919,88.7475,90.2162,89.8918,88.7639,88.8208,90.9351,90.8166,86.8762,86.5357,86.7756,86.1831,87.1998,88.7037,
1D FFT X-Direction,0.394664,0.384198,0.402906,0.380248,0.381993,0.396521,0.400979,0.385079,0.37835,0.387004,0.388331,0.380183,0.379458,0.40017,0.394532,0.400717,0.391432,0.397713,0.394517,0.377823,0.382079,0.382263,0.382836,0.399388,0.388508,0.392555,0.389711,0.384341,0.396309,0.38665,0.407545,0.399882,
Run complete,90.171,89.1683,87.9241,87.4923,90.1786,90.2074,89.3225,89.2472,90.3345,90.7414,86.9095,88.4693,90.1793,90.9275,92.2397,91.1615,91.1808,91.2973,89.1713,89.6166,91.0839,90.7687,89.6505,89.6909,91.807,91.6848,87.7615,87.4015,87.6471,87.0838,88.1036,89.5703,

init,404.498,408.899,387.072,395.35,401.885,402.324,394.274,394.482,394.178,397.671,395.391,395.193,399.824,399.079,388.99,388.868,409.999,413.351,400.026,400.25,412.637,408.069,397.459,397.681,395.623,395.226,392.92,392.662,408.932,413.429,398.684,398.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.5667,91.9729,92.1081,91.6566,86.5858,88.6078,91.6724,91.3539,87.7982,88.633,90.9313,90.7861,89.5701,89.3873,91.6478,91.509,93.2336,93.7473,93.1879,93.3292,91.6252,91.5353,92.8328,92.674,91.485,90.795,90.562,90.2645,90.3323,91.0043,90.668,89.6539,
Transpose (First Send),20.8426,20.8334,20.8425,20.816,20.816,20.8417,20.8527,20.8461,20.8148,20.8479,20.8505,20.8457,20.8478,20.852,20.8495,20.8512,20.8603,20.8809,20.8528,20.8361,20.8574,20.8513,20.8601,20.8522,20.8491,20.8507,20.8423,20.8354,20.8567,20.8539,20.8557,20.8413,
Transpose (Packing),20.8414,20.832,20.8414,20.8146,20.815,20.8374,20.8517,20.8444,20.814,20.8417,20.8493,20.8441,20.8461,20.8507,20.8485,20.85,20.8589,20.8788,20.8517,20.8347,20.8562,20.8503,20.8587,20.8512,20.8471,20.8496,20.8413,20.834,20.8555,20.852,20.8542,20.8397,
Transpose (Start Local Transpose),20.9359,20.9311,20.9252,20.901,20.8956,20.9901,20.9313,20.9306,20.8918,21.0032,20.933,20.9281,20.9906,20.9372,20.9281,20.9357,20.9572,21.0252,20.9346,20.9142,20.9376,20.9346,21.002,20.9361,20.9329,20.9333,20.9219,20.9167,20.9491,21.0083,21.0431,20.9303,
Transpose (Start Receive),20.9436,20.938,20.9331,20.9094,20.9033,21.0042,20.9386,20.9396,20.8988,21.0194,20.9398,20.9349,21.0025,20.9433,20.9367,20.9437,20.9648,21.0401,20.9416,20.9213,20.9452,20.941,21.0196,20.9443,20.9431,20.9415,20.9295,20.9247,20.959,21.0231,21.0612,20.9404,
