,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),36.8012,36.7988,36.7867,36.6903,36.4974,36.8242,36.7836,36.782,36.7916,39.6869,39.6855,36.567,36.8228,36.8773,36.4577,36.8127,36.8942,36.4613,36.8266,36.8169,39.4594,39.4539,36.8155,36.8162,36.8867,36.5981,36.8783,36.7977,36.7875,36.5864,36.8214,36.7662,
1D FFT X-Direction,0.020114,0.013886,0.013875,0.013904,0.013747,0.013222,0.01366,0.013121,0.013913,0.013344,0.013812,0.013309,0.013788,0.014396,0.01362,0.015055,0.013803,0.013509,0.014284,0.013255,0.014598,0.013889,0.013972,0.015186,0.013608,0.013524,0.013567,0.013093,0.01399,0.013822,0.015283,0.014253,
Run complete,36.8255,36.8241,36.8106,36.7144,36.5229,36.8482,36.8083,36.8073,36.8171,39.7116,39.7102,36.5913,36.8483,36.9018,36.4829,36.8405,36.9197,36.4862,36.8512,36.8416,39.4849,39.4786,36.8397,36.8429,36.9117,36.6229,36.9033,36.8219,36.8128,36.6119,36.8493,36.7934,

init,306.6,307.716,303.914,297.6,295.471,297.047,290.804,290.871,286.783,287.205,292.658,286.568,290.541,285.851,284.35,287.803,296.9,292.719,292.787,287.22,295.775,293.244,287.156,286.858,297.954,292.137,291.079,292.17,302.378,300.212,292.929,299.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.9874,36.667,37.9434,36.6521,36.2632,37.9487,37.916,37.9679,37.9718,37.1064,37.9207,37.9758,37.9187,36.4919,36.5039,37.9562,37.9536,36.4287,37.0959,37.9383,39.3567,39.3532,36.7211,36.7373,37.1094,37.9227,37.9043,36.7539,38.5338,36.8106,38.5385,36.81,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020199,0.014575,0.013619,0.01398,0.014157,0.013957,0.013731,0.014228,0.014354,0.013989,0.013556,0.014028,0.014309,0.013403,0.013704,0.016,0.014706,0.014759,0.014247,0.013685,0.014433,0.014604,0.014585,0.014983,0.014336,0.014116,0.013859,0.013271,0.014784,0.013946,0.01519,0.013647,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020432,0.014729,0.01387,0.014134,0.014409,0.014165,0.013937,0.014412,0.014565,0.014126,0.013747,0.014259,0.014516,0.013591,0.013932,0.016228,0.014892,0.014999,0.01442,0.013889,0.014691,0.014888,0.014764,0.015192,0.01454,0.014303,0.014066,0.013465,0.015001,0.014227,0.015368,0.013801,
Transpose (Finished All2All),37.9619,36.6424,37.9197,36.6279,36.2377,37.9245,37.8889,37.9442,37.9467,37.0824,37.8963,37.9513,37.8934,36.4668,36.4789,37.9297,37.9279,36.4047,37.0721,37.9141,39.3316,39.3284,36.6971,36.7106,37.085,37.8978,37.8788,36.7303,38.51,36.7862,38.5108,36.7837,
Transpose (Unpacking),37.9623,36.6428,37.9201,36.6282,36.2387,37.9248,37.8894,37.9445,37.9471,37.0828,37.8967,37.9516,37.8938,36.4671,36.4792,37.9302,37.9285,36.405,37.0725,37.9145,39.332,39.329,36.6974,36.711,37.0855,37.8982,37.8791,36.7306,38.5104,36.7864,38.5112,36.784,
1D FFT X-Direction,0.019729,0.014235,0.013266,0.013675,0.013842,0.013654,0.013479,0.013991,0.01405,0.01372,0.013276,0.013777,0.013911,0.013154,0.013433,0.015665,0.014393,0.014508,0.013947,0.01335,0.014119,0.014321,0.014277,0.014651,0.014003,0.013802,0.013597,0.013016,0.014531,0.013674,0.014877,0.013365,
Run complete,37.9876,36.6672,37.9436,36.6522,36.2634,37.9488,37.9162,37.9681,37.9721,37.1065,37.9209,37.976,37.9189,36.492,36.5041,37.9565,37.9538,36.4288,37.0961,37.9385,39.3569,39.3534,36.7214,36.7375,37.1096,37.9229,37.9045,36.7541,38.5339,36.8108,38.5387,36.8103,

init,306.6,307.716,303.914,297.6,295.471,297.047,290.804,290.871,286.783,287.205,292.658,286.568,290.541,285.851,284.35,287.803,296.9,292.719,292.787,287.22,295.775,293.244,287.156,286.858,297.954,292.137,291.079,292.17,302.378,300.212,292.929,299.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5042,36.6459,39.4911,36.6441,36.3684,36.499,38.6178,38.6088,38.6249,38.2419,38.2412,36.7812,36.5054,36.741,36.7555,39.4952,39.485,36.7783,36.4198,36.7448,37.7864,38.6248,36.7533,39.5048,36.7745,36.6286,38.6206,36.7676,36.8119,37.8566,39.5006,39.4965,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021218,0.014323,0.014593,0.01371,0.014679,0.01354,0.013846,0.013475,0.014418,0.013661,0.013401,0.013722,0.014017,0.013597,0.013324,0.016075,0.014276,0.013942,0.014157,0.014286,0.014545,0.014007,0.013946,0.015663,0.013957,0.013779,0.013947,0.013112,0.014026,0.013914,0.015284,0.014141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021477,0.014509,0.01484,0.013876,0.014877,0.013746,0.014031,0.013618,0.014678,0.013819,0.013595,0.013932,0.014203,0.013791,0.013535,0.016251,0.014495,0.014213,0.014357,0.01448,0.015054,0.014283,0.014091,0.015891,0.014124,0.013941,0.014166,0.013271,0.014235,0.014184,0.015483,0.014322,
Transpose (Finished All2All),39.4788,36.6211,39.4672,36.6201,36.3426,36.4732,38.5927,38.5843,38.5991,38.2172,38.2163,36.7561,36.4795,36.7163,36.7303,39.4687,39.4601,36.753,36.3949,36.7208,37.7624,38.5994,36.7294,39.4783,36.7494,36.6039,38.596,36.7434,36.7871,37.8307,39.4735,39.4714,
Transpose (Unpacking),39.4792,36.6213,39.4675,36.6205,36.3431,36.4736,38.5932,38.5847,38.5995,38.2176,38.217,36.7566,36.48,36.7167,36.7306,39.4692,39.4604,36.7533,36.3953,36.7212,37.7631,38.5999,36.7296,39.4787,36.7498,36.6042,38.5964,36.7437,36.7876,37.8312,39.4741,39.4718,
1D FFT X-Direction,0.020802,0.013944,0.01426,0.013414,0.014371,0.013271,0.013556,0.013167,0.01391,0.013409,0.013026,0.013457,0.013688,0.013345,0.013063,0.015743,0.013979,0.013562,0.013884,0.013955,0.014228,0.013707,0.013637,0.015312,0.013619,0.013485,0.013652,0.012865,0.013755,0.013554,0.014931,0.013823,
Run complete,39.5044,36.6461,39.4913,36.6445,36.3686,36.4992,38.618,38.609,38.6251,38.242,38.2414,36.7814,36.5056,36.7412,36.7557,39.4954,39.4852,36.7784,36.42,36.7449,37.7867,38.625,36.7535,39.505,36.7747,36.6288,38.6207,36.7678,36.8121,37.8568,39.5008,39.4967,

init,306.6,307.716,303.914,297.6,295.471,297.047,290.804,290.871,286.783,287.205,292.658,286.568,290.541,285.851,284.35,287.803,296.9,292.719,292.787,287.22,295.775,293.244,287.156,286.858,297.954,292.137,291.079,292.17,302.378,300.212,292.929,299.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.6831,40.6686,38.1873,38.1557,38.1905,38.2201,38.0118,38.1863,38.1544,37.7216,37.718,40.6751,36.6976,38.1795,38.1974,40.6703,40.6702,38.211,37.9964,38.1322,37.9422,40.6803,37.1569,38.1587,38.0087,38.195,38.1417,36.8776,38.1636,38.0108,38.0047,40.6679,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020514,0.014098,0.013864,0.014092,0.014277,0.013824,0.013632,0.013425,0.014145,0.013781,0.014652,0.013796,0.015242,0.01412,0.01328,0.015757,0.014222,0.014091,0.015014,0.013955,0.014802,0.013901,0.01383,0.014717,0.013997,0.013715,0.013293,0.013621,0.014607,0.01441,0.015399,0.013938,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020754,0.014247,0.014053,0.014257,0.014817,0.014035,0.013809,0.013585,0.014353,0.013989,0.014833,0.013974,0.015458,0.014308,0.013439,0.015927,0.014418,0.014373,0.015215,0.014115,0.015055,0.014197,0.013972,0.014923,0.014209,0.013923,0.01353,0.013774,0.014819,0.014689,0.015594,0.014085,
Transpose (Finished All2All),40.657,40.6433,38.1632,38.1309,38.162,38.1959,37.9856,38.161,38.1281,37.6966,37.6931,40.6501,36.6716,38.1536,38.1718,40.6433,40.6425,38.1863,37.9724,38.109,37.9178,40.6555,37.1329,38.131,37.9793,38.1705,38.1172,36.8529,38.1387,37.9859,37.9781,40.6432,
Transpose (Unpacking),40.6574,40.6437,38.1636,38.1312,38.1626,38.1963,37.9861,38.1613,38.1286,37.697,37.6935,40.6505,36.6721,38.1539,38.1724,40.6438,40.6431,38.1866,37.9726,38.1093,37.9181,40.656,37.1332,38.1316,37.9799,38.1708,38.1177,36.8533,38.1391,37.9864,37.9785,40.6435,
1D FFT X-Direction,0.020132,0.013826,0.013528,0.013767,0.013988,0.013581,0.013392,0.013126,0.013779,0.013558,0.014296,0.013548,0.014896,0.013838,0.013024,0.015436,0.013927,0.01381,0.014758,0.013645,0.014469,0.013614,0.013537,0.01439,0.013658,0.013396,0.013041,0.01335,0.014296,0.014026,0.015047,0.013644,
Run complete,40.6834,40.6691,38.1875,38.1559,38.1907,38.2203,38.012,38.1864,38.1546,37.7218,37.7182,40.6753,36.6978,38.1796,38.1976,40.6705,40.6705,38.2112,37.9965,38.1324,37.9424,40.6805,37.1571,38.1589,38.0089,38.1952,38.1419,36.8778,38.1638,38.011,38.0049,40.6681,

init,306.6,307.716,303.914,297.6,295.471,297.047,290.804,290.871,286.783,287.205,292.658,286.568,290.541,285.851,284.35,287.803,296.9,292.719,292.787,287.22,295.775,293.244,287.156,286.858,297.954,292.137,291.079,292.17,302.378,300.212,292.929,299.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.5705,36.6246,37.5615,36.6109,36.7626,36.991,36.9887,36.9748,36.5161,37.8774,37.8675,36.5306,36.4936,36.4789,36.4806,36.4979,36.404,36.4209,36.3778,36.6443,36.4315,36.6414,36.4605,36.4703,36.7651,36.6421,36.76,36.7517,36.6231,36.7089,36.6266,36.706,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020257,0.013657,0.013379,0.013746,0.013946,0.014275,0.013409,0.013546,0.014517,0.014369,0.013276,0.013589,0.014648,0.014526,0.015379,0.015054,0.013827,0.013659,0.013661,0.013951,0.015052,0.013592,0.014228,0.015149,0.014264,0.014235,0.014481,0.013321,0.013682,0.01372,0.015068,0.014131,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020483,0.013846,0.013601,0.013943,0.014153,0.014496,0.013623,0.013698,0.014777,0.014567,0.013471,0.013897,0.014866,0.014721,0.015583,0.015241,0.014057,0.014148,0.013826,0.014123,0.015289,0.013869,0.014364,0.015377,0.014475,0.014436,0.014835,0.013463,0.013855,0.013964,0.015242,0.014336,
Transpose (Finished All2All),37.5449,36.5999,37.5371,36.5861,36.7378,36.9662,36.9628,36.951,36.4898,37.8524,37.842,36.5066,36.4674,36.4536,36.4551,36.4707,36.3793,36.3965,36.3524,36.6201,36.4062,36.6172,36.4366,36.4435,36.74,36.618,36.7355,36.7273,36.598,36.6796,36.5997,36.682,
Transpose (Unpacking),37.5454,36.6002,37.5375,36.5865,36.7383,36.9666,36.9631,36.9513,36.4905,37.8528,37.8423,36.5069,36.4679,36.454,36.4554,36.4712,36.3797,36.3969,36.3527,36.6205,36.4067,36.6177,36.4369,36.444,36.7405,36.6184,36.7358,36.7275,36.5983,36.68,36.6001,36.6822,
1D FFT X-Direction,0.019853,0.013282,0.013026,0.013428,0.013568,0.014011,0.013118,0.013294,0.014198,0.0141,0.013019,0.013333,0.014311,0.014245,0.014999,0.014735,0.01353,0.013339,0.013404,0.013664,0.014729,0.013297,0.013894,0.014842,0.01394,0.013944,0.014206,0.013027,0.013403,0.013394,0.014708,0.013829,
Run complete,37.5707,36.6248,37.5616,36.6111,36.7628,36.9912,36.9888,36.975,36.5163,37.8776,37.8677,36.5308,36.4938,36.4791,36.4808,36.4982,36.4042,36.4211,36.3781,36.6445,36.4317,36.6416,36.4607,36.4705,36.7653,36.6423,36.7602,36.7518,36.6233,36.709,36.6268,36.7061,

init,306.6,307.716,303.914,297.6,295.471,297.047,290.804,290.871,286.783,287.205,292.658,286.568,290.541,285.851,284.35,287.803,296.9,292.719,292.787,287.22,295.775,293.244,287.156,286.858,297.954,292.137,291.079,292.17,302.378,300.212,292.929,299.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.2462,36.6162,38.2346,36.6227,38.2414,38.2296,37.7556,37.7526,38.2548,38.4545,38.2558,38.4476,37.0439,38.2445,37.0304,36.6902,38.247,36.5596,36.5729,36.5699,38.9698,38.9621,36.5919,36.4712,38.2363,36.3315,38.2115,36.6435,36.7591,38.065,36.7286,38.0652,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020034,0.014172,0.01339,0.01394,0.014024,0.013669,0.014576,0.013319,0.014392,0.013813,0.013752,0.013795,0.014164,0.013471,0.013853,0.01483,0.014375,0.014612,0.013845,0.013811,0.014608,0.013132,0.014487,0.015215,0.014008,0.013822,0.014311,0.013064,0.013447,0.01355,0.014796,0.01365,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020278,0.014362,0.013568,0.014099,0.014198,0.013852,0.014761,0.013453,0.014615,0.013962,0.013931,0.014077,0.014355,0.013679,0.014042,0.015004,0.014618,0.014826,0.014006,0.013994,0.014919,0.013336,0.014653,0.01556,0.014221,0.013985,0.014481,0.013211,0.013617,0.013773,0.014968,0.013857,
Transpose (Finished All2All),38.2209,36.5905,38.21,36.5992,38.2176,38.2039,37.7305,37.7265,38.2297,38.4303,38.2306,38.4234,37.0121,38.2194,37.0058,36.6518,38.2216,36.5344,36.5484,36.5463,38.9448,38.9375,36.5678,36.4441,38.2105,36.3073,38.1868,36.6195,36.7331,38.0403,36.7015,38.0393,
Transpose (Unpacking),38.2214,36.591,38.2104,36.5995,38.218,38.2043,37.7309,37.7268,38.2302,38.4308,38.231,38.4238,37.0128,38.2198,37.0061,36.6526,38.222,36.5348,36.5488,36.5466,38.9452,38.9378,36.5681,36.4447,38.211,36.3076,38.1871,36.6199,36.7334,38.0407,36.702,38.0396,
1D FFT X-Direction,0.0196,0.013842,0.013104,0.013627,0.013683,0.013364,0.014288,0.01305,0.014063,0.013545,0.013505,0.013522,0.013841,0.013212,0.013575,0.014521,0.0141,0.014277,0.013607,0.01352,0.01428,0.01286,0.014187,0.014903,0.013679,0.013507,0.01402,0.012828,0.013195,0.013231,0.014454,0.01334,
Run complete,38.2464,36.6164,38.2347,36.6229,38.2416,38.2298,37.7558,37.7528,38.2549,38.4547,38.256,38.4478,37.0441,38.2447,37.0306,36.6906,38.2472,36.5597,36.5731,36.5701,38.9702,38.9623,36.5921,36.4714,38.2365,36.3317,38.2116,36.6437,36.7593,38.0652,36.7287,38.0654,

init,306.6,307.716,303.914,297.6,295.471,297.047,290.804,290.871,286.783,287.205,292.658,286.568,290.541,285.851,284.35,287.803,296.9,292.719,292.787,287.22,295.775,293.244,287.156,286.858,297.954,292.137,291.079,292.17,302.378,300.212,292.929,299.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.8325,39.3279,42.7624,39.2884,36.5704,36.6234,36.6236,36.6101,39.3381,37.0387,36.5844,39.2947,36.4662,39.2797,36.463,36.7045,39.3443,36.5772,39.2781,39.2809,36.5683,39.2906,36.8044,36.81,36.679,36.6484,36.6627,36.6788,36.6915,36.6972,36.6634,36.703,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020002,0.014392,0.013442,0.014097,0.014551,0.01363,0.014057,0.013427,0.014632,0.0135,0.015675,0.013667,0.01499,0.013381,0.013703,0.015133,0.013661,0.013943,0.013853,0.013775,0.014089,0.013303,0.013533,0.014991,0.013986,0.014147,0.013852,0.014043,0.014065,0.013853,0.015282,0.013599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020248,0.014613,0.013667,0.014279,0.014744,0.013815,0.014211,0.013572,0.01483,0.013649,0.015843,0.01391,0.01521,0.013581,0.013892,0.015363,0.013849,0.014111,0.014029,0.013949,0.014314,0.013497,0.013678,0.015249,0.014207,0.01438,0.014076,0.014208,0.01423,0.014055,0.015486,0.013772,
Transpose (Finished All2All),42.7554,39.3021,42.7381,39.2648,36.5449,36.5988,36.5977,36.5862,39.3134,37.0144,36.5599,39.2706,36.4395,39.2546,36.4379,36.6775,39.3182,36.5522,39.2536,39.2567,36.5421,39.2651,36.7808,36.7837,36.6537,36.6236,36.639,36.654,36.6668,36.6727,36.6361,36.6784,
Transpose (Unpacking),42.7578,39.3024,42.7384,39.2651,36.5454,36.5993,36.5982,36.5865,39.3138,37.0148,36.5603,39.2709,36.4402,39.2549,36.4384,36.6781,39.3189,36.5525,39.254,39.2572,36.5425,39.2658,36.7811,36.7842,36.6542,36.6239,36.6393,36.6544,36.6671,36.673,36.6367,36.6788,
1D FFT X-Direction,0.019505,0.014002,0.013118,0.013795,0.014253,0.013327,0.013785,0.01315,0.0143,0.013243,0.015318,0.013413,0.014644,0.013132,0.013434,0.014815,0.013402,0.013604,0.013581,0.01346,0.013845,0.013026,0.01324,0.014696,0.013692,0.013812,0.013577,0.0138,0.013817,0.013593,0.014964,0.013308,
Run complete,42.8327,39.3281,42.7626,39.2885,36.5706,36.6235,36.6238,36.6102,39.3383,37.0389,36.5846,39.2949,36.4664,39.2799,36.4632,36.7047,39.3445,36.5774,39.2783,39.2811,36.5687,39.2908,36.8046,36.8101,36.6791,36.6485,36.6628,36.679,36.6917,36.6973,36.6636,36.7032,

init,306.6,307.716,303.914,297.6,295.471,297.047,290.804,290.871,286.783,287.205,292.658,286.568,290.541,285.851,284.35,287.803,296.9,292.719,292.787,287.22,295.775,293.244,287.156,286.858,297.954,292.137,291.079,292.17,302.378,300.212,292.929,299.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.7139,41.8025,41.8039,41.7016,36.2989,38.2442,38.1597,38.2254,36.4644,38.0131,38.1697,38.171,36.4479,41.5012,41.588,41.7311,36.4066,41.7074,41.7099,38.1931,38.1656,38.2219,36.6109,38.2461,37.0226,36.7338,38.1427,36.7565,36.8744,36.8703,36.8583,36.8829,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026728,0.014173,0.013361,0.014488,0.015096,0.013537,0.013612,0.013386,0.014251,0.013549,0.014175,0.013646,0.014567,0.01353,0.013957,0.015243,0.014028,0.013543,0.013799,0.014116,0.014377,0.01331,0.013636,0.014799,0.013569,0.013932,0.013705,0.013507,0.013275,0.013239,0.014686,0.013887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02696,0.01446,0.01353,0.014635,0.015254,0.013772,0.01376,0.013547,0.014477,0.013703,0.014384,0.013914,0.014832,0.013774,0.014145,0.015423,0.014241,0.013713,0.013948,0.014294,0.014617,0.013499,0.013797,0.015032,0.013775,0.014107,0.013904,0.013748,0.013458,0.01344,0.014883,0.014066,
Transpose (Finished All2All),41.6875,41.7221,41.7235,41.6774,36.2736,38.2199,38.1341,38.2024,36.4384,37.9893,38.1448,38.1462,36.4196,41.4764,41.5083,41.6873,36.3812,41.6832,41.6848,38.1686,38.1403,38.1969,36.5866,38.2196,36.9975,36.709,38.1191,36.7325,36.8491,36.8452,36.8312,36.8581,
Transpose (Unpacking),41.688,41.7237,41.7258,41.6777,36.2741,38.2203,38.1345,38.2026,36.4391,37.9896,38.1452,38.1465,36.4202,41.4768,41.5116,41.6878,36.3817,41.6836,41.6851,38.169,38.1407,38.1973,36.5871,38.2202,36.9979,36.7093,38.1194,36.7328,36.8495,36.8456,36.8315,36.8585,
1D FFT X-Direction,0.026278,0.013879,0.013068,0.014179,0.014693,0.013272,0.013298,0.01316,0.013834,0.013282,0.013826,0.013384,0.014235,0.013271,0.013644,0.014897,0.013766,0.013191,0.013511,0.013809,0.014052,0.013022,0.013333,0.014508,0.013229,0.013602,0.013443,0.013205,0.012994,0.012973,0.014369,0.013596,
Run complete,41.7141,41.8027,41.8042,41.7017,36.2992,38.2444,38.1599,38.2256,36.4646,38.0133,38.1699,38.1712,36.4482,41.5014,41.5882,41.7314,36.4068,41.7075,41.7101,38.1934,38.1658,38.2222,36.6111,38.2463,37.0228,36.734,38.143,36.7567,36.8746,36.8705,36.8585,36.883,

init,306.6,307.716,303.914,297.6,295.471,297.047,290.804,290.871,286.783,287.205,292.658,286.568,290.541,285.851,284.35,287.803,296.9,292.719,292.787,287.22,295.775,293.244,287.156,286.858,297.954,292.137,291.079,292.17,302.378,300.212,292.929,299.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.3909,37.0193,37.0237,37.0349,36.8567,36.8404,36.8643,37.63,36.3785,37.2268,41.3767,41.394,36.6763,38.373,38.3702,36.6816,41.1269,37.6178,37.6404,41.0524,37.8968,37.9163,37.8987,37.615,41.4333,41.4137,41.3701,41.4922,36.8935,37.6144,36.6536,37.9293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021412,0.018103,0.016916,0.013748,0.015281,0.013703,0.013744,0.014292,0.015182,0.013946,0.014046,0.014651,0.014621,0.013239,0.018111,0.015455,0.014521,0.014332,0.015658,0.013701,0.014542,0.013716,0.014123,0.01467,0.014681,0.013825,0.015575,0.013163,0.013428,0.013571,0.014463,0.013451,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
