,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.123573,0.113929,0.1118,0.112934,0.11367,0.199606,0.111562,0.114284,0.114534,0.110945,0.112687,0.114012,0.112617,0.115435,0.115199,0.109609,0.111616,0.109279,0.115748,0.114294,0.111488,0.115272,0.109522,0.113204,0.114238,0.113747,0.113443,0.113294,0.112226,0.11861,0.111145,0.115242,
Transpose (Packing),0.120906,0.112928,0.110932,0.111515,0.11275,0.198655,0.110533,0.113087,0.113501,0.110102,0.111533,0.112789,0.11179,0.114526,0.113972,0.108584,0.110635,0.107929,0.114548,0.112919,0.110667,0.113984,0.10861,0.111951,0.113262,0.112497,0.112168,0.112269,0.111309,0.115798,0.11036,0.11151,
Transpose (Start Local Transpose),0.17635,0.164085,0.158116,0.163925,0.162379,0.246904,0.158018,0.158689,0.161622,0.153815,0.158084,0.15789,0.158489,0.160691,0.160532,0.15556,0.158605,0.158027,0.162576,0.158876,0.161796,0.160296,0.152745,0.154958,0.163393,0.162223,0.159179,0.161353,0.160736,0.17963,0.157107,0.179814,
Transpose (Start Receive),0.185303,0.171605,0.165681,0.171172,0.169777,0.254377,0.165764,0.166057,0.169256,0.161639,0.16817,0.165079,0.166495,0.168414,0.167298,0.163374,0.16593,0.165877,0.17031,0.165849,0.169303,0.167472,0.160279,0.162153,0.171623,0.169312,0.168535,0.168182,0.168698,0.196402,0.165079,0.195631,
Transpose (First Receive),307.95,307.987,307.987,307.935,307.854,315.369,315.326,300.511,308.014,308.016,307.942,307.928,308.015,283.682,308.014,307.923,308.019,308.007,307.944,307.93,304.193,283.675,283.813,307.933,308.017,307.977,308.017,307.98,308.02,308.002,307.938,307.933,
Transpose (Finished Receive),307.951,307.988,307.987,307.936,307.854,315.369,315.326,300.511,308.015,308.017,307.943,307.929,308.015,283.683,308.015,307.924,308.02,308.007,307.945,307.93,304.195,283.676,283.814,307.933,308.018,307.978,308.018,307.981,308.02,308.002,307.938,307.934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.985,307.996,307.995,307.943,307.863,315.379,315.334,300.52,308.023,308.025,307.952,307.938,308.024,283.691,308.022,307.931,308.028,308.015,307.954,307.938,304.202,283.688,283.821,307.941,308.026,307.987,308.026,307.989,308.029,308.012,307.947,307.942,
1D FFT X-Direction,0.120289,0.112583,0.110521,0.111167,0.112411,0.198353,0.110204,0.112776,0.113118,0.109766,0.111147,0.112477,0.111427,0.114217,0.113671,0.108255,0.110306,0.107603,0.114182,0.112593,0.110288,0.11362,0.108304,0.111628,0.112888,0.112138,0.111781,0.111954,0.110913,0.115477,0.110061,0.111171,
Run complete,309.217,309.187,309.227,309.159,311.66,316.565,316.54,311.639,309.215,309.24,309.147,309.137,309.225,284.906,309.212,309.111,309.195,309.213,309.135,309.137,305.404,284.918,285.018,309.157,309.2,309.182,309.255,309.183,309.229,309.239,309.155,309.132,

init,303.375,300.749,287.924,293.312,292.89,298.645,286.413,292.247,303.446,302.689,302.929,295.566,288.552,285.179,292.177,285.723,305.185,293.273,293.795,294.906,294.74,293.65,292.891,287.425,298.359,292.304,293.583,287.934,297.968,297.889,289.522,292.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,284.825,284.846,284.283,284.842,284.811,284.756,284.777,284.578,284.79,284.752,284.81,284.687,284.789,284.843,284.778,284.676,284.806,284.753,284.806,284.679,284.822,284.691,284.665,284.764,284.847,284.841,284.854,284.825,284.642,284.709,284.938,284.679,
Transpose (First Send),0.125052,0.113053,0.111999,0.114828,0.110942,0.113809,0.111508,0.113693,0.109962,0.111234,0.119844,0.116556,0.114933,0.113643,0.109668,0.111491,0.118447,0.1128,0.114638,0.113108,0.113376,0.108525,0.107777,0.114506,0.115423,0.11475,0.117485,0.11183,0.11419,0.111602,0.108516,0.115686,
Transpose (Packing),0.121166,0.111604,0.110935,0.113498,0.109573,0.112765,0.110423,0.112394,0.109031,0.11018,0.118306,0.115413,0.113973,0.112545,0.108589,0.110485,0.117541,0.111751,0.113697,0.111859,0.11233,0.107254,0.106822,0.113374,0.114321,0.113629,0.115996,0.110584,0.113011,0.11052,0.107776,0.114445,
Transpose (Start Local Transpose),0.178292,0.16277,0.158438,0.165165,0.16042,0.159059,0.157205,0.157644,0.155175,0.154628,0.164948,0.165139,0.160741,0.158786,0.156957,0.156048,0.165787,0.156453,0.160969,0.157476,0.15935,0.155496,0.154235,0.160066,0.158348,0.16123,0.167051,0.163695,0.15962,0.159884,0.156317,0.162886,
Transpose (Start Receive),0.192829,0.170371,0.165173,0.172744,0.168058,0.166462,0.163686,0.164402,0.162387,0.161623,0.174389,0.17234,0.168346,0.165977,0.164353,0.163644,0.173226,0.163479,0.168582,0.164598,0.166728,0.16209,0.160705,0.166946,0.165224,0.167995,0.176323,0.171314,0.166846,0.166948,0.163946,0.170558,
Transpose (First Receive),283.624,283.632,283.1,283.627,283.587,283.587,283.568,283.37,283.576,283.582,283.591,283.481,283.581,283.63,283.587,283.473,283.58,283.579,283.623,283.476,283.623,283.479,283.472,283.572,283.628,283.63,283.636,283.63,283.436,283.498,283.705,283.479,
Transpose (Finished Receive),283.625,283.632,283.101,283.628,283.588,283.587,283.569,283.37,283.576,283.583,283.592,283.481,283.582,283.63,283.588,283.473,283.581,283.58,283.624,283.477,283.624,283.48,283.473,283.572,283.628,283.63,283.637,283.631,283.436,283.499,283.705,283.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.633,283.641,283.109,283.635,283.596,283.595,283.577,283.378,283.584,283.59,283.601,283.489,283.591,283.639,283.595,283.481,283.588,283.588,283.632,283.484,283.632,283.488,283.479,283.58,283.636,283.638,283.646,283.639,283.445,283.507,283.714,283.489,
1D FFT X-Direction,0.120699,0.111274,0.110523,0.113138,0.109199,0.112484,0.110038,0.112084,0.10862,0.109803,0.11788,0.115068,0.113618,0.112197,0.108202,0.110183,0.117184,0.111431,0.113357,0.111437,0.111952,0.106897,0.10646,0.113066,0.114,0.113309,0.115623,0.110237,0.112638,0.110166,0.107431,0.114082,
Run complete,284.828,284.849,284.287,284.845,284.813,284.759,284.783,284.583,284.794,284.755,284.813,284.69,284.792,284.845,284.781,284.678,284.81,284.756,284.809,284.682,284.825,284.695,284.667,284.767,284.85,284.844,284.858,284.828,284.647,284.712,284.946,284.684,

init,303.375,300.749,287.924,293.312,292.89,298.645,286.413,292.247,303.446,302.689,302.929,295.566,288.552,285.179,292.177,285.723,305.185,293.273,293.795,294.906,294.74,293.65,292.891,287.425,298.359,292.304,293.583,287.934,297.968,297.889,289.522,292.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,286.579,286.563,286.553,286.628,285.123,285.147,285.936,286.734,286.572,286.6,286.641,286.592,286.531,286.506,286.593,286.282,286.588,286.52,286.629,286.602,286.555,286.291,286.599,286.275,286.57,286.28,286.571,286.247,286.621,286.564,286.622,286.611,
Transpose (First Send),0.121778,0.114148,0.109583,0.109993,0.115651,0.113494,0.113606,0.116615,0.115514,0.111189,0.115361,0.112338,0.11239,0.116363,0.111636,0.115333,0.112498,0.116744,0.114561,0.115051,0.114488,0.113724,0.114293,0.109983,0.115,0.113225,0.109438,0.120755,0.114198,0.112701,0.117586,0.114029,
Transpose (Packing),0.119564,0.112907,0.108913,0.108665,0.114536,0.112479,0.112606,0.115422,0.114547,0.110213,0.114111,0.11109,0.111451,0.115323,0.110614,0.114342,0.111589,0.115638,0.1136,0.11383,0.113694,0.112872,0.113194,0.10875,0.11424,0.112148,0.108254,0.119356,0.113324,0.111628,0.116749,0.113032,
Transpose (Start Local Transpose),0.173113,0.166533,0.155945,0.157673,0.165702,0.15962,0.161099,0.159741,0.161375,0.154028,0.160044,0.157414,0.158204,0.162643,0.157328,0.158359,0.165091,0.165894,0.161375,0.157638,0.162988,0.164113,0.156885,0.150553,0.163016,0.161898,0.154935,0.167089,0.157277,0.158677,0.165732,0.159205,
Transpose (Start Receive),0.182458,0.172758,0.164095,0.164214,0.172421,0.165955,0.168257,0.16642,0.168478,0.160929,0.168495,0.164304,0.16586,0.16981,0.163899,0.166094,0.171747,0.173434,0.168888,0.164228,0.171027,0.171244,0.163345,0.157329,0.169189,0.168873,0.163762,0.174542,0.164101,0.165414,0.17308,0.167107,
Transpose (First Receive),285.411,285.373,285.369,285.412,283.876,283.876,284.726,285.482,285.365,285.366,285.408,285.395,285.323,285.311,285.369,285.066,285.371,285.32,285.404,285.395,285.368,285.073,285.399,285.07,285.362,285.073,285.358,285.074,285.402,285.317,285.404,285.399,
Transpose (Finished Receive),285.412,285.373,285.37,285.412,283.876,283.877,284.726,285.483,285.366,285.367,285.409,285.396,285.324,285.311,285.369,285.067,285.371,285.321,285.405,285.396,285.369,285.073,285.4,285.071,285.363,285.074,285.359,285.075,285.403,285.318,285.405,285.399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),285.419,285.381,285.377,285.42,283.917,283.915,284.736,285.519,285.38,285.381,285.422,285.404,285.332,285.32,285.376,285.074,285.383,285.329,285.417,285.404,285.377,285.082,285.407,285.079,285.37,285.083,285.368,285.084,285.411,285.325,285.413,285.408,
1D FFT X-Direction,0.11909,0.112574,0.108542,0.10829,0.114178,0.112172,0.112315,0.115108,0.114182,0.109929,0.113747,0.110729,0.111077,0.114962,0.11031,0.113956,0.111141,0.115308,0.113304,0.113481,0.113337,0.112524,0.112869,0.108414,0.113907,0.111843,0.107906,0.119036,0.112997,0.111324,0.116419,0.112742,
Run complete,286.582,286.566,286.556,286.631,285.435,285.442,285.943,286.747,286.579,286.605,286.646,286.595,286.534,286.51,286.596,286.284,286.594,286.523,286.634,286.606,286.559,286.294,286.601,286.277,286.573,286.284,286.575,286.25,286.624,286.567,286.624,286.614,

init,303.375,300.749,287.924,293.312,292.89,298.645,286.413,292.247,303.446,302.689,302.929,295.566,288.552,285.179,292.177,285.723,305.185,293.273,293.795,294.906,294.74,293.65,292.891,287.425,298.359,292.304,293.583,287.934,297.968,297.889,289.522,292.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,296.721,296.72,296.633,296.673,296.655,296.696,296.662,296.699,296.714,296.688,296.721,296.728,296.629,296.51,296.687,296.665,296.686,296.673,296.724,296.642,296.655,296.736,296.69,296.655,296.745,296.116,286.965,296.345,296.659,296.672,296.787,296.662,
Transpose (First Send),0.120899,0.118609,0.111758,0.113794,0.116706,0.119997,0.11139,0.112526,0.111865,0.112615,0.121739,0.116734,0.110556,0.111088,0.112204,0.113733,0.113636,0.117228,0.116258,0.112833,0.115185,0.114605,0.112287,0.114987,0.112092,0.113725,0.116976,0.110187,0.114807,0.114063,0.114438,0.112716,
Transpose (Packing),0.118208,0.117342,0.110945,0.112567,0.114107,0.115903,0.11029,0.10984,0.110629,0.111349,0.120313,0.115644,0.109751,0.110113,0.111166,0.112648,0.11247,0.116212,0.1153,0.111829,0.114386,0.113662,0.111273,0.113747,0.111263,0.112404,0.115761,0.108851,0.113759,0.113164,0.113408,0.111867,
Transpose (Start Local Transpose),0.172347,0.169875,0.15942,0.161266,0.215544,0.213595,0.156464,0.203834,0.165264,0.162188,0.173233,0.166709,0.155495,0.152471,0.159282,0.159653,0.164625,0.163281,0.163224,0.160943,0.161828,0.159625,0.156343,0.159242,0.155698,0.161288,0.163544,0.157082,0.159107,0.163295,0.158555,0.156196,
Transpose (Start Receive),0.181057,0.176369,0.166603,0.169917,0.230204,0.227492,0.163215,0.216488,0.174084,0.170749,0.182145,0.174235,0.163116,0.15908,0.166079,0.166344,0.171742,0.17176,0.170124,0.167846,0.168543,0.166152,0.162607,0.166206,0.162365,0.168607,0.172161,0.164876,0.166539,0.169938,0.165929,0.163022,
Transpose (First Receive),295.504,295.46,295.455,295.456,295.46,295.488,295.453,295.495,295.5,295.461,295.497,295.505,295.379,295.292,295.494,295.431,295.486,295.438,295.497,295.436,295.43,295.461,295.442,295.449,295.549,294.849,285.753,295.081,295.436,295.457,295.505,295.448,
Transpose (Finished Receive),295.504,295.462,295.455,295.456,295.461,295.488,295.453,295.495,295.501,295.462,295.498,295.505,295.38,295.293,295.495,295.432,295.487,295.439,295.497,295.437,295.431,295.462,295.443,295.45,295.55,294.849,285.754,295.082,295.436,295.457,295.505,295.448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),295.512,295.497,295.462,295.464,295.469,295.497,295.461,295.504,295.511,295.473,295.507,295.518,295.419,295.301,295.503,295.44,295.495,295.451,295.504,295.449,295.438,295.498,295.478,295.457,295.557,294.89,285.763,295.117,295.444,295.466,295.543,295.458,
1D FFT X-Direction,0.11768,0.117039,0.110557,0.112199,0.11369,0.115607,0.109977,0.109533,0.11013,0.110838,0.119908,0.115245,0.109401,0.109739,0.110829,0.112317,0.112108,0.115892,0.112177,0.108948,0.11402,0.113339,0.11099,0.113425,0.110935,0.112081,0.115399,0.10854,0.113413,0.112805,0.113102,0.111484,
Run complete,296.724,296.724,296.636,296.676,296.658,296.699,296.665,296.702,296.719,296.692,296.724,296.734,296.634,296.513,296.69,296.667,296.689,296.678,296.727,296.647,296.659,296.741,296.695,296.658,296.752,296.125,295.497,296.357,296.662,296.675,296.792,296.665,

init,303.375,300.749,287.924,293.312,292.89,298.645,286.413,292.247,303.446,302.689,302.929,295.566,288.552,285.179,292.177,285.723,305.185,293.273,293.795,294.906,294.74,293.65,292.891,287.425,298.359,292.304,293.583,287.934,297.968,297.889,289.522,292.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,287.812,287.779,287.385,287.429,285.673,285.647,287.505,286.794,287.288,287.305,287.347,287.309,287.293,287.35,287.461,287.848,287.788,287.281,287.762,287.303,287.302,287.784,287.772,287.815,287.39,287.807,287.335,287.783,287.391,287.762,287.338,287.921,
Transpose (First Send),0.122182,0.123292,0.109873,0.11358,0.108505,0.112086,0.111904,0.11443,0.119578,0.110206,0.115654,0.114764,0.118534,0.112035,0.109703,0.109356,0.110723,0.111852,0.115816,0.117979,0.111963,0.12177,0.117956,0.114336,0.114295,0.114814,0.118942,0.120784,0.111461,0.112534,0.120352,0.110141,
Transpose (Packing),0.119853,0.118657,0.108895,0.112386,0.107314,0.110831,0.110756,0.112932,0.118334,0.108869,0.114396,0.113536,0.115676,0.11108,0.108749,0.108264,0.109745,0.110659,0.114944,0.116852,0.110749,0.117545,0.115476,0.112659,0.113202,0.111847,0.117186,0.118066,0.110733,0.111519,0.118006,0.109253,
Transpose (Start Local Transpose),0.180514,0.190561,0.156899,0.164632,0.155333,0.160216,0.160046,0.160879,0.17169,0.160733,0.159492,0.161629,0.231095,0.161643,0.153592,0.155046,0.16149,0.165682,0.162659,0.162501,0.163872,0.233766,0.240825,0.158955,0.15896,0.182146,0.167412,0.233323,0.155807,0.161201,0.237861,0.157178,
Transpose (Start Receive),0.189647,0.202855,0.163687,0.17227,0.162747,0.167339,0.167134,0.168016,0.178948,0.169426,0.168336,0.168896,0.246339,0.168105,0.164612,0.165476,0.168506,0.173551,0.169769,0.16947,0.171318,0.248176,0.255278,0.165928,0.166502,0.196129,0.177405,0.249362,0.162616,0.16913,0.253218,0.163799,
Transpose (First Receive),286.579,286.577,286.153,286.152,284.463,284.462,286.233,285.588,286.073,286.071,286.11,286.109,286.068,286.066,286.165,286.594,286.575,286.066,286.572,286.113,286.11,286.586,286.577,286.585,286.128,286.584,286.079,286.575,286.126,286.513,286.147,286.667,
Transpose (Finished Receive),286.58,286.577,286.153,286.153,284.463,284.462,286.234,285.588,286.074,286.072,286.111,286.11,286.068,286.068,286.165,286.594,286.575,286.066,286.572,286.114,286.111,286.587,286.577,286.586,286.129,286.585,286.08,286.576,286.126,286.515,286.148,286.669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),286.588,286.585,286.162,286.186,284.472,284.47,286.271,285.597,286.084,286.082,286.119,286.118,286.077,286.105,286.202,286.63,286.584,286.074,286.58,286.121,286.122,286.595,286.585,286.599,286.164,286.594,286.115,286.584,286.166,286.555,286.155,286.707,
1D FFT X-Direction,0.119295,0.118348,0.108561,0.111999,0.107016,0.110505,0.110427,0.112577,0.117949,0.108376,0.113993,0.113179,0.115344,0.110777,0.108465,0.107956,0.109394,0.110303,0.114649,0.116514,0.11038,0.117193,0.115148,0.112319,0.112796,0.111455,0.116814,0.117735,0.110423,0.111203,0.117653,0.108949,
Run complete,287.815,287.783,287.387,287.433,286.159,286.169,287.517,286.8,287.293,287.308,287.35,287.313,287.296,287.356,287.467,287.853,287.792,287.284,287.766,287.306,287.307,287.788,287.775,287.82,287.396,287.81,287.34,287.785,287.399,287.777,287.342,287.938,

init,303.375,300.749,287.924,293.312,292.89,298.645,286.413,292.247,303.446,302.689,302.929,295.566,288.552,285.179,292.177,285.723,305.185,293.273,293.795,294.906,294.74,293.65,292.891,287.425,298.359,292.304,293.583,287.934,297.968,297.889,289.522,292.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,285.038,284.895,285.074,285.078,284.928,284.824,285.172,284.913,284.726,284.867,285.026,284.76,284.89,285.078,285.085,285.023,284.782,284.741,284.806,285.018,285.093,285.021,285.036,284.985,285.086,285.025,285.011,285.108,285.11,285.074,284.999,285.057,
Transpose (First Send),0.123184,0.112237,0.110018,0.119449,0.115575,0.112279,0.119438,0.114763,0.113431,0.111176,0.117024,0.109286,0.116772,0.116826,0.117624,0.117979,0.107333,0.112939,0.112078,0.111237,0.115108,0.114396,0.112933,0.115223,0.118132,0.110508,0.118312,0.106525,0.117839,0.120304,0.112385,0.115572,
Transpose (Packing),0.121219,0.110702,0.109156,0.116448,0.114681,0.111281,0.116821,0.113797,0.112181,0.110024,0.1158,0.108215,0.115799,0.11445,0.114981,0.114328,0.106537,0.11175,0.111135,0.110253,0.114219,0.113358,0.111966,0.11377,0.115628,0.109517,0.115476,0.105332,0.115323,0.116819,0.111515,0.112252,
Transpose (Start Local Transpose),0.179971,0.158533,0.156461,0.223871,0.168189,0.15874,0.218296,0.162658,0.162751,0.1583,0.167051,0.155973,0.162422,0.16972,0.216779,0.18668,0.156689,0.154985,0.159193,0.155881,0.165385,0.16256,0.156456,0.159921,0.175959,0.156742,0.214574,0.156177,0.208852,0.221117,0.157755,0.214922,
Transpose (Start Receive),0.207143,0.165413,0.164339,0.238722,0.175712,0.166009,0.233192,0.170927,0.17135,0.167,0.176969,0.163182,0.169651,0.182732,0.2322,0.201614,0.164774,0.162259,0.166645,0.163084,0.172524,0.169802,0.163626,0.167912,0.187878,0.165002,0.231252,0.16401,0.227266,0.236199,0.165923,0.228416,
Transpose (First Receive),283.819,283.682,283.878,283.869,283.72,283.615,283.952,283.704,283.525,283.679,283.81,283.58,283.684,283.887,283.875,283.802,283.586,283.525,283.589,283.791,283.884,283.812,283.837,283.797,283.88,283.814,283.809,283.871,283.881,283.871,283.798,283.874,
Transpose (Finished Receive),283.82,283.682,283.878,283.87,283.721,283.616,283.953,283.705,283.526,283.679,283.811,283.58,283.685,283.888,283.875,283.803,283.587,283.525,283.589,283.791,283.885,283.812,283.837,283.797,283.88,283.815,283.81,283.871,283.882,283.872,283.799,283.875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.831,283.69,283.887,283.878,283.729,283.624,283.961,283.713,283.536,283.688,283.82,283.588,283.694,283.896,283.883,283.811,283.596,283.533,283.598,283.799,283.893,283.821,283.844,283.806,283.888,283.823,283.819,283.879,283.89,283.88,283.806,283.883,
1D FFT X-Direction,0.120637,0.110269,0.10877,0.116033,0.114289,0.110926,0.116494,0.113475,0.111811,0.109337,0.115395,0.107903,0.115413,0.114112,0.114687,0.113965,0.106197,0.111396,0.11082,0.109946,0.113866,0.113,0.111678,0.113419,0.115228,0.109203,0.115109,0.105004,0.11495,0.116488,0.111152,0.111917,
Run complete,285.042,284.899,285.077,285.082,284.934,284.829,285.18,284.918,284.73,284.87,285.028,284.763,284.894,285.082,285.088,285.025,284.785,284.744,284.809,285.021,285.097,285.026,285.041,284.989,285.089,285.028,285.014,285.112,285.113,285.077,285.002,285.06,

init,303.375,300.749,287.924,293.312,292.89,298.645,286.413,292.247,303.446,302.689,302.929,295.566,288.552,285.179,292.177,285.723,305.185,293.273,293.795,294.906,294.74,293.65,292.891,287.425,298.359,292.304,293.583,287.934,297.968,297.889,289.522,292.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,285.284,285.252,285.224,285.275,285.178,285.21,285.263,285.225,285.184,285.192,285.27,285.218,285.213,285.199,285.224,285.263,285.231,285.187,285.249,285.263,284.757,284.728,285.336,285.209,285.215,285.19,285.217,285.206,285.212,285.181,285.279,285.264,
Transpose (First Send),0.119901,0.111244,0.111788,0.114084,0.112668,0.110551,0.116335,0.116186,0.117787,0.111285,0.117493,0.109913,0.10865,0.114774,0.110745,0.113279,0.11489,0.105842,0.11312,0.115344,0.111775,0.11055,0.112021,0.111524,0.109124,0.114241,0.109844,0.110328,0.1169,0.11504,0.108937,0.113626,
Transpose (Packing),0.118119,0.109713,0.111046,0.112368,0.111505,0.10957,0.115355,0.115001,0.116733,0.110275,0.116054,0.108901,0.107704,0.113881,0.109434,0.112337,0.113962,0.104454,0.112242,0.114273,0.110837,0.109308,0.111094,0.110405,0.108268,0.113378,0.108618,0.109135,0.11588,0.114166,0.108168,0.112606,
Transpose (Start Local Transpose),0.175462,0.16678,0.158592,0.163568,0.165517,0.158974,0.161881,0.158636,0.176276,0.158304,0.16433,0.156945,0.158435,0.162934,0.157113,0.156758,0.164375,0.153847,0.159084,0.158895,0.158714,0.156813,0.154234,0.153856,0.152765,0.163088,0.156283,0.156129,0.166325,0.169044,0.151968,0.157953,
Transpose (Start Receive),0.184305,0.174973,0.165068,0.171113,0.172841,0.166692,0.168825,0.165094,0.183992,0.166249,0.174126,0.164451,0.166142,0.169719,0.164268,0.163798,0.171309,0.16063,0.166208,0.165671,0.165813,0.163863,0.16111,0.160744,0.159408,0.169617,0.165651,0.163288,0.174038,0.176267,0.158685,0.164891,
Transpose (First Receive),284.061,284.028,284.019,284.057,283.977,284.012,284.062,284.021,283.978,283.983,284.056,284.023,283.98,283.968,284.053,284.049,284.008,283.974,284.059,284.05,283.534,283.526,284.124,284.012,284.009,283.969,284.019,284.009,284.016,283.978,284.057,284.044,
Transpose (Finished Receive),284.062,284.028,284.019,284.057,283.977,284.013,284.062,284.022,283.979,283.984,284.057,284.023,283.981,283.969,284.054,284.05,284.009,283.975,284.06,284.05,283.535,283.526,284.125,284.012,284.009,283.97,284.02,284.01,284.017,283.979,284.057,284.044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),284.071,284.036,284.027,284.065,283.986,284.02,284.07,284.029,283.988,283.993,284.066,284.031,283.989,283.976,284.062,284.058,284.017,283.982,284.068,284.058,283.543,283.535,284.132,284.021,284.017,283.977,284.028,284.017,284.024,283.986,284.065,284.053,
1D FFT X-Direction,0.11763,0.109337,0.110685,0.111995,0.111188,0.10925,0.115023,0.114735,0.11634,0.109837,0.115649,0.108609,0.107357,0.113541,0.109093,0.11199,0.1136,0.104123,0.111935,0.113958,0.110489,0.108982,0.110792,0.110087,0.10788,0.113034,0.108244,0.108823,0.11552,0.113835,0.107831,0.112291,
Run complete,285.288,285.256,285.226,285.278,285.181,285.213,285.266,285.228,285.188,285.196,285.273,285.221,285.216,285.202,285.227,285.265,285.234,285.19,285.253,285.267,284.769,284.74,285.347,285.223,285.218,285.193,285.22,285.209,285.216,285.184,285.282,285.266,

init,303.375,300.749,287.924,293.312,292.89,298.645,286.413,292.247,303.446,302.689,302.929,295.566,288.552,285.179,292.177,285.723,305.185,293.273,293.795,294.906,294.74,293.65,292.891,287.425,298.359,292.304,293.583,287.934,297.968,297.889,289.522,292.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,284.891,284.83,284.853,284.83,284.776,284.86,284.87,284.814,284.88,284.873,284.898,284.759,284.844,284.781,284.77,284.894,284.856,284.778,284.774,284.762,284.646,284.555,284.745,284.931,284.844,284.704,284.852,284.857,284.842,284.858,284.823,284.865,
Transpose (First Send),0.120775,0.110026,0.113194,0.112344,0.114246,0.111082,0.115729,0.110295,0.113994,0.113718,0.118263,0.110924,0.118036,0.111462,0.114078,0.118636,0.112214,0.110176,0.112204,0.112404,0.111012,0.114995,0.111439,0.111114,0.109169,0.113995,0.117008,0.113361,0.109523,0.111436,0.110423,0.11656,
Transpose (Packing),0.118911,0.108539,0.112293,0.111276,0.113302,0.110196,0.114684,0.109247,0.112871,0.11287,0.116877,0.109841,0.117174,0.110475,0.113157,0.117553,0.111353,0.10899,0.111364,0.111167,0.110084,0.113739,0.110331,0.109835,0.108094,0.112975,0.115821,0.112321,0.108732,0.110416,0.109688,0.115705,
Transpose (Start Local Transpose),0.172341,0.158995,0.15903,0.160542,0.163414,0.155138,0.161841,0.157225,0.162325,0.158792,0.164001,0.156083,0.16462,0.153569,0.157696,0.163818,0.158714,0.155783,0.157597,0.157495,0.157781,0.159372,0.155008,0.153025,0.151368,0.157803,0.162646,0.161955,0.151723,0.158612,0.152556,0.163619,
