,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2155.78,2156.73,2165.64,2164.95,2156.15,2154.26,2165.53,2167.5,2181.95,2185.71,2179.62,2180.74,2188.93,2190.55,2196.23,2196.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1339.67,1338.65,1339.25,1340.08,1325.48,1325.57,1352.93,1353.41,1326.53,1321.5,1330.1,1332,1411.14,1412.67,1413.29,1412.71,
Transpose (First Send),26.9997,27.0925,27.0944,27.0973,27.1433,27.1577,27.0092,27.1674,27.0608,27.0602,27.1347,26.9804,26.8515,27.1364,27.1917,27.0073,
Transpose (Packing),313.008,313.051,313.131,313.103,313.23,313.211,312.992,313.093,312.995,313.128,313.091,313.107,312.889,312.995,313.352,313.038,
Transpose (Start Local Transpose),313.009,313.052,313.131,313.104,313.23,313.211,312.992,313.093,312.996,313.132,313.092,313.108,312.889,312.996,313.353,313.039,
Transpose (Start Receive),313.017,313.067,313.148,313.114,313.245,313.222,313.002,313.104,313.009,313.159,313.106,313.127,312.901,313.004,313.363,313.048,
Transpose (First Receive),516.89,516.878,517.644,516.891,519.699,521.572,519.725,523.092,513.343,515.795,513.304,516.23,522.201,519.703,519.687,524.916,
Transpose (Finished Receive),1128.06,1128.34,1128.67,1128.83,1050.67,1049.19,1050.6,1050.68,1128.37,1128.18,1126.94,1124.49,1123.8,1127.51,1126.74,1128.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1222.26,1221.15,1223.27,1223.03,1208.15,1208.33,1236.17,1236.2,1208.81,1205.24,1213.13,1213.04,1293.79,1294.71,1295.14,1294.64,
1D FFT X-Direction,6.62425,6.69485,6.64618,6.65619,6.71215,6.73327,6.64951,6.73832,6.6271,6.62754,6.71558,6.61896,6.5615,6.71034,6.76459,6.66813,
Run complete,1339.67,1338.65,1339.26,1340.08,1325.5,1325.61,1352.95,1353.45,1326.53,1321.5,1330.1,1332.01,1411.15,1412.67,1413.29,1412.71,

init,2155.78,2156.73,2165.64,2164.95,2156.15,2154.26,2165.53,2167.5,2181.95,2185.71,2179.62,2180.74,2188.93,2190.55,2196.23,2196.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1335.73,1337.3,1337.53,1338.61,1327.32,1327.44,1357.37,1357.77,1331.77,1327.17,1336.4,1331.18,1416.7,1415.81,1416.13,1414.58,
Transpose (First Send),27.0779,27.122,27.0867,27.0726,27.0527,27.0927,27.0798,27.0921,27.1467,27.0255,27.1122,27.0472,27.0797,27.0936,27.1669,27.0461,
Transpose (Packing),313.076,313.104,313.258,313.25,313.04,313.065,313.048,313.094,313.081,313.034,313.336,313.336,313.165,313.163,313.117,313.047,
Transpose (Start Local Transpose),313.076,313.105,313.258,313.251,313.04,313.066,313.049,313.094,313.081,313.034,313.337,313.337,313.166,313.164,313.118,313.048,
Transpose (Start Receive),313.087,313.114,313.271,313.263,313.048,313.078,313.06,313.111,313.089,313.045,313.351,313.348,313.176,313.171,313.129,313.063,
Transpose (First Receive),516.762,516.666,516.682,516.858,519.365,521.732,519.38,524.444,514.765,515.164,514.751,515.199,526.822,519.686,518.819,518.805,
Transpose (Finished Receive),1128.05,1133.23,1134.51,1134.71,1046.92,1047.23,1046.61,1046.85,1134.05,1133.04,1134.2,1134.54,1134.38,1134.67,1134.22,1134.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1219.01,1219.32,1220.53,1220.19,1208.79,1209.23,1238.7,1238.87,1214.58,1210.81,1217.22,1214.13,1296.94,1297.18,1296.9,1296.38,
1D FFT X-Direction,6.65844,6.69728,6.65429,6.64053,6.63023,6.65405,6.65043,6.65629,6.72137,6.65075,6.69448,6.64767,6.65231,6.66708,6.74973,6.67427,
Run complete,1335.74,1337.3,1337.53,1338.61,1327.33,1327.46,1357.39,1357.79,1331.77,1327.17,1336.4,1331.19,1416.71,1415.83,1416.14,1414.58,

init,2155.78,2156.73,2165.64,2164.95,2156.15,2154.26,2165.53,2167.5,2181.95,2185.71,2179.62,2180.74,2188.93,2190.55,2196.23,2196.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1338.65,1337.63,1336.71,1336.51,1351.75,1352.08,1335.23,1336.09,1341.9,1340.29,1340.69,1339.74,1423.86,1423.71,1424.03,1423.69,
Transpose (First Send),27.0434,27.1387,27.0472,27.105,27.167,27.0474,27.1064,27.1181,27.0922,27.1015,27.0784,27.0568,26.9923,27.1703,27.1168,27.0682,
Transpose (Packing),313.121,313.13,313.211,313.209,313.257,312.98,313.08,313.118,313.243,313.242,313.283,313.286,312.981,313.112,313.094,313.02,
Transpose (Start Local Transpose),313.122,313.13,313.211,313.21,313.261,312.981,313.08,313.119,313.244,313.242,313.284,313.286,312.982,313.115,313.094,313.02,
Transpose (Start Receive),313.135,313.147,313.223,313.222,313.284,312.989,313.088,313.13,313.258,313.251,313.294,313.3,312.996,313.132,313.109,313.028,
Transpose (First Receive),517.383,516.771,515.207,515.216,517.721,523.484,517.799,521.318,512.705,514.153,512.688,514.254,524.976,519.571,519.537,522.708,
Transpose (Finished Receive),1099.18,1099.02,1098.79,1098.85,1050.11,1048.51,1050.14,1050.91,1098.37,1095.69,1098.63,1098.65,1099.02,1099.23,1098.88,1096.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1220.05,1220.06,1218.14,1218.08,1233.89,1233.49,1217.16,1217.35,1223.91,1223.93,1223.19,1223.55,1304.93,1305.05,1304.68,1304.61,
1D FFT X-Direction,6.64768,6.71122,6.6404,6.6852,6.72044,6.70258,6.67326,6.68369,6.65285,6.66555,6.66047,6.63149,6.61859,6.73335,6.68589,6.66154,
Run complete,1338.65,1337.63,1336.71,1336.51,1351.78,1352.24,1335.27,1336.26,1341.9,1340.29,1340.7,1339.74,1423.86,1423.71,1424.03,1423.69,

init,2155.78,2156.73,2165.64,2164.95,2156.15,2154.26,2165.53,2167.5,2181.95,2185.71,2179.62,2180.74,2188.93,2190.55,2196.23,2196.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1338.1,1337.05,1340.24,1339.89,1325.99,1326.6,1352.55,1352.23,1323.24,1326.97,1329.7,1330.1,1413.49,1412.73,1412.16,1412.59,
Transpose (First Send),27.0343,27.0916,27.1483,27.1471,27.0643,27.204,27.1088,27.0899,27.017,27.1074,27.1464,27.1425,27.0025,27.0645,27.1637,27.0124,
Transpose (Packing),313.11,313.125,313.473,313.469,313.041,313.139,313.206,313.123,313.034,313.061,313.543,313.542,313.015,313.042,313.087,313.22,
Transpose (Start Local Transpose),313.11,313.126,313.474,313.47,313.041,313.14,313.209,313.125,313.035,313.061,313.544,313.543,313.015,313.043,313.088,313.224,
Transpose (Start Receive),313.118,313.133,313.484,313.485,313.053,313.16,313.238,313.156,313.047,313.071,313.554,313.553,313.025,313.051,313.101,313.257,
Transpose (First Receive),516.899,516.927,518.061,518.061,519.863,522.469,519.868,526.465,512.678,513.509,512.676,516.458,522.73,521.017,521.027,524.968,
Transpose (Finished Receive),1126.49,1125.63,1126.56,1126.58,1049.11,1048.69,1047.07,1048.19,1124.9,1124.85,1125.66,1124.66,1124.05,1120.41,1125.38,1126.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1219.52,1220.44,1222.85,1222.81,1207.42,1207.53,1235.02,1234.94,1206.22,1208.54,1212.19,1212.26,1294.63,1294.73,1294.71,1294.4,
1D FFT X-Direction,6.62663,6.67791,6.70281,6.69715,6.70244,6.76921,6.67159,6.63686,6.61816,6.67746,6.68671,6.68362,6.59561,6.63518,6.7374,6.65339,
Run complete,1338.1,1337.05,1340.24,1339.89,1326,1326.62,1352.57,1352.24,1323.24,1326.97,1329.7,1330.1,1413.5,1412.73,1412.16,1412.59,

init,2155.78,2156.73,2165.64,2164.95,2156.15,2154.26,2165.53,2167.5,2181.95,2185.71,2179.62,2180.74,2188.93,2190.55,2196.23,2196.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1328.39,1329.99,1330.98,1331.06,1326.29,1324.5,1351.68,1352.74,1326.89,1327.3,1327.51,1328.23,1415.68,1415.49,1413.88,1414.25,
Transpose (First Send),27.0582,27.1315,27.1679,26.9947,26.9905,27.1411,27.087,27.0607,27.1496,27.0191,27.1488,26.9214,27.0274,27.1157,27.14,26.921,
Transpose (Packing),312.916,313.121,313.234,312.918,312.995,313.067,313.214,313.262,313.099,313.051,313.013,312.992,313.057,313.07,313.218,312.893,
Transpose (Start Local Transpose),312.916,313.125,313.236,312.919,312.995,313.067,313.214,313.263,313.1,313.051,313.013,312.993,313.057,313.07,313.218,312.894,
Transpose (Start Receive),312.925,313.149,313.268,312.931,313.003,313.075,313.224,313.274,313.108,313.06,313.022,313.007,313.072,313.078,313.229,312.901,
Transpose (First Receive),516.032,516.029,516.532,517.462,519.613,522.451,519.566,523.11,512.211,512.799,512.12,518.803,522.599,524.009,519.576,519.603,
Transpose (Finished Receive),1121.88,1123.31,1123.41,1123.48,1041.05,1040.86,1040.93,1041.12,1123.55,1123.43,1123.46,1123.24,1122.31,1123.09,1123.14,1121.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1210.28,1212.09,1213.95,1213.22,1208.62,1207.5,1234.89,1235.62,1210.53,1210.38,1211.45,1210.89,1296.39,1297.04,1296.73,1296.22,
1D FFT X-Direction,6.66002,6.71868,6.72589,6.67437,6.62914,6.71262,6.66724,6.66393,6.72661,6.65191,6.73058,6.62556,6.63568,6.69038,6.71179,6.61828,
Run complete,1328.39,1330,1330.98,1331.07,1326.32,1324.52,1351.7,1352.76,1326.89,1327.31,1327.51,1328.23,1415.68,1415.49,1413.89,1414.25,

init,2155.78,2156.73,2165.64,2164.95,2156.15,2154.26,2165.53,2167.5,2181.95,2185.71,2179.62,2180.74,2188.93,2190.55,2196.23,2196.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1347.61,1348.59,1349.71,1351.76,1354.91,1352.99,1332.38,1331.74,1338.48,1338.01,1332.31,1332.15,1419.13,1419.26,1419.91,1419.06,
Transpose (First Send),27.0439,27.1107,27.0467,27.1546,27.1143,27.0829,27.016,27.0764,27.1035,27.0251,27.1119,27.1203,26.9542,27.1537,27.129,27.0124,
Transpose (Packing),313.017,313.069,313.102,313.103,313.1,313.058,312.986,313.04,313.128,313.128,313.079,313.124,312.964,313.134,313.072,313.013,
Transpose (Start Local Transpose),313.018,313.07,313.103,313.105,313.1,313.059,312.986,313.041,313.128,313.129,313.08,313.124,312.964,313.135,313.073,313.014,
Transpose (Start Receive),313.026,313.076,313.117,313.134,313.113,313.068,312.995,313.051,313.137,313.143,313.09,313.139,312.973,313.147,313.084,313.021,
Transpose (First Receive),518.26,516.083,515.416,515.372,517.471,523.551,517.453,520.704,514.785,515.682,514.812,516.593,524.826,520.647,520.664,521.942,
Transpose (Finished Receive),1112.2,1112.26,1111.48,1111.75,1061.07,1061.1,1060.69,1059.3,1111.58,1111.18,1112.16,1112.25,1111.68,1112.29,1112.22,1111.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1230.94,1231.71,1232.93,1233.6,1235.84,1235.7,1214.55,1214.53,1220.78,1220.79,1214.3,1214.47,1301.26,1301.72,1301.51,1301.57,
1D FFT X-Direction,6.63952,6.68366,6.66745,6.71914,6.68307,6.66032,6.61157,6.64937,6.67065,6.61174,6.67355,6.67695,6.62195,6.72778,6.70316,6.63763,
Run complete,1347.62,1348.59,1349.71,1351.77,1354.93,1353.02,1332.4,1331.76,1338.48,1338.01,1332.31,1332.15,1419.14,1419.26,1419.91,1419.07,

init,2155.78,2156.73,2165.64,2164.95,2156.15,2154.26,2165.53,2167.5,2181.95,2185.71,2179.62,2180.74,2188.93,2190.55,2196.23,2196.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1330.85,1328.95,1332.34,1332.74,1327.43,1326.87,1354.02,1353,1328.04,1321.18,1330.41,1327.87,1413.89,1414.58,1414.06,1414.65,
Transpose (First Send),26.9983,27.1473,27.0797,27.0917,27.1197,27.1439,27.0796,27.0881,27.1415,27.051,27.1133,27.1016,27.0516,27.1227,27.1402,27.1104,
Transpose (Packing),312.998,313.087,313.373,313.361,313.107,313.141,313.038,313.081,313.11,312.931,313.603,313.589,313.129,312.99,313.23,313.202,
Transpose (Start Local Transpose),312.998,313.088,313.373,313.361,313.107,313.141,313.039,313.082,313.113,312.932,313.603,313.59,313.133,312.99,313.23,313.203,
Transpose (Start Receive),313.006,313.095,313.384,313.37,313.117,313.153,313.047,313.096,313.141,312.946,313.614,313.6,313.161,313.001,313.241,313.217,
Transpose (First Receive),515.75,515.762,517.464,517.314,519.595,522.286,519.617,523.668,512.007,515.126,511.97,515.86,523.355,521.506,521.49,523.341,
Transpose (Finished Receive),1128.67,1128.71,1129.86,1129.93,1040.1,1040.04,1039.57,1039.03,1129.82,1129.31,1129.84,1128.08,1127.4,1129.18,1128.4,1129.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1213.72,1212.09,1214.73,1215.35,1209.05,1209,1236.6,1236.24,1210.09,1204.52,1211.44,1210.8,1295.21,1294.66,1296.06,1296.05,
1D FFT X-Direction,6.62967,6.71899,6.65405,6.66889,6.6996,6.71682,6.65366,6.65559,6.71785,6.6614,6.67311,6.66115,6.65432,6.70058,6.70976,6.6826,
Run complete,1330.85,1328.95,1332.34,1332.74,1327.59,1326.89,1354.03,1353.02,1328.04,1321.18,1330.41,1327.87,1413.89,1414.58,1414.07,1414.65,
