,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),68.1114,68.1368,68.9886,69.0457,67.2367,67.1941,65.6149,66.3008,69.0675,68.9163,68.4349,68.3701,68.8946,68.9841,68.7634,69.0346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.0049,75.8191,75.4103,75.4638,76.9193,76.9058,74.2327,74.9142,77.2681,76.9061,77.6737,77.7071,80.3859,79.8848,80.2713,80.496,
1D FFT X-Direction,0.386206,0.37565,0.373269,0.36083,0.363616,0.367845,0.357577,0.372943,0.37019,0.381522,0.364305,0.358092,0.387695,0.364913,0.379159,0.377877,
Run complete,80.9948,80.9516,80.3799,80.4501,82.2334,82.0357,79.7128,80.0671,82.2231,81.8597,82.6181,82.717,85.404,84.9571,85.2009,85.5203,

init,400.892,404.36,387.639,391.663,399.019,398.251,394.929,394.884,408.765,404.34,397.268,397.041,415.663,419.306,420.551,421.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.3431,80.3816,81.9937,82.0889,83.5049,83.3135,83.2743,82.8971,80.8696,80.9384,82.0523,82.0529,86.7555,86.7166,86.6479,86.5759,
Transpose (First Send),1.66638,1.6581,1.66201,1.65716,1.66959,1.66971,1.65813,1.66536,1.67259,1.67176,1.65875,1.65699,1.66102,1.65039,1.66506,1.66021,
Transpose (Packing),19.6045,19.6034,19.8094,19.8133,19.7075,19.7074,19.6959,19.6932,19.7338,19.7322,19.7252,19.7228,19.684,19.6864,19.7211,19.7186,
Transpose (Start Local Transpose),19.6049,19.6042,19.8097,19.8136,19.7079,19.7078,19.6965,19.6937,19.7341,19.7326,19.7255,19.7231,19.6843,19.6868,19.7215,19.719,
Transpose (Start Receive),19.6121,19.6107,19.818,19.8232,19.7153,19.716,19.704,19.7019,19.743,19.7418,19.7335,19.731,19.693,19.6954,19.7285,19.7252,
Transpose (First Receive),32.2533,32.2474,33.1452,34.0873,32.7919,32.7577,34.5167,33.765,34.1356,33.8747,33.4588,33.456,32.7434,32.8316,32.133,32.1404,
Transpose (Finished Receive),67.479,67.4846,68.1213,68.1078,68.1666,68.2069,68.1624,68.1809,68.1561,67.8542,67.8655,68.0221,67.9118,67.9369,68.0494,68.1506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.3429,75.3399,76.9983,77.0707,78.4717,78.2661,78.2537,77.9117,75.7995,75.9977,77.0361,77.0682,81.7413,81.7302,81.6403,81.5682,
1D FFT X-Direction,0.383672,0.377541,0.373588,0.364709,0.370046,0.369704,0.368416,0.375371,0.376524,0.376582,0.368104,0.364538,0.379829,0.366869,0.375717,0.371292,
Run complete,80.3552,80.3932,81.998,82.0995,83.5073,83.3151,83.2759,82.899,80.8714,80.9497,82.0642,82.0607,86.7571,86.7183,86.6495,86.5775,

init,400.892,404.36,387.639,391.663,399.019,398.251,394.929,394.884,408.765,404.34,397.268,397.041,415.663,419.306,420.551,421.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.6701,80.1276,82.6825,82.8406,83.0568,83.0324,83.1434,83.1948,81.0073,80.9853,81.9279,81.9559,86.4385,86.668,86.858,86.9344,
Transpose (First Send),1.6725,1.63846,1.66205,1.65286,1.661,1.66451,1.64564,1.65263,1.65587,1.66747,1.65831,1.65186,1.66312,1.65742,1.67041,1.6666,
Transpose (Packing),19.5527,19.5228,19.9033,19.9002,19.6962,19.6942,19.7212,19.7188,19.6287,19.6296,19.7173,19.7146,19.7085,19.7065,19.7234,19.7189,
Transpose (Start Local Transpose),19.5534,19.5232,19.9036,19.9006,19.6968,19.6945,19.7216,19.7192,19.629,19.63,19.7176,19.7149,19.7088,19.7069,19.7237,19.7196,
Transpose (Start Receive),19.5609,19.5299,19.9121,19.9101,19.703,19.701,19.7301,19.7271,19.6369,19.6373,19.7255,19.722,19.7164,19.7146,19.7298,19.7251,
Transpose (First Receive),32.9299,32.9661,33.1054,33.7109,33.2618,33.1026,33.5588,33.1198,34.0176,32.9483,32.9373,33.2569,32.5622,33.1377,31.3606,31.3556,
Transpose (Finished Receive),66.6799,66.8126,67.6451,67.6496,69.8278,69.8609,69.7825,69.8502,69.8129,69.6621,69.8236,69.462,69.4257,69.0774,69.685,69.8598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.7085,75.1757,77.7352,77.7411,78.0214,78.0798,78.1902,78.1932,76.1205,75.9734,76.9844,76.9718,81.4445,81.6434,81.8572,81.8595,
1D FFT X-Direction,0.390595,0.372801,0.377417,0.364002,0.359745,0.365721,0.363482,0.371342,0.366173,0.377741,0.369735,0.360822,0.375866,0.368539,0.380986,0.377183,
Run complete,80.687,80.1432,82.6956,82.8561,83.0591,83.0345,83.1453,83.1962,81.009,80.9877,81.93,81.9577,86.4406,86.67,86.8599,86.9365,

init,400.892,404.36,387.639,391.663,399.019,398.251,394.929,394.884,408.765,404.34,397.268,397.041,415.663,419.306,420.551,421.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,81.4914,81.3789,80.5735,81.0545,82.7056,82.7468,80.2694,80.4313,83.1164,83.1453,83.1319,83.2556,86.2278,86.1692,86.2312,86.1994,
Transpose (First Send),1.66044,1.65173,1.65712,1.64253,1.65403,1.65283,1.62596,1.65602,1.65321,1.66106,1.6557,1.65428,1.65924,1.64329,1.66708,1.66307,
Transpose (Packing),19.5696,19.5604,19.7163,19.7156,19.8357,19.835,19.5302,19.5395,19.6755,19.6755,19.7214,19.7174,19.6634,19.6631,19.7217,19.7166,
Transpose (Start Local Transpose),19.5701,19.5609,19.7168,19.716,19.8361,19.8353,19.5306,19.5398,19.6758,19.6758,19.7218,19.7178,19.6636,19.6636,19.7221,19.717,
Transpose (Start Receive),19.5777,19.5672,19.7248,19.7245,19.8431,19.8418,19.5384,19.5458,19.6833,19.6829,19.7289,19.7251,19.6709,19.671,19.7278,19.7226,
Transpose (First Receive),34.1107,33.1814,32.0357,32.0031,34.0125,32.7606,32.2747,32.2702,32.8271,32.836,33.8308,33.1747,32.6421,33.0384,31.9983,31.9833,
Transpose (Finished Receive),71.1753,70.9276,71.1597,71.146,67.7479,67.7517,66.4661,66.7425,71.0417,70.1754,69.6808,70.2848,71.1163,71.1254,71.0828,71.0958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.4738,76.4951,75.5832,76.0173,77.707,77.6841,75.2677,75.5398,78.005,78.0588,78.1137,78.2548,81.1971,81.1267,81.1798,81.1763,
1D FFT X-Direction,0.3795,0.373752,0.379233,0.360892,0.362236,0.360081,0.354778,0.37429,0.36975,0.377968,0.364024,0.363669,0.382087,0.365451,0.375492,0.371631,
Run complete,81.493,81.381,80.5757,81.0565,82.7216,82.7623,80.2857,80.4475,83.1184,83.147,83.1342,83.2575,86.2293,86.1714,86.2325,86.2016,

init,400.892,404.36,387.639,391.663,399.019,398.251,394.929,394.884,408.765,404.34,397.268,397.041,415.663,419.306,420.551,421.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,81.2068,80.4765,82.5492,82.6212,83.1394,82.1851,82.6892,81.8708,81.8304,81.9269,83.4255,83.3168,87.3191,87.3338,87.4848,87.4558,
Transpose (First Send),1.66519,1.64455,1.66318,1.6606,1.65844,1.65831,1.65116,1.65635,1.65793,1.66389,1.6535,1.64756,1.67989,1.65003,1.66532,1.66356,
Transpose (Packing),19.5506,19.5327,19.8839,19.8832,19.6976,19.6966,19.68,19.6779,19.7105,19.7128,19.692,19.6912,19.58,19.5774,19.715,19.7113,
Transpose (Start Local Transpose),19.5509,19.5333,19.8843,19.8835,19.6979,19.6969,19.6804,19.6783,19.7109,19.7131,19.6924,19.6915,19.5802,19.5778,19.7154,19.7117,
Transpose (Start Receive),19.5582,19.5398,19.892,19.8919,19.7047,19.7049,19.6869,19.6846,19.7204,19.7212,19.6993,19.6992,19.588,19.5879,19.7214,19.7171,
Transpose (First Receive),33.1827,32.4016,33.5609,32.4012,33.2605,33.3796,33.2282,33.2614,33.5901,33.9517,32.4211,32.427,32.4649,32.6063,31.9695,31.961,
Transpose (Finished Receive),69.1518,68.6885,70.8185,70.8992,70.7692,70.8448,70.6334,70.8808,67.9659,68.0355,68.1332,68.1364,70.223,70.5193,70.5901,69.3712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.1237,75.4327,77.6079,77.633,78.077,77.2886,77.6907,76.8416,76.9263,76.949,78.3555,78.3635,82.3503,82.3107,82.4417,82.4388,
1D FFT X-Direction,0.383492,0.374353,0.374506,0.366766,0.360014,0.360498,0.366888,0.372503,0.369749,0.376359,0.368166,0.360365,0.376158,0.364119,0.375483,0.374658,
Run complete,81.209,80.4785,82.551,82.6232,83.141,82.1872,82.6909,81.8724,81.8459,81.9428,83.4401,83.3332,87.3209,87.3357,87.4862,87.4581,

init,400.892,404.36,387.639,391.663,399.019,398.251,394.929,394.884,408.765,404.34,397.268,397.041,415.663,419.306,420.551,421.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,81.0688,80.704,83.0191,83.137,82.385,82.4506,82.0492,82.2473,81.6016,81.8047,82.1923,82.2474,86.9823,87.0357,87.1347,87.2376,
Transpose (First Send),1.66501,1.65017,1.65979,1.65563,1.6514,1.65298,1.64821,1.65519,1.66345,1.66422,1.65682,1.65211,1.6551,1.64175,1.66735,1.6625,
Transpose (Packing),19.5539,19.542,19.911,19.9146,19.6875,19.6882,19.6801,19.6774,19.7154,19.7164,19.7157,19.713,19.6647,19.6671,19.7202,19.7177,
Transpose (Start Local Transpose),19.5542,19.5424,19.9113,19.9149,19.6879,19.6885,19.6806,19.6778,19.7157,19.7167,19.7161,19.7133,19.665,19.6678,19.7205,19.7181,
Transpose (Start Receive),19.5619,19.549,19.9205,19.9248,19.6958,19.6959,19.6873,19.6852,19.7251,19.7246,19.7241,19.7212,19.6722,19.6751,19.728,19.7245,
Transpose (First Receive),34.7628,35.0017,33.5713,33.56,33.5453,32.8862,32.8976,33.1973,32.7853,32.7825,32.7901,34.5289,32.7449,33.4348,32.1249,32.1066,
Transpose (Finished Receive),66.8622,66.7418,67.3385,67.3413,69.518,69.594,69.5934,69.3627,69.7324,69.7294,69.7322,69.6902,69.2087,68.9173,69.1633,69.2774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.1484,75.7657,78.1067,78.1016,77.4179,77.5358,77.1002,77.1569,76.6175,76.736,77.2641,77.2807,81.9783,82.0674,82.2275,82.1854,
1D FFT X-Direction,0.383389,0.376584,0.370457,0.361811,0.360302,0.362919,0.366355,0.374158,0.37267,0.374179,0.367869,0.360825,0.378264,0.3635,0.379271,0.374263,
Run complete,81.0857,80.7195,83.0323,83.152,82.3875,82.4521,82.0507,82.2488,81.6034,81.8064,82.1942,82.2496,86.9853,87.0375,87.1365,87.2391,

init,400.892,404.36,387.639,391.663,399.019,398.251,394.929,394.884,408.765,404.34,397.268,397.041,415.663,419.306,420.551,421.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,82.096,82.3504,81.3492,82.0478,83.1987,83.0069,80.0417,80.4845,83.9006,84.445,85.0337,85.0115,86.1692,86.4743,86.4803,86.4506,
Transpose (First Send),1.6667,1.64964,1.65984,1.65242,1.65119,1.65503,1.63746,1.65137,1.66119,1.66303,1.65396,1.64541,1.657,1.64959,1.6707,1.66802,
Transpose (Packing),19.6516,19.657,19.703,19.7036,19.7675,19.7654,19.6152,19.6161,19.7094,19.7085,19.7082,19.7041,19.6963,19.6976,19.7265,19.7228,
Transpose (Start Local Transpose),19.6519,19.6573,19.7034,19.704,19.7681,19.7658,19.6155,19.6164,19.7097,19.7089,19.7084,19.7044,19.6967,19.698,19.7268,19.7232,
Transpose (Start Receive),19.6593,19.6637,19.7123,19.7123,19.7745,19.7737,19.6219,19.6228,19.7171,19.7168,19.7153,19.7119,19.7037,19.7055,19.7331,19.7287,
Transpose (First Receive),33.4202,33.6039,31.3022,31.2758,32.6134,33.5478,33.7418,32.6019,34.4029,33.3144,32.6636,32.6651,32.5614,32.5167,31.252,31.2483,
Transpose (Finished Receive),72.3986,72.6701,72.7858,72.7309,69.3196,69.3669,69.1338,68.7952,72.6658,72.7646,72.7127,72.5847,72.7772,72.7025,72.7726,72.6736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.1034,77.3513,76.382,77.0071,78.2255,78.0586,75.0889,75.4798,78.8267,79.4458,80.1209,80.0552,81.2262,81.4207,81.3433,81.3819,
1D FFT X-Direction,0.384092,0.376546,0.37512,0.362693,0.36104,0.363981,0.362099,0.372346,0.371832,0.374694,0.370326,0.359267,0.374388,0.364058,0.380273,0.377689,
Run complete,82.0988,82.3524,81.3512,82.0495,83.2128,83.0224,80.0571,80.5009,83.9023,84.4467,85.0357,85.0134,86.1712,86.4764,86.4818,86.4526,

init,400.892,404.36,387.639,391.663,399.019,398.251,394.929,394.884,408.765,404.34,397.268,397.041,415.663,419.306,420.551,421.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.9761,82.0114,80.7775,72.4142,86.435,86.5147,86.6618,86.6797,86.5718,86.7489,86.7912,86.7554,86.501,86.2165,85.7964,85.4408,
Transpose (First Send),1.66551,1.64348,1.65923,1.6499,1.65193,1.65233,1.64733,1.66154,1.65646,1.66152,1.65649,1.65348,1.65835,1.64556,1.66036,1.64943,
Transpose (Packing),19.5934,19.5909,22.8645,17.7888,19.6967,19.6951,19.6965,19.6981,19.7028,19.7024,19.7206,19.7197,19.6884,19.6892,19.5963,19.5931,
Transpose (Start Local Transpose),19.5938,19.5913,22.868,17.7893,19.6971,19.6954,19.6968,19.6985,19.7032,19.7029,19.7209,19.72,19.6888,19.6896,19.5966,19.5934,
Transpose (Start Receive),19.6012,19.5975,22.8979,17.7983,19.7037,19.703,19.7032,19.7049,19.7124,19.7118,19.7281,19.7278,19.6968,19.6978,19.6024,19.5994,
Transpose (First Receive),30.4881,30.5189,36.4184,31.9054,33.4042,32.4457,32.4091,33.6117,32.0174,32.0229,34.4407,32.7787,32.4277,32.4667,31.8447,31.8481,
Transpose (Finished Receive),68.7923,68.9277,69.7598,64.3411,76.2939,76.3461,76.3449,76.3507,76.3738,76.393,76.3851,76.3829,76.3245,76.1598,76.2398,76.2392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.9994,76.9404,75.7486,67.4178,81.4306,81.5305,81.6455,81.6463,81.5159,81.6906,81.7582,81.7625,81.4126,81.1575,80.8507,80.3803,
1D FFT X-Direction,0.385278,0.371596,0.377347,0.364464,0.359705,0.363262,0.363648,0.377696,0.369748,0.375949,0.367593,0.361909,0.37814,0.363112,0.382163,0.371768,
Run complete,80.1246,82.1537,80.7905,76.3767,86.4373,86.5164,86.6636,86.6813,86.5752,86.7521,86.7939,86.7582,86.5026,86.2186,85.7979,85.4424,
