,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4503,10.4448,10.4322,10.4478,10.4844,10.4816,10.4523,10.4471,10.4568,10.4533,10.45,10.4497,10.4483,10.4518,10.4606,10.4518,
Transpose (Finished All2All),29.3045,29.3109,29.2805,29.2976,29.3124,29.3181,29.2664,29.1843,29.2674,29.2844,29.1993,29.2495,29.3186,29.3071,29.3043,29.298,
Transpose (Unpacking),40.2384,40.2434,40.2226,40.2311,40.2576,40.2582,40.1594,40.1015,40.2261,40.2358,40.0965,40.1521,40.2699,40.2151,40.2429,40.2345,
1D FFT X-Direction,0.201,0.196351,0.197069,0.206104,0.19891,0.198445,0.195583,0.195138,0.199639,0.195583,0.200756,0.200474,0.194411,0.199273,0.205037,0.196016,
Run complete,42.8699,42.8232,42.8672,42.862,42.9054,42.9106,42.7923,42.7475,42.8572,42.8808,42.7029,42.8107,42.9554,42.9147,42.9056,42.8771,

init,362.238,361.483,350.704,350.761,354.657,352.669,345.707,346.209,336.82,332.975,326.209,330.708,345.08,342.666,346.672,346.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.1058,44.1871,44.1872,44.1635,44.1525,44.1204,44.1818,44.1801,44.1166,44.0979,44.1757,44.1188,44.2333,44.233,44.1911,44.151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4456,10.4348,10.4595,10.459,10.4604,10.4601,10.4815,10.4806,10.4872,10.4864,10.446,10.4572,10.4607,10.4526,10.453,10.4436,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.446,10.4353,10.4598,10.4594,10.4606,10.4604,10.4818,10.4809,10.4875,10.4868,10.4464,10.4584,10.4609,10.4528,10.4534,10.4443,
Transpose (Finished All2All),30.5489,30.5563,30.5358,30.5854,30.5953,30.5879,30.5982,30.5974,30.5558,30.5425,30.5275,30.5572,30.5971,30.589,30.5766,30.5622,
Transpose (Unpacking),41.494,41.5212,41.5214,41.528,41.5348,41.5266,41.5385,41.5331,41.4933,41.4788,41.5037,41.4983,41.5569,41.5491,41.5012,41.4859,
1D FFT X-Direction,0.201227,0.192701,0.1952,0.193398,0.196048,0.197606,0.194048,0.1944,0.201031,0.19763,0.199993,0.203376,0.199886,0.195687,0.204119,0.196575,
Run complete,44.106,44.1874,44.1874,44.1637,44.1527,44.1206,44.182,44.1803,44.1169,44.0982,44.1759,44.119,44.2335,44.2332,44.1914,44.1512,

init,362.238,361.483,350.704,350.761,354.657,352.669,345.707,346.209,336.82,332.975,326.209,330.708,345.08,342.666,346.672,346.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.5861,42.4169,42.6043,42.5783,42.6557,42.6395,42.6569,42.6684,42.5813,42.5756,42.5938,42.5842,42.5165,42.4917,42.5657,42.4566,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.088,10.4588,10.4506,10.44,10.4807,10.4745,10.4546,10.4513,10.4525,10.4507,10.4539,10.4442,10.4323,10.4412,10.4837,10.4853,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.0908,10.4606,10.4508,10.4402,10.4811,10.4748,10.4549,10.4516,10.4529,10.451,10.4542,10.4446,10.4328,10.4416,10.484,10.4856,
Transpose (Finished All2All),29.0975,28.9855,28.992,28.9831,29.1019,29.0898,29.1009,29.1005,28.9984,28.9919,29.0132,29.0161,28.9061,28.9231,29.0013,28.9446,
Transpose (Unpacking),39.926,39.7982,39.9408,39.9279,40.0422,40.031,40.0373,40.0307,39.9442,39.9338,39.9531,39.9561,39.8429,39.8587,39.881,39.82,
1D FFT X-Direction,0.204462,0.195729,0.196493,0.194878,0.198674,0.191909,0.197402,0.193084,0.199234,0.197741,0.205902,0.197005,0.189609,0.19924,0.203511,0.203031,
Run complete,42.5864,42.4171,42.6045,42.5785,42.6559,42.6398,42.6571,42.6686,42.5817,42.5758,42.594,42.5845,42.5167,42.4919,42.5659,42.4568,

init,362.238,361.483,350.704,350.761,354.657,352.669,345.707,346.209,336.82,332.975,326.209,330.708,345.08,342.666,346.672,346.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.6466,42.6017,42.5564,42.5847,42.609,42.6594,42.671,42.6845,42.6571,42.6072,42.6282,42.6746,42.6996,42.7311,42.6109,42.4338,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4436,10.4265,10.4829,10.4826,10.4471,10.4445,10.4489,10.4388,10.4434,10.4358,10.459,10.4562,10.4832,10.486,10.4571,10.4497,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.444,10.4268,10.4832,10.4828,10.4474,10.4448,10.4492,10.4391,10.4437,10.4361,10.4593,10.4567,10.4835,10.4863,10.4575,10.4502,
Transpose (Finished All2All),29.0697,29.0626,28.9943,29.0629,29.079,29.08,29.0741,29.0794,29.0507,29.0508,29.0626,29.0646,29.0684,29.0725,29.0725,28.9524,
Transpose (Unpacking),40.0067,39.9984,39.8972,39.9544,40.0231,40.0248,40.0463,40.0306,40.0078,40.0058,40.0097,40.0092,40.0278,40.0301,39.8913,39.772,
1D FFT X-Direction,0.208249,0.197483,0.193963,0.195536,0.198676,0.193978,0.202599,0.192756,0.205176,0.196505,0.202213,0.199839,0.195563,0.200045,0.202749,0.192331,
Run complete,42.6468,42.6019,42.5566,42.5849,42.6094,42.6597,42.6715,42.6847,42.6574,42.6074,42.6284,42.6749,42.6999,42.7314,42.6111,42.434,

init,362.238,361.483,350.704,350.761,354.657,352.669,345.707,346.209,336.82,332.975,326.209,330.708,345.08,342.666,346.672,346.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.0292,43.9518,43.9728,43.9219,43.9287,43.9591,43.9297,43.7756,44.0322,43.9819,43.984,43.9884,43.9502,43.9966,43.929,43.9503,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4436,10.4346,10.4715,10.4686,10.452,10.4527,10.4474,10.429,10.4476,10.4456,10.4609,10.4625,10.4526,10.4541,10.4471,10.4362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.444,10.4349,10.4718,10.469,10.4523,10.453,10.4492,10.4293,10.448,10.4459,10.4612,10.4627,10.4529,10.4544,10.4474,10.4366,
Transpose (Finished All2All),30.4286,30.4344,30.3674,30.3663,30.3831,30.3953,30.437,30.3264,30.4388,30.4413,30.4421,30.432,30.3597,30.4146,30.3244,30.3318,
Transpose (Unpacking),41.3644,41.3714,41.3208,41.313,41.321,41.328,41.2831,41.1652,41.3886,41.3869,41.382,41.375,41.2639,41.3179,41.2614,41.2669,
1D FFT X-Direction,0.200145,0.192303,0.194485,0.194175,0.196703,0.197139,0.201808,0.193102,0.198833,0.195402,0.1996,0.198611,0.196306,0.198337,0.203972,0.193183,
Run complete,44.0297,43.952,43.973,43.9221,43.9289,43.9594,43.9299,43.7758,44.0325,43.9821,43.9841,43.9886,43.9504,43.9968,43.9293,43.9505,

init,362.238,361.483,350.704,350.761,354.657,352.669,345.707,346.209,336.82,332.975,326.209,330.708,345.08,342.666,346.672,346.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.939,42.9396,42.9534,42.953,42.8766,42.8774,42.9261,42.8788,42.8783,42.8952,42.9401,42.9164,42.9905,42.9756,42.8955,42.9414,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4437,10.4314,10.4793,10.4789,10.4472,10.4466,10.4506,10.4409,10.4449,10.441,10.4479,10.4527,10.4389,10.4547,10.4532,10.4444,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.444,10.4317,10.4796,10.4791,10.4474,10.447,10.4509,10.4413,10.4453,10.4413,10.4481,10.4529,10.4393,10.4551,10.4535,10.4452,
Transpose (Finished All2All),29.3484,29.3595,29.3593,29.3654,29.3027,29.2968,29.3562,29.3368,29.3503,29.3328,29.332,29.3406,29.3437,29.3513,29.3499,29.3651,
Transpose (Unpacking),40.3061,40.314,40.3171,40.3137,40.2362,40.2256,40.2964,40.2696,40.2726,40.2538,40.2704,40.2734,40.3102,40.3162,40.2293,40.292,
1D FFT X-Direction,0.203574,0.193887,0.196855,0.197073,0.195721,0.196023,0.201745,0.193461,0.20087,0.194621,0.19597,0.199188,0.190736,0.205254,0.205359,0.196624,
Run complete,42.9392,42.9399,42.9536,42.9532,42.8768,42.878,42.9263,42.879,42.8786,42.897,42.9403,42.9166,42.9907,42.9758,42.8957,42.9416,
