,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.70012,1.65454,1.66066,1.69885,1.63731,1.67829,1.6635,1.66461,1.69995,1.65445,1.71561,1.6661,1.69758,1.70713,1.6443,1.64073,
Transpose (Start Receive),1.70845,1.66313,1.66976,1.70829,1.6452,1.69481,1.67361,1.67251,1.71584,1.66274,1.7232,1.6736,1.70457,1.71588,1.6523,1.64884,
Transpose (First Receive),17.728,22.002,24.8002,17.7551,15.9357,22.2245,25.0575,17.1874,16.2615,22.7861,25.0207,16.676,15.7596,22.9335,24.972,15.9345,
Transpose (Finished Receive),265.135,267.735,271.458,271.79,268.438,269.453,272.16,272.173,268.776,269.852,272.423,272.401,252.557,254.263,258.292,258.308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),267.988,270.591,277.366,277.249,272.872,273.888,278.423,277.638,274.235,276.132,278.474,277.858,258.023,259.742,268.59,266.05,
1D FFT X-Direction,1.55026,1.49442,1.4803,1.52828,1.4748,1.48525,1.48087,1.49065,1.48766,1.49325,1.53368,1.49528,1.51237,1.51578,1.47177,1.47945,
Run complete,271.256,273.806,280.657,280.523,276.221,277.173,281.727,280.951,277.498,279.384,281.735,281.164,268.775,267.95,272.423,272.391,

init,756.906,756.744,763.254,764.218,766.699,768.506,770.148,767.301,744.18,744.383,761.328,757.856,739.577,740.147,753.559,756.291,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,277.428,278.051,281.536,280.899,278.252,280.123,281.875,280.934,252.539,254.883,270.454,262.638,275.557,276.02,279.852,280.198,
Transpose (First Send),7.08357,6.97032,7.10033,7.16844,7.08049,6.96826,7.09342,7.0519,7.04219,6.96721,7.06903,7.00523,6.92506,7.1716,7.08138,7.02386,
Transpose (Packing),81.2884,77.6885,135.55,135.684,81.0392,76.6837,137.459,137.179,81.115,77.4631,139.926,137.285,81.1207,77.826,135.7,135.591,
Transpose (Start Local Transpose),1.70049,1.69038,1.69943,1.67968,1.7081,1.64451,1.7197,1.74753,1.64192,1.64864,1.75039,1.7113,1.663,1.70458,1.70172,1.67845,
Transpose (Start Receive),1.70896,1.69812,1.71401,1.68799,1.71551,1.65669,1.7352,1.76294,1.64911,1.65588,1.75824,1.72413,1.66932,1.71252,1.70938,1.68729,
Transpose (First Receive),17.7803,23.0319,24.8933,16.1647,16.42,23.9612,25.7396,15.9045,17.3892,21.9489,25.0293,18.5479,15.31,21.7145,24.7576,17.5701,
Transpose (Finished Receive),268.706,269.128,271.949,272.147,269.522,270.256,272.23,272.217,226.755,228.627,239.388,239.176,267.159,267.677,271.296,271.862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),274.168,274.767,278.27,277.608,274.975,276.88,278.604,277.674,249.271,251.618,267.179,259.373,272.256,272.701,276.599,276.963,
1D FFT X-Direction,1.51246,1.49145,1.49099,1.50901,1.54794,1.48067,1.48132,1.5012,1.47402,1.48068,1.57389,1.48736,1.48764,1.52366,1.51996,1.48433,
Run complete,277.431,278.054,281.539,280.902,278.254,280.125,281.878,280.937,269.516,268.711,272.233,272.221,275.567,276.025,279.855,280.201,

init,756.906,756.744,763.254,764.218,766.699,768.506,770.148,767.301,744.18,744.383,761.328,757.856,739.577,740.147,753.559,756.291,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,279.179,278.913,276.446,278.08,265.104,260.05,248.224,252.728,278.448,278.321,271.298,273.537,278.765,278.659,272.689,275.512,
Transpose (First Send),6.9727,7.01562,6.87619,7.15077,7.00087,6.9076,7.06573,7.00502,7.24097,6.95249,7.10184,7.07932,7.06473,7.11759,7.04896,7.14046,
Transpose (Packing),137.644,133.417,80.7923,80.9444,148.311,138.226,80.7378,80.7193,140.783,131,80.8128,80.8064,139.82,136.621,81.0351,81.0287,
Transpose (Start Local Transpose),1.66923,1.74109,1.63491,1.74949,1.65582,1.65542,1.68988,1.68243,1.66814,1.70721,1.73739,1.71868,1.74126,1.72357,1.65992,1.66386,
Transpose (Start Receive),1.67744,1.75421,1.65065,1.76491,1.66354,1.66214,1.6975,1.68918,1.67589,1.7201,1.7522,1.72599,1.75545,1.7395,1.66784,1.6713,
Transpose (First Receive),17.3266,21.7933,24.4369,17.0517,16.3878,22.3092,25.1625,17.4043,20.5657,22.219,25.4201,19.2637,16.2279,21.9241,25.0516,18.2589,
Transpose (Finished Receive),270.331,270.18,265.261,268.823,249.006,248.292,237.382,244.347,269.835,269.721,262.721,267.013,270.166,270.033,264.041,267.644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),275.935,275.642,273.089,274.726,261.855,256.786,244.976,249.5,275.179,275.063,268.056,270.265,275.514,275.392,269.426,272.229,
1D FFT X-Direction,1.48734,1.4967,1.48187,1.5539,1.48831,1.48286,1.48526,1.48489,1.49158,1.49205,1.50206,1.49538,1.49031,1.49003,1.46751,1.4865,
Run complete,279.182,278.915,276.45,278.083,270.338,270.184,265.265,265.132,278.451,278.324,271.301,273.539,278.767,278.661,272.691,275.52,

init,756.906,756.744,763.254,764.218,766.699,768.506,770.148,767.301,744.18,744.383,761.328,757.856,739.577,740.147,753.559,756.291,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,267.732,271,277.234,276.351,269.092,272.869,278.173,277.143,265.255,267.298,274.144,272.838,261.856,264.248,272.013,272.599,
Transpose (First Send),6.99637,6.99947,7.10504,7.10799,6.95388,6.93911,6.99543,7.02138,7.00324,6.9054,7.07167,7.06791,6.98602,7.10512,7.03919,7.18877,
Transpose (Packing),81.0281,77.5327,134.329,133.726,81.0606,76.8473,136.689,136.676,81.0898,77.2397,141.785,139.95,81.0567,76.7489,139.468,134.806,
Transpose (Start Local Transpose),1.64344,1.68167,1.70357,1.66577,1.65429,1.659,1.65276,1.70517,1.66256,1.64431,1.66771,1.67627,1.65132,1.65624,1.69725,1.76035,
Transpose (Start Receive),1.65219,1.68892,1.71116,1.67404,1.66176,1.6664,1.66027,1.71214,1.67465,1.65229,1.67434,1.68362,1.65823,1.66356,1.70521,1.77363,
Transpose (First Receive),17.0751,25.6895,24.4196,16.1458,16.5139,24.358,26.7832,16.3043,16.2427,22.2714,25.2808,18.458,15.7121,19.3697,24.832,18.938,
Transpose (Finished Receive),258.978,259.498,265.49,265.509,260.056,260.441,266.254,266.197,256.54,258.477,263.32,263.233,255.427,257.905,263.254,264.549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),264.441,267.73,273.999,273.127,265.82,269.62,274.898,273.874,261.998,264.042,270.89,269.573,258.566,260.963,268.694,269.353,
1D FFT X-Direction,1.48186,1.50771,1.52449,1.50272,1.48602,1.48432,1.47904,1.52293,1.47282,1.49097,1.50354,1.49757,1.48071,1.48014,1.48742,1.5411,
Run complete,267.734,271.003,277.237,276.355,269.095,272.872,278.186,277.145,265.261,267.305,274.151,272.846,261.869,264.251,272.019,272.602,

init,756.906,756.744,763.254,764.218,766.699,768.506,770.148,767.301,744.18,744.383,761.328,757.856,739.577,740.147,753.559,756.291,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,274.678,275.836,279.269,279.23,276.516,278.291,280.047,279.503,246.129,250.961,266.638,257.832,273.106,274.429,278.52,278.719,
Transpose (First Send),6.97573,6.95357,7.06232,7.07181,7.00671,6.97323,7.02611,6.91616,6.95396,6.91388,7.04454,7.18512,7.06028,6.96283,7.17749,7.064,
Transpose (Packing),81.0329,76.8333,138.172,138.139,81.1707,77.5823,139.816,133.719,81.058,76.6293,141.849,141.829,80.5761,77.832,136.464,133.489,
Transpose (Start Local Transpose),1.69969,1.70154,1.67322,1.64318,1.64436,1.6298,1.7524,1.68306,1.66606,1.67002,1.68352,1.66291,1.7459,1.67174,1.73023,1.674,
Transpose (Start Receive),1.7129,1.71034,1.682,1.65255,1.65186,1.63707,1.7659,1.69049,1.67403,1.67782,1.69011,1.66922,1.76036,1.68045,1.74398,1.68388,
Transpose (First Receive),17.4278,22.8939,24.9111,16.3873,15.7158,22.0823,25.3509,18.3947,16.0917,22.2076,25.0536,18.1309,16.2165,21.9845,24.8683,18.1545,
Transpose (Finished Receive),265.951,267.507,270.47,270.533,267.07,267.782,270.722,270.736,227.511,231.067,240.231,240.686,264.378,266.146,269.961,270.128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),271.411,272.577,275.988,275.991,273.259,275.025,276.776,276.193,242.845,247.705,263.367,254.529,269.844,271.211,275.255,275.424,
1D FFT X-Direction,1.50376,1.51086,1.49713,1.48087,1.47643,1.47251,1.52748,1.48913,1.48625,1.48783,1.51349,1.48777,1.50204,1.48409,1.49393,1.47713,
Run complete,274.68,275.838,279.272,279.233,276.518,278.294,280.05,279.51,267.066,265.894,270.723,270.733,273.109,274.432,278.523,278.726,

init,756.906,756.744,763.254,764.218,766.699,768.506,770.148,767.301,744.18,744.383,761.328,757.856,739.577,740.147,753.559,756.291,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,270.73,266.887,257.1,260.8,277.868,277.494,263.74,272.099,278.499,278.377,268.314,273.545,279.165,278.72,270.514,274.721,
Transpose (First Send),6.96034,6.93938,7.07528,7.08515,7.00094,7.00634,6.95833,7.07993,7.0781,6.92859,7.01729,6.99673,6.97094,7.06134,6.90015,7.19341,
Transpose (Packing),147.83,138.1,80.8492,80.7897,139.89,131.728,80.7332,80.7754,141.406,137.465,80.7352,80.7317,136.764,130.022,81.0438,80.7538,
Transpose (Start Local Transpose),1.66278,1.67762,1.68759,1.66871,1.67274,1.65201,1.71497,1.76164,1.67904,1.64498,1.72539,1.64457,1.69007,1.65333,1.65181,1.76108,
Transpose (Start Receive),1.67038,1.68503,1.69595,1.67794,1.67994,1.65986,1.72196,1.7762,1.69236,1.65307,1.73949,1.6551,1.69911,1.66077,1.65954,1.776,
Transpose (First Receive),18.2819,22.384,24.6221,16.5377,16.1489,24.4442,26.5342,16.4867,17.0272,20.9552,25.0335,19.4703,16.1489,20.8723,24.3815,18.5679,
Transpose (Finished Receive),255.908,255.864,241.575,252.925,269.472,269.109,255.037,266.12,269.952,269.783,260.407,267.56,270.186,269.951,262.758,268.713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),267.442,263.612,253.85,257.561,274.565,274.199,260.498,268.847,275.244,275.092,265.08,270.288,275.906,275.417,267.257,271.441,
1D FFT X-Direction,1.49152,1.48566,1.51756,1.48337,1.48785,1.48099,1.49604,1.54465,1.48952,1.49011,1.52316,1.48026,1.49475,1.4782,1.47867,1.50456,
Run complete,270.743,269.961,262.769,261.822,277.872,277.497,263.742,272.101,278.502,278.379,268.316,273.547,279.175,278.724,270.516,274.724,

init,756.906,756.744,763.254,764.218,766.699,768.506,770.148,767.301,744.18,744.383,761.328,757.856,739.577,740.147,753.559,756.291,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,266.068,267.033,278.522,278.918,271.13,273.165,280.053,279.99,276.705,277.802,280.207,280.198,264.759,265.961,274.534,271.389,
Transpose (First Send),6.90859,7.05505,6.89427,7.16015,7.03021,7.03227,7.09206,6.94171,7.06432,6.94083,7.09174,6.96794,7.09716,6.96894,7.04762,7.02057,
Transpose (Packing),80.0405,77.5249,136.033,136.279,81.3479,79.5068,133.824,133.638,81.14,77.3231,137.55,135.483,81.0355,76.6372,144.404,140.176,
Transpose (Start Local Transpose),1.65406,1.8122,1.70625,1.77438,1.73511,1.65554,1.72973,1.64357,1.68331,1.65797,1.73727,1.67762,1.77117,1.69549,1.68444,1.67215,
Transpose (Start Receive),1.66283,1.82668,1.71343,1.78305,1.75063,1.66314,1.73793,1.6499,1.69129,1.66641,1.74643,1.6851,1.78588,1.71109,1.69196,1.68015,
Transpose (First Receive),16.3977,21.8713,24.6892,17.4593,16.6039,22.0973,25.0693,17.5805,16.8438,23.838,25.6261,16.0779,15.4512,22.6562,24.9208,17.0482,
Transpose (Finished Receive),257.378,259.235,270.219,270.612,259.543,262.478,271.373,271.31,260.568,265.767,271.529,271.476,256.009,257.801,260.306,260.354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),262.835,263.769,275.29,275.682,267.86,269.926,276.784,276.725,273.462,274.496,276.945,276.904,261.475,262.708,271.229,268.102,
1D FFT X-Direction,1.49593,1.59165,1.52328,1.58451,1.52097,1.48537,1.52529,1.47743,1.48786,1.48468,1.54353,1.48897,1.51515,1.48069,1.48552,1.48412,
Run complete,266.071,267.036,278.525,278.92,271.133,273.168,280.055,279.993,276.707,277.806,280.209,280.2,264.766,265.967,274.542,271.475,
