,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.778602,0.775367,0.768454,0.764681,0.763168,0.772205,0.766815,0.778128,0.75947,0.765437,0.757579,0.766662,0.756816,0.763137,0.762155,0.767654,
Transpose (Packing),0.776825,0.77418,0.767631,0.763596,0.762279,0.770895,0.765646,0.776719,0.758489,0.76382,0.756572,0.765609,0.755771,0.762055,0.761303,0.766553,
Transpose (Start Local Transpose),0.805567,0.799223,0.790461,0.788256,0.788053,0.79601,0.79201,0.805043,0.781235,0.788133,0.783023,0.790669,0.779083,0.787679,0.785665,0.790679,
Transpose (Start Receive),0.814464,0.80434,0.795221,0.793542,0.792942,0.80134,0.796899,0.810921,0.786128,0.792717,0.788046,0.795421,0.784381,0.792901,0.790578,0.797237,
Transpose (First Receive),88.0694,87.5627,87.8966,87.8648,88.1909,87.9545,87.4487,87.5743,87.6509,88.6195,87.5899,86.888,86.7962,86.7959,87.3737,86.9504,
Transpose (Finished Receive),101.753,101.812,102.212,102.18,101.412,101.459,101.195,101.34,102.062,102.03,101.508,101.839,101.154,101.182,100.658,100.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.811,101.871,102.27,102.239,101.474,101.518,101.254,101.427,102.119,102.088,101.568,101.899,101.212,101.244,100.717,100.938,
1D FFT X-Direction,0.776396,0.773768,0.767227,0.763218,0.761933,0.770572,0.765326,0.776264,0.758175,0.763432,0.756243,0.76529,0.755313,0.761532,0.760966,0.766064,
Run complete,103.478,103.522,103.939,103.9,103.138,103.188,102.936,103.093,103.787,103.765,103.235,103.555,102.868,102.937,102.418,102.62,

init,295.477,298.858,290.058,288.144,298.842,293.523,288.944,291.341,313.102,310.818,310.22,302.508,298.582,292.724,290.146,294.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.8,102.724,102.405,102.672,103.254,103.074,102.811,103.21,102.983,102.723,103.188,103.191,103.851,103.886,103.829,103.621,
Transpose (First Send),0.775707,0.767495,0.774179,0.756665,0.767092,0.765751,0.760903,0.776121,0.760323,0.766676,0.762027,0.76775,0.765061,0.765553,0.762148,0.76636,
Transpose (Packing),0.773982,0.766396,0.773286,0.755646,0.766201,0.764376,0.759494,0.774857,0.759459,0.765774,0.761145,0.766672,0.763505,0.76405,0.761044,0.765,
Transpose (Start Local Transpose),0.80368,0.790445,0.798792,0.781197,0.791629,0.789914,0.785269,0.802263,0.782646,0.786719,0.786373,0.790207,0.785848,0.787953,0.786279,0.789061,
Transpose (Start Receive),0.812635,0.79636,0.804352,0.786847,0.797563,0.794874,0.790182,0.810814,0.787877,0.791238,0.791032,0.795584,0.792237,0.793699,0.793023,0.794821,
Transpose (First Receive),88.6382,88.6875,88.042,87.9031,88.5739,87.8188,88.6767,89.1753,87.9516,88.0406,88.1281,87.1612,87.5071,86.7811,87.4257,88.175,
Transpose (Finished Receive),101.079,101.015,100.666,100.953,101.52,101.354,101.075,101.478,101.255,101.012,101.475,101.508,102.095,102.144,102.065,101.904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.145,101.074,100.755,101.01,101.58,101.414,101.134,101.54,101.313,101.07,101.534,101.566,102.179,102.211,102.151,101.964,
1D FFT X-Direction,0.773443,0.765922,0.772975,0.755252,0.765792,0.764078,0.759137,0.774421,0.759104,0.765416,0.760842,0.766344,0.763047,0.763526,0.76072,0.764655,
Run complete,102.807,102.729,102.41,102.677,103.26,103.078,102.815,103.216,102.988,102.726,103.193,103.196,103.857,103.892,103.836,103.628,

init,295.477,298.858,290.058,288.144,298.842,293.523,288.944,291.341,313.102,310.818,310.22,302.508,298.582,292.724,290.146,294.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.685,102.183,102.662,102.496,103.511,103.496,102.772,103.204,103.236,103.275,103.008,103.048,103.284,103.304,103.124,103.117,
Transpose (First Send),0.776737,0.77259,0.765556,0.761319,0.766852,0.765032,0.763734,0.773122,0.761584,0.768442,0.762163,0.764487,0.758795,0.767478,0.764299,0.768476,
Transpose (Packing),0.775183,0.771591,0.764681,0.76012,0.765922,0.763875,0.762605,0.771833,0.760694,0.767359,0.760966,0.763222,0.756295,0.764854,0.762391,0.767324,
Transpose (Start Local Transpose),0.805183,0.79841,0.790747,0.782822,0.793085,0.788616,0.788409,0.799511,0.785303,0.793541,0.788661,0.788521,0.795845,0.800925,0.792532,0.79952,
Transpose (Start Receive),0.814408,0.803924,0.79641,0.78756,0.799115,0.79403,0.7934,0.805773,0.79074,0.798368,0.794146,0.793375,0.804939,0.807775,0.799227,0.806247,
Transpose (First Receive),88.6764,88.9042,88.2618,87.9532,85.7782,86.5861,85.95,85.8803,86.9179,87.1337,86.0932,85.6899,86.7526,86.0305,86.6875,86.5696,
Transpose (Finished Receive),100.978,100.432,100.954,100.77,101.814,101.783,101.047,101.466,101.528,101.568,101.303,101.322,101.558,101.597,101.41,101.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.037,100.518,101.012,100.827,101.872,101.844,101.106,101.526,101.586,101.625,101.366,101.38,101.615,101.657,101.471,101.478,
1D FFT X-Direction,0.774657,0.77113,0.764338,0.759718,0.765597,0.763554,0.762281,0.771481,0.760348,0.766945,0.760643,0.762859,0.755887,0.764435,0.761973,0.766995,
Run complete,102.69,102.186,102.667,102.499,103.516,103.501,102.776,103.21,103.242,103.28,103.013,103.053,103.289,103.309,103.128,103.12,

init,295.477,298.858,290.058,288.144,298.842,293.523,288.944,291.341,313.102,310.818,310.22,302.508,298.582,292.724,290.146,294.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.43,102.637,102.57,102.476,104.249,104.287,103.297,103.594,102.648,102.521,102.976,102.975,103.33,103.451,103.208,103.481,
Transpose (First Send),0.778942,0.769594,0.76928,0.767242,0.76547,0.769942,0.768254,0.781926,0.76529,0.763663,0.760395,0.768402,0.760012,0.762563,0.764583,0.760774,
Transpose (Packing),0.777055,0.76851,0.768498,0.765986,0.76465,0.768947,0.767126,0.78048,0.764417,0.762545,0.759442,0.767259,0.758952,0.761059,0.763616,0.759775,
Transpose (Start Local Transpose),0.804526,0.79213,0.792927,0.792445,0.79076,0.792048,0.792151,0.807375,0.78714,0.785268,0.784553,0.790586,0.784664,0.787656,0.791514,0.784357,
Transpose (Start Receive),0.81377,0.797025,0.798465,0.797521,0.796112,0.796745,0.796948,0.813879,0.792439,0.789781,0.790232,0.795945,0.790531,0.793506,0.796779,0.789876,
Transpose (First Receive),88.647,88.6738,89.1311,88.3538,86.6142,86.1398,85.7628,86.0722,86.8175,86.5745,86.7585,85.5256,86.5147,85.892,85.6015,86.8365,
Transpose (Finished Receive),100.688,100.917,100.855,100.741,102.543,102.568,101.572,101.867,100.944,100.781,101.241,101.24,101.611,101.724,101.467,101.754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.774,100.976,100.913,100.829,102.602,102.626,101.633,101.93,101.001,100.868,101.3,101.299,101.669,101.783,101.525,101.813,
1D FFT X-Direction,0.776602,0.768148,0.768162,0.765615,0.764331,0.768646,0.766691,0.779993,0.764065,0.762159,0.759105,0.766847,0.758578,0.760576,0.763299,0.759387,
Run complete,102.434,102.642,102.576,102.48,104.254,104.292,103.301,103.601,102.652,102.524,102.981,102.981,103.336,103.457,103.212,103.487,

init,295.477,298.858,290.058,288.144,298.842,293.523,288.944,291.341,313.102,310.818,310.22,302.508,298.582,292.724,290.146,294.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.956,103.289,103.249,103.118,102.379,102.408,102.737,102.766,103.117,103.067,103.159,103.043,102.929,103.345,103.354,103.19,
Transpose (First Send),0.773615,0.770776,0.767751,0.758188,0.77066,0.771777,0.762274,0.769294,0.757967,0.767118,0.761973,0.76389,0.762035,0.764225,0.764968,0.764272,
Transpose (Packing),0.771828,0.769727,0.766885,0.756931,0.769461,0.770659,0.761375,0.767874,0.757071,0.76604,0.761043,0.762557,0.760966,0.763045,0.764029,0.763353,
Transpose (Start Local Transpose),0.801719,0.795958,0.791114,0.78331,0.795464,0.793991,0.78526,0.793523,0.781238,0.789473,0.785845,0.786494,0.78418,0.789997,0.788653,0.787453,
Transpose (Start Receive),0.810538,0.800889,0.796446,0.788635,0.800813,0.798829,0.790323,0.80045,0.78632,0.794244,0.791607,0.791537,0.789488,0.79544,0.794061,0.792731,
Transpose (First Receive),88.3728,89.2035,88.6686,88.4904,86.6106,86.3135,85.0575,87.5687,86.2438,86.6587,86.1523,85.8521,86.1816,87.0486,85.806,86.3642,
Transpose (Finished Receive),101.195,101.564,101.532,101.407,100.657,100.685,101.017,101.047,101.398,101.349,101.446,101.327,101.17,101.603,101.621,101.462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.284,101.622,101.591,101.465,100.716,100.744,101.076,101.108,101.458,101.41,101.506,101.414,101.256,101.664,101.678,101.528,
1D FFT X-Direction,0.771357,0.769358,0.766401,0.756438,0.769102,0.770347,0.761046,0.767486,0.756634,0.765668,0.760744,0.762052,0.760425,0.762595,0.763678,0.76296,
Run complete,102.964,103.295,103.254,103.122,102.382,102.413,102.742,102.771,103.122,103.07,103.164,103.047,102.932,103.35,103.359,103.195,

init,295.477,298.858,290.058,288.144,298.842,293.523,288.944,291.341,313.102,310.818,310.22,302.508,298.582,292.724,290.146,294.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.314,104.062,103.621,104.285,103.171,102.963,103.218,103.012,102.843,103.046,103.153,103.178,103.603,103.998,103.779,103.987,
Transpose (First Send),0.772611,0.768439,0.763511,0.760512,0.766535,0.77219,0.770068,0.770478,0.759552,0.761587,0.761337,0.769519,0.763287,0.761731,0.776839,0.764622,
Transpose (Packing),0.771136,0.767186,0.762675,0.759339,0.765301,0.770945,0.768968,0.769165,0.758735,0.760536,0.760399,0.768367,0.76216,0.760499,0.775822,0.763456,
Transpose (Start Local Transpose),0.799499,0.793731,0.787602,0.783415,0.790836,0.794599,0.793283,0.79418,0.780555,0.782869,0.785972,0.79189,0.784895,0.784303,0.799557,0.787984,
Transpose (Start Receive),0.807612,0.799515,0.792457,0.788436,0.795542,0.799461,0.798744,0.800045,0.786099,0.787219,0.790844,0.797109,0.789816,0.789364,0.804463,0.792778,
Transpose (First Receive),86.2077,86.2318,85.9107,86.1425,86.3998,87.7283,85.9684,87.8134,85.8727,84.9707,86.0595,86.0138,85.8312,86.4952,86.6807,85.838,
Transpose (Finished Receive),102.599,102.342,101.894,102.575,101.445,101.218,101.491,101.301,101.118,101.312,101.426,101.467,101.909,102.293,102.06,102.261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.658,102.401,101.953,102.633,101.503,101.277,101.548,101.362,101.175,101.371,101.484,101.525,101.97,102.351,102.117,102.319,
1D FFT X-Direction,0.7707,0.76681,0.76235,0.758857,0.764993,0.77053,0.768617,0.768739,0.758407,0.760169,0.760068,0.768025,0.761786,0.760018,0.775517,0.76311,
Run complete,104.328,104.068,103.625,104.291,103.175,102.967,103.223,103.015,102.846,103.05,103.158,103.183,103.608,104.003,103.784,103.992,

init,295.477,298.858,290.058,288.144,298.842,293.523,288.944,291.341,313.102,310.818,310.22,302.508,298.582,292.724,290.146,294.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.834,102.877,102.402,102.282,103.836,103.792,105.74,103.253,103.411,103.614,104.004,103.972,103.331,103.12,103.357,103.186,
Transpose (First Send),0.790992,0.770867,0.7718,0.761892,0.763584,0.766952,0.76521,0.770196,0.760347,0.76482,0.758288,0.784215,0.758687,0.764751,0.761564,0.762489,
Transpose (Packing),0.788924,0.769683,0.771047,0.760762,0.762304,0.765801,0.764189,0.768714,0.759596,0.763558,0.757303,0.783029,0.757601,0.763283,0.760556,0.761468,
Transpose (Start Local Transpose),0.81997,0.794596,0.797825,0.785805,0.788632,0.792381,0.789509,0.795012,0.786971,0.789354,0.782853,0.806655,0.781869,0.787971,0.783977,0.784194,
Transpose (Start Receive),0.828904,0.799982,0.803005,0.791209,0.793886,0.797572,0.795099,0.801715,0.791813,0.793867,0.788325,0.811499,0.786973,0.792958,0.788778,0.789032,
Transpose (First Receive),90.1112,89.2032,87.6549,88.9606,85.6639,85.3631,85.4205,85.298,85.9539,85.549,85.5004,85.3349,85.1841,86.5539,86.8376,85.5596,
Transpose (Finished Receive),101.125,101.158,100.692,100.58,102.096,102.073,101.57,101.51,101.705,101.887,102.298,102.267,101.609,101.387,101.648,101.456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.184,101.218,100.75,100.639,102.155,102.132,101.63,101.57,101.762,101.946,102.356,102.327,101.671,101.447,101.706,101.516,
1D FFT X-Direction,0.788293,0.76924,0.770657,0.760358,0.761957,0.765486,0.763851,0.768327,0.759221,0.763177,0.756985,0.782706,0.757192,0.762827,0.760238,0.761097,
Run complete,102.839,102.88,102.405,102.286,103.84,103.795,105.858,103.257,103.414,103.617,104.007,103.975,103.335,103.124,103.361,103.189,
