,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),3.18099,3.05296,3.07439,3.16355,3.13653,3.12135,3.05515,3.05043,3.11471,3.15044,3.09652,3.12314,3.17067,3.05857,3.08507,3.11894,3.01244,3.02485,3.12657,3.19511,3.03647,3.09845,3.07375,3.03859,3.16045,3.12798,3.03904,3.04368,3.08647,3.07429,3.10551,3.16706,
Transpose (Packing),3.17875,3.05152,3.07342,3.16227,3.13516,3.11988,3.05365,3.04936,3.11347,3.14765,3.09529,3.12178,3.16955,3.05742,3.08386,3.11788,3.01136,3.02369,3.12564,3.19371,3.03505,3.09705,3.07266,3.0371,3.15918,3.12659,3.03798,3.04264,3.08524,3.07303,3.10426,3.16522,
Transpose (Start Local Transpose),3.24126,3.11241,3.13235,3.21768,3.19766,3.18166,3.11226,3.10369,3.2332,3.27159,3.21664,3.17716,3.2299,3.11844,3.21106,3.17498,3.0668,3.08048,3.18338,3.25011,3.0953,3.15737,3.13074,3.09151,3.2169,3.1858,3.09123,3.09379,3.14064,3.13324,3.16398,3.22563,
Transpose (Start Receive),3.25061,3.11876,3.13838,3.22348,3.20321,3.18817,3.11983,3.11026,3.23953,3.27774,3.22306,3.18411,3.23694,3.12457,3.21814,3.18042,3.0727,3.08743,3.19004,3.25694,3.10149,3.16431,3.13668,3.09669,3.22312,3.19174,3.09715,3.09943,3.14682,3.13929,3.16971,3.23227,
Transpose (First Receive),407.851,404.225,408.622,408.475,409.788,409.343,410.177,410.476,407.173,407.103,406.952,406.676,406.977,406.565,406.729,402.069,406.605,402.5,405.733,406.788,407.834,407.421,407.053,401.354,406.633,405.383,406.523,403.876,408.523,407.977,407.5,407.205,
Transpose (Finished Receive),422.298,422.041,422.576,422.585,423.804,423.806,423.867,423.146,422.214,422.12,422.098,422.229,423.539,423.58,423.444,423.183,422.209,422.503,422.515,422.108,421.978,422.004,421.821,421.762,422.007,421.759,421.761,421.709,421.916,421.605,422.072,421.917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.398,422.14,422.68,422.685,423.905,423.909,424.034,423.247,422.314,422.221,422.198,422.329,423.64,423.727,423.546,423.283,422.309,422.604,422.62,422.21,422.077,422.104,421.962,421.864,422.188,421.86,421.901,421.809,422.018,421.723,422.177,422.019,
1D FFT X-Direction,3.17813,3.05105,3.07287,3.16191,3.13477,3.11949,3.05329,3.04909,3.1131,3.14722,3.09495,3.1214,3.16916,3.05711,3.08353,3.1176,3.011,3.02339,3.12521,3.19333,3.03468,3.09653,3.07232,3.03674,3.15884,3.12628,3.03767,3.04229,3.08476,3.07256,3.10378,3.16481,
Run complete,429.907,429.636,430.235,430.064,431.373,431.528,431.734,430.958,429.8,429.682,429.689,429.798,431.05,431.364,431.176,430.915,429.888,430.127,430.264,429.523,429.468,429.542,429.455,429.496,429.572,429.209,429.372,429.298,429.537,429.287,429.793,429.702,

init,302.04,298.554,292.927,294.187,304.93,297.716,299.659,294.794,315.042,315.199,303.733,307.122,320.247,320.065,305.895,301.46,301.439,295.912,289.849,294.613,300.351,304.051,296.027,301.264,295.73,295.407,292.679,290.136,302.335,297.407,286.018,290.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,431.774,431.712,431.596,431.405,428.913,429.446,429.609,429.733,430.919,430.844,430.626,430.512,429.453,429.698,429.657,429.607,429.433,429.367,429.497,428.718,428.835,429.351,429.198,429.296,429.055,429.397,429.561,428.792,429.471,429.407,429.745,429.736,
Transpose (First Send),3.05368,3.12682,3.13854,3.14412,3.09455,3.20444,3.08273,3.16316,3.15442,3.09789,3.08377,3.11777,3.11636,3.11913,3.06572,3.09433,3.122,3.0319,3.08662,3.19002,3.05099,3.13524,3.07041,3.02504,3.10411,3.08577,3.10317,3.00655,3.04469,3.05962,3.15825,3.11344,
Transpose (Packing),3.0518,3.12544,3.13752,3.14294,3.09338,3.20294,3.08124,3.16169,3.1528,3.09664,3.08252,3.11626,3.11531,3.11721,3.06465,3.09322,3.12074,3.02984,3.08546,3.18869,3.04971,3.13378,3.06938,3.02397,3.10259,3.08454,3.102,3.00541,3.04287,3.0582,3.15718,3.11109,
Transpose (Start Local Transpose),3.10779,3.18332,3.24072,3.24487,3.14964,3.26558,3.18432,3.21947,3.20981,3.15216,3.14464,3.16847,3.17045,3.22115,3.12107,3.14984,3.18061,3.08298,3.18621,3.24853,3.10784,3.18694,3.12655,3.07685,3.15226,3.1393,3.16174,3.05847,3.09953,3.11055,3.2156,3.17164,
Transpose (Start Receive),3.11695,3.18983,3.24753,3.25321,3.15583,3.27132,3.19188,3.22552,3.21637,3.15815,3.15026,3.17893,3.17692,3.22696,3.12664,3.15559,3.18733,3.08938,3.19275,3.25555,3.11304,3.19403,3.13302,3.08205,3.15866,3.14529,3.16823,3.0647,3.10623,3.11725,3.22153,3.1788,
Transpose (First Receive),405.8,405.669,405.89,405.805,408.356,406.729,407.086,406.823,407.017,401.443,405.019,407.219,409.837,409.213,405.597,405.492,404.557,401.481,405.163,406.456,406.546,407.313,405.958,405.711,402.365,401.636,405.386,406.694,406.34,404.365,406.697,403.036,
Transpose (Finished Receive),424.135,424.097,423.933,423.977,421.322,421.733,421.92,421.974,423.311,423.3,423.073,422.991,421.922,421.924,421.945,421.865,421.701,421.699,421.738,421.352,421.315,421.794,421.659,421.535,421.555,421.892,421.949,421.27,421.873,421.783,421.913,421.952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),424.282,424.199,424.035,424.078,421.422,421.833,422.022,422.074,423.411,423.401,423.172,423.092,422.022,422.023,422.045,421.964,421.802,421.799,421.838,421.452,421.416,421.895,421.76,421.634,421.656,421.992,422.049,421.381,421.975,421.883,422.076,422.12,
1D FFT X-Direction,3.05112,3.12507,3.13694,3.14255,3.09295,3.2025,3.0808,3.16141,3.15245,3.09628,3.08214,3.11585,3.11493,3.11686,3.06434,3.09293,3.12024,3.02951,3.08501,3.18826,3.04921,3.13333,3.069,3.02358,3.10224,3.08414,3.10165,3.00506,3.04242,3.05784,3.15686,3.11062,
Run complete,431.839,431.722,431.605,431.413,428.918,429.449,429.612,429.737,430.926,430.852,430.636,430.52,429.456,429.7,429.659,429.61,429.439,429.371,429.499,428.72,428.838,429.354,429.2,429.3,429.057,429.4,429.563,428.794,429.477,429.411,429.752,429.744,

init,302.04,298.554,292.927,294.187,304.93,297.716,299.659,294.794,315.042,315.199,303.733,307.122,320.247,320.065,305.895,301.46,301.439,295.912,289.849,294.613,300.351,304.051,296.027,301.264,295.73,295.407,292.679,290.136,302.335,297.407,286.018,290.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,429.206,430.821,430.497,430.718,430.764,430.922,430.594,430.994,430.434,430.393,429.069,429.679,429.075,429.007,429.109,429.127,429.141,430.162,430.024,429.765,430.372,430.165,430.039,430.543,431.066,430.257,430.254,431.121,429.012,429.028,429.015,428.813,
Transpose (First Send),3.07466,3.05476,3.16416,3.17173,3.08107,3.10015,3.00848,3.08057,3.07539,3.17062,3.11194,3.07114,3.13284,3.02957,3.16391,3.1293,3.02012,3.08989,3.04459,3.17888,2.98,3.12932,3.14537,3.07204,3.07431,3.05778,3.07149,3.09955,3.0903,3.14353,3.09891,3.0591,
Transpose (Packing),3.07245,3.05299,3.16307,3.17061,3.07965,3.09912,3.00728,3.07946,3.07424,3.16954,3.11069,3.06955,3.13167,3.0285,3.16244,3.12809,3.01919,3.08867,3.04355,3.17741,2.97886,3.12785,3.14433,3.07078,3.07279,3.05659,3.07055,3.09841,3.08914,3.14226,3.09784,3.05769,
Transpose (Start Local Transpose),3.19307,3.11453,3.21773,3.22627,3.1382,3.15801,3.06405,3.13654,3.12725,3.22784,3.17115,3.12438,3.19505,3.08554,3.21744,3.18053,3.07379,3.14349,3.09748,3.23363,3.03859,3.18952,3.19957,3.12415,3.12511,3.11399,3.12425,3.15135,3.15001,3.19845,3.15045,3.1176,
Transpose (Start Receive),3.20323,3.12099,3.22407,3.23188,3.14378,3.16381,3.07081,3.1427,3.13333,3.23402,3.177,3.13175,3.20238,3.09101,3.22303,3.18589,3.07943,3.14983,3.10345,3.24062,3.04405,3.1963,3.20576,3.1306,3.13152,3.11942,3.13033,3.1575,3.15664,3.20398,3.15609,3.12426,
Transpose (First Receive),399.515,401.268,402.458,400.308,401.873,402.166,402.059,402.296,402.064,402.128,401.049,398.428,402.23,402.175,402.283,402.134,405.62,404.882,402.117,406.969,398.676,402.565,402.897,402.261,400.659,402.68,403.663,403.9,401.993,402.06,400.07,401.807,
Transpose (Finished Receive),421.646,423.196,422.837,423.182,423.242,423.162,422.887,423.277,422.791,422.815,421.524,422.121,421.444,421.221,421.423,421.399,421.437,422.396,422.284,422.362,422.841,422.567,422.54,422.833,423.554,422.791,422.718,423.574,421.431,421.425,421.281,421.059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.745,423.297,422.939,423.283,423.343,423.263,422.991,423.407,422.894,422.915,421.624,422.222,421.6,421.321,421.523,421.498,421.537,422.544,422.384,422.465,422.943,422.669,422.64,422.934,423.658,422.891,422.819,423.678,421.535,421.527,421.382,421.224,
1D FFT X-Direction,3.07184,3.05257,3.16268,3.17009,3.07926,3.0986,3.00691,3.07906,3.07391,3.1692,3.11029,3.06913,3.13116,3.02824,3.16208,3.12778,3.01877,3.08835,3.04318,3.17701,2.97851,3.12734,3.14402,3.07047,3.07242,3.05621,3.07024,3.09806,3.08859,3.14188,3.0975,3.05729,
Run complete,429.217,430.835,430.51,430.724,430.77,430.931,430.602,431.006,430.443,430.4,429.075,429.687,429.078,429.009,429.113,429.13,429.161,430.172,430.031,429.77,430.382,430.312,430.043,430.55,431.08,430.264,430.261,431.132,429.017,429.033,429.017,428.822,

init,302.04,298.554,292.927,294.187,304.93,297.716,299.659,294.794,315.042,315.199,303.733,307.122,320.247,320.065,305.895,301.46,301.439,295.912,289.849,294.613,300.351,304.051,296.027,301.264,295.73,295.407,292.679,290.136,302.335,297.407,286.018,290.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,429.828,429.664,429.112,429.606,429.31,429.534,429.823,429.786,428.8,429.805,429.756,429.673,431.447,429.809,431.455,431.277,430.582,430.28,430.526,430.415,429.482,429.793,429.753,429.731,429.403,429.865,429.929,429.482,430.828,429.747,430.15,430.992,
Transpose (First Send),3.08183,3.19956,3.13456,2.97651,3.11937,3.11781,3.11663,3.07276,3.02451,3.0768,3.1987,3.09173,3.0699,2.9888,3.11722,3.04221,3.10548,3.15069,3.09572,3.20552,3.06502,3.23278,3.08285,3.00354,3.03538,3.05126,3.06036,3.00873,3.04887,3.0811,3.07594,3.07777,
Transpose (Packing),3.07898,3.19817,3.13331,2.97541,3.11824,3.11651,3.1151,3.07166,3.02317,3.07529,3.19759,3.09031,3.06817,2.98764,3.11613,3.04102,3.09612,3.14804,3.0945,3.20408,3.06356,3.22418,3.08181,3.00238,3.03403,3.05001,3.05926,3.00753,3.04748,3.07945,3.07472,3.0759,
Transpose (Start Local Transpose),3.13865,3.30396,3.19382,3.0287,3.17697,3.17551,3.17912,3.1786,3.07657,3.1391,3.26105,3.14579,3.12463,3.04075,3.17607,3.09399,3.26052,3.24367,3.14701,3.25778,3.16639,3.39763,3.13735,3.0563,3.13542,3.10759,3.1171,3.11203,3.1008,3.14594,3.13308,3.14198,
Transpose (Start Receive),3.1493,3.31179,3.20047,3.03454,3.18313,3.18151,3.18663,3.18551,3.08271,3.14589,3.26676,3.15311,3.13113,3.04593,3.18289,3.10018,3.27983,3.24944,3.15255,3.26496,3.17335,3.42307,3.14344,3.0617,3.14183,3.11337,3.12345,3.11808,3.10672,3.15255,3.13833,3.14873,
Transpose (First Receive),402.93,404.001,403.023,402.059,401.977,399.246,403.587,402.867,402.793,403.224,402.048,403.322,402.07,402.801,403.13,402.398,404.164,403.391,402.873,404.402,402.945,402.545,401.692,402.661,400.55,402.232,402.571,402.162,403.544,401.559,404.201,401.997,
Transpose (Finished Receive),422.241,421.996,421.515,422.174,421.813,421.863,422.101,422,421.193,422.213,422.177,422.124,423.888,422.057,423.877,423.571,422.881,422.6,422.783,422.93,421.915,422.244,422.118,421.836,421.891,422.305,422.319,421.851,423.162,422.02,422.392,423.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.34,422.094,421.614,422.274,421.913,421.964,422.202,422.1,421.302,422.313,422.277,422.226,423.991,422.159,423.978,423.671,422.983,422.7,422.883,423.072,422.014,422.344,422.221,422.025,421.993,422.409,422.422,421.951,423.266,422.19,422.493,423.275,
1D FFT X-Direction,3.07841,3.19777,3.13272,2.97494,3.11784,3.11614,3.11464,3.07132,3.02283,3.07494,3.19727,3.08987,3.0678,2.98731,3.1158,3.04061,3.09578,3.1477,3.09408,3.20364,3.06317,3.22374,3.08148,3.00203,3.03359,3.04959,3.05884,3.00715,3.04694,3.07892,3.0743,3.07552,
Run complete,429.83,429.667,429.117,429.609,429.312,429.54,429.827,429.789,428.802,429.808,429.758,429.677,431.46,429.813,431.463,431.284,430.59,430.291,430.54,430.428,429.485,429.798,429.757,429.735,429.407,429.874,429.938,429.486,430.839,429.752,430.156,431.006,

init,302.04,298.554,292.927,294.187,304.93,297.716,299.659,294.794,315.042,315.199,303.733,307.122,320.247,320.065,305.895,301.46,301.439,295.912,289.849,294.613,300.351,304.051,296.027,301.264,295.73,295.407,292.679,290.136,302.335,297.407,286.018,290.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,430.511,430.15,430.507,429.929,429.406,429.636,429.165,429.322,428.939,428.881,428.852,429.108,429.824,429.348,430.121,430.146,431.16,431,431.082,430.98,430.837,431.049,430.163,431.248,428.964,428.69,429.085,429.059,428.598,428.345,428.812,428.594,
Transpose (First Send),3.15552,3.08295,3.15025,3.05961,3.16865,3.09873,2.98506,3.17025,3.08999,3.14089,3.15706,3.10898,3.03166,3.08932,3.08298,3.06552,3.043,3.08264,3.02238,3.15972,3.0281,3.14562,3.11455,3.05995,3.13995,3.03275,3.16154,3.09817,3.09231,3.08058,3.14614,3.16084,
Transpose (Packing),3.15364,3.08177,3.14937,3.05852,3.16746,3.09742,2.98384,3.16912,3.08891,3.13969,3.15593,3.10723,3.03047,3.08816,3.08195,3.06424,3.04076,3.08119,3.02072,3.15797,3.02674,3.14418,3.11341,3.05811,3.13894,3.03071,3.16051,3.09693,3.09025,3.07926,3.14492,3.15859,
Transpose (Start Local Transpose),3.21764,3.14132,3.20665,3.11377,3.2278,3.1563,3.042,3.2302,3.15575,3.19519,3.2263,3.17176,3.13379,3.14802,3.13985,3.11707,3.11411,3.14959,3.09785,3.32833,3.08238,3.20681,3.23437,3.17463,3.19689,3.1601,3.28967,3.15776,3.21385,3.14032,3.20697,3.28321,
Transpose (Start Receive),3.22672,3.14766,3.21271,3.11941,3.23336,3.16292,3.04947,3.23621,3.16116,3.20076,3.23201,3.17905,3.14173,3.15378,3.14648,3.1268,3.12157,3.15747,3.10853,3.33924,3.08838,3.21366,3.24056,3.1806,3.20299,3.16628,3.29638,3.16416,3.22085,3.14615,3.21338,3.29111,
Transpose (First Receive),410.881,407.852,409.431,410.144,409.727,410.011,410.901,410.344,407.478,406.74,408.023,408.102,412.047,412.814,412.711,412.739,407.881,404.089,408.263,407.449,408.858,408.357,407.99,407.611,407.619,406.571,408.626,407.103,406.596,406.541,404.544,408.45,
Transpose (Finished Receive),422.915,422.52,422.91,422.434,421.859,421.869,421.506,421.646,421.358,421.244,421.248,421.496,422.216,421.588,422.415,422.396,423.465,423.287,423.274,423.49,423.191,423.479,422.588,423.465,421.449,421.194,421.559,421.511,421.019,420.729,420.975,420.831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),423.015,422.62,423.011,422.534,421.959,421.97,421.606,421.746,421.456,421.424,421.366,421.639,422.316,421.69,422.515,422.497,423.565,423.388,423.376,423.64,423.296,423.581,422.692,423.566,421.548,421.311,421.658,421.61,421.12,420.83,421.108,420.934,
1D FFT X-Direction,3.15304,3.08142,3.14892,3.05802,3.16698,3.09699,2.98336,3.16876,3.08851,3.13939,3.15549,3.1068,3.02999,3.08783,3.08161,3.06395,3.04035,3.08082,3.0203,3.15751,3.02641,3.14381,3.11305,3.05779,3.13854,3.03033,3.16012,3.09659,3.08982,3.07888,3.14455,3.15813,
Run complete,430.532,430.157,430.514,429.935,429.412,429.642,429.168,429.328,428.945,428.887,428.856,429.11,429.832,429.351,430.134,430.152,431.167,431.006,431.088,430.986,430.843,431.056,430.173,431.255,428.968,428.693,429.088,429.062,428.601,428.348,428.815,428.597,

init,302.04,298.554,292.927,294.187,304.93,297.716,299.659,294.794,315.042,315.199,303.733,307.122,320.247,320.065,305.895,301.46,301.439,295.912,289.849,294.613,300.351,304.051,296.027,301.264,295.73,295.407,292.679,290.136,302.335,297.407,286.018,290.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,430.416,430.22,430.518,430.394,429.944,429.964,430.184,428.788,428.73,428.662,428.51,428.311,428.346,428.762,428.835,428.825,429.166,429.124,428.697,428.69,428.691,428.721,428.37,428.19,429.004,428.267,429.108,429.063,429.3,428.917,429.083,429.481,
Transpose (First Send),3.08184,3.09799,3.13623,3.15217,3.09217,3.03327,3.13043,3.17292,3.11594,3.0299,3.1699,3.06272,3.10089,3.08241,3.07331,3.01919,3.03494,3.10046,3.18431,3.14372,3.06601,3.21158,3.16741,3.0323,3.18894,3.08273,3.17293,3.02743,3.02702,3.07972,3.13764,3.09756,
Transpose (Packing),3.08003,3.0968,3.135,3.14985,3.09117,3.03189,3.12921,3.17176,3.11446,3.02835,3.16891,3.06129,3.09956,3.08125,3.07239,3.01787,3.03374,3.09908,3.18305,3.14207,3.06504,3.21024,3.16599,3.031,3.18772,3.08157,3.172,3.02603,3.02562,3.07653,3.13666,3.09619,
Transpose (Start Local Transpose),3.13952,3.15021,3.19206,3.20763,3.14452,3.08545,3.19414,3.22534,3.17392,3.08134,3.22601,3.11508,3.15358,3.13818,3.12263,3.0706,3.0888,3.15112,3.24105,3.19337,3.1418,3.28248,3.23649,3.09163,3.24434,3.13829,3.22836,3.09263,3.08351,3.13512,3.19159,3.15554,
Transpose (Start Receive),3.14937,3.15673,3.19791,3.21379,3.15073,3.09085,3.20098,3.23057,3.17979,3.08665,3.23184,3.12773,3.1601,3.14367,3.12851,3.07609,3.09436,3.15742,3.24781,3.20073,3.14964,3.29106,3.2443,3.0996,3.25035,3.14441,3.23412,3.0984,3.08923,3.14111,3.19758,3.16214,
Transpose (First Receive),404.156,399.945,403.895,402.42,404.38,402.153,403.791,403.205,400.318,404.204,402.045,402.556,405.505,401.432,405.886,405.165,402.362,401.122,400.642,403.21,404.304,403.917,403.539,400.855,403.389,401.004,403.809,400.385,395.743,401.683,403.731,402.112,
Transpose (Finished Receive),422.745,422.615,422.956,422.967,422.383,422.26,422.408,421.047,421.122,421.129,420.808,420.792,420.773,421.147,421.161,420.963,421.406,421.428,421.023,421.276,421.111,421.099,420.871,420.539,421.594,420.807,421.603,421.456,421.624,421.254,421.397,421.612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.845,422.715,423.058,423.067,422.484,422.361,422.531,421.147,421.227,421.229,420.946,420.893,420.874,421.247,421.26,421.157,421.506,421.528,421.123,421.379,421.211,421.199,420.972,420.639,421.693,420.907,421.704,421.596,421.726,421.422,421.498,421.713,
1D FFT X-Direction,3.0795,3.0964,3.13452,3.14942,3.0908,3.03148,3.12882,3.17146,3.11412,3.02805,3.16849,3.06085,3.09913,3.08086,3.07205,3.01753,3.03331,3.09874,3.1827,3.1416,3.0646,3.20984,3.16478,3.03063,3.18737,3.08117,3.17162,3.02571,3.02518,3.07618,3.13633,3.09573,
Run complete,430.442,430.226,430.525,430.4,429.949,429.97,430.197,428.793,428.74,428.668,428.516,428.316,428.349,428.774,428.842,428.835,429.173,429.131,428.701,428.696,428.698,428.728,428.377,428.193,429.01,428.272,429.115,429.07,429.309,428.921,429.087,429.49,

init,302.04,298.554,292.927,294.187,304.93,297.716,299.659,294.794,315.042,315.199,303.733,307.122,320.247,320.065,305.895,301.46,301.439,295.912,289.849,294.613,300.351,304.051,296.027,301.264,295.73,295.407,292.679,290.136,302.335,297.407,286.018,290.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,429.08,428.37,429.053,428.531,428.365,428.601,428.489,428.157,429.367,429.122,429.427,428.536,429.883,429.094,429.944,429.595,428.814,428.263,428.541,428.543,428.043,428.283,428.065,427.965,428.418,428.232,428.418,427.739,428.106,428.198,427.713,427.972,
Transpose (First Send),3.11443,3.11139,3.15264,3.10123,3.14916,3.06594,3.05904,3.15665,3.15803,3.08289,3.07652,3.08472,3.11199,3.08819,3.15514,3.11307,3.06951,3.12168,3.09223,3.16516,3.03842,3.0585,3.08832,3.09911,3.08171,3.03277,3.113,3.08644,3.11784,3.10279,3.18324,3.15676,
Transpose (Packing),3.11268,3.11019,3.15164,3.10018,3.14773,3.0647,3.05752,3.15549,3.15645,3.08171,3.07546,3.0834,3.11101,3.0862,3.154,3.1119,3.06855,3.1204,3.09104,3.16321,3.03728,3.05714,3.08698,3.09783,3.08049,3.03139,3.11189,3.08524,3.11668,3.10111,3.18235,3.15517,
Transpose (Start Local Transpose),3.17211,3.16847,3.20656,3.15102,3.2032,3.14331,3.16789,3.23347,3.21649,3.13595,3.13601,3.13567,3.17265,3.20729,3.2102,3.16546,3.12608,3.1739,3.14576,3.21849,3.09729,3.11792,3.14342,3.15272,3.17078,3.08967,3.16896,3.14235,3.17434,3.16528,3.24008,3.21345,
Transpose (Start Receive),3.18133,3.17389,3.21365,3.15744,3.21003,3.14893,3.17623,3.24023,3.22223,3.1414,3.1418,3.14267,3.17896,3.21302,3.21636,3.17137,3.13201,3.18017,3.15177,3.22567,3.10268,3.12378,3.14958,3.15906,3.17716,3.09603,3.17481,3.14801,3.18025,3.17126,3.24567,3.21972,
Transpose (First Receive),409.219,408.664,408.904,406.309,407.217,408.711,408.678,409.015,409.217,408.665,409.539,409.875,408.698,409.141,408.256,410.286,410.014,409.692,409.539,410.552,409.104,409.758,406.593,406.783,406.033,404.226,410.059,407.9,409.775,410.789,410.964,410.894,
Transpose (Finished Receive),421.414,420.746,421.413,421.046,420.798,420.814,420.651,420.506,421.778,421.577,421.761,420.958,422.287,421.352,422.273,421.908,421.105,420.499,420.849,421.096,420.509,420.584,420.358,420.245,420.863,420.716,420.848,420.078,420.521,420.537,419.999,420.212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.515,420.847,421.513,421.183,420.899,420.914,420.831,420.606,421.877,421.678,421.862,421.062,422.388,421.451,422.374,422.008,421.205,420.598,420.948,421.197,420.646,420.751,420.538,420.344,420.974,420.847,420.948,420.247,420.622,420.636,420.099,420.316,
1D FFT X-Direction,3.11214,3.10984,3.15114,3.0997,3.1472,3.06429,3.05712,3.1552,3.15617,3.08133,3.07506,3.08292,3.11059,3.08579,3.15367,3.11159,3.06822,3.12006,3.09064,3.1628,3.03693,3.05662,3.08662,3.09744,3.08013,3.03096,3.11158,3.08489,3.11618,3.10076,3.18202,3.15481,
Run complete,429.103,428.375,429.06,428.535,428.369,428.608,428.497,428.16,429.376,429.128,429.434,428.541,429.889,429.1,429.951,429.601,428.821,428.268,428.548,428.551,428.048,428.29,428.072,427.974,428.426,428.237,428.425,427.744,428.114,428.205,427.718,427.98,

init,302.04,298.554,292.927,294.187,304.93,297.716,299.659,294.794,315.042,315.199,303.733,307.122,320.247,320.065,305.895,301.46,301.439,295.912,289.849,294.613,300.351,304.051,296.027,301.264,295.73,295.407,292.679,290.136,302.335,297.407,286.018,290.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,431.288,431.65,431.4,431.409,429.01,428.903,429.402,429.151,429.251,429.368,429.434,429.365,429.463,429.456,429.619,429.609,429.235,429.539,429.602,429.135,428.605,428.209,429.182,429.587,429.075,429.103,429.239,429.363,429.095,428.874,429.112,429.292,
Transpose (First Send),3.08403,3.13205,3.11657,3.07026,3.10312,3.12827,3.10135,3.0385,3.06849,3.10443,3.12801,3.06434,3.06948,3.06701,3.0511,3.12921,3.07987,3.06294,3.02466,3.07128,3.09986,3.07451,3.06512,3.05476,3.03286,3.06704,3.10344,3.01479,3.06891,3.1113,3.11053,3.1018,
Transpose (Packing),3.08209,3.13104,3.11542,3.06935,3.10191,3.12715,3.09983,3.03748,3.06741,3.10322,3.12706,3.06305,3.06826,3.06566,3.04977,3.12782,3.07874,3.06184,3.02346,3.06987,3.09866,3.07322,3.06366,3.05334,3.03168,3.06593,3.10244,3.01363,3.06766,3.11,3.10948,3.10028,
Transpose (Start Local Transpose),3.14053,3.18555,3.16988,3.12319,3.15978,3.17926,3.15951,3.09551,3.11752,3.15463,3.18788,3.11776,3.11902,3.12346,3.10079,3.17857,3.13112,3.11479,3.07632,3.12282,3.15429,3.12811,3.12073,3.10872,3.08277,3.11729,3.15671,3.0708,3.12385,3.16413,3.16759,3.16039,
