,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76819,4.5905,4.33471,4.35996,4.45237,4.44032,4.56014,4.56893,4.47776,4.45573,4.52471,4.48256,4.51424,4.49166,4.49011,4.54592,4.481,4.49347,4.48561,4.48872,4.51092,4.51156,4.51564,4.4825,4.50149,4.51581,4.50752,4.50278,4.43773,4.47152,4.53021,4.44468,
1D FFT X-Direction,0.045472,0.037168,0.036065,0.036524,0.037498,0.036,0.036835,0.036807,0.036735,0.035645,0.035819,0.036374,0.037172,0.035699,0.035329,0.038063,0.03832,0.036157,0.035321,0.03768,0.03725,0.036264,0.037132,0.035932,0.03595,0.038658,0.036342,0.035873,0.037818,0.037099,0.036923,0.036055,
Run complete,4.85622,4.67078,4.5782,4.48389,4.51556,4.5078,4.62505,4.63591,4.54246,4.52473,4.59494,4.56336,4.58005,4.55313,4.5553,4.60996,4.54801,4.55867,4.54994,4.55334,4.57478,4.5762,4.57788,4.54404,4.56719,4.58007,4.57231,4.56821,4.50503,4.54042,4.59439,4.51236,

init,297.875,295.669,287.981,287.773,287.688,291.329,285.313,285.362,302.487,304.073,297.649,302.511,292.859,295.556,281.913,282.693,304.438,305.1,297.645,297.783,298.069,292.397,283.464,282.496,297.498,291.913,297.046,291.48,298.001,295.666,287.577,287.919,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.84529,4.80566,4.6992,4.61605,4.79051,4.85658,4.6831,4.57973,4.67711,4.76363,4.75947,4.68874,4.8049,4.83022,4.72151,4.67295,4.64223,4.71758,4.69297,4.69022,4.79922,4.80327,4.69793,4.73366,4.71769,4.76011,4.78653,4.72507,4.75476,4.79687,4.6758,4.66768,
Transpose (First Send),0.04697,0.038925,0.037084,0.037833,0.039775,0.039931,0.039566,0.036139,0.036815,0.038328,0.051485,0.038073,0.037075,0.036917,0.038892,0.040062,0.037547,0.037648,0.037102,0.039329,0.038303,0.039553,0.037164,0.0381,0.037555,0.039428,0.037532,0.038113,0.037385,0.037584,0.037635,0.036939,
Transpose (Packing),0.045765,0.038067,0.036461,0.037033,0.039021,0.039055,0.038827,0.035391,0.035959,0.037575,0.050561,0.037376,0.036203,0.036146,0.038233,0.039093,0.036787,0.03683,0.036449,0.038493,0.037545,0.03868,0.036259,0.037305,0.036739,0.038593,0.036875,0.037451,0.036578,0.036725,0.036777,0.03628,
Transpose (Start Local Transpose),0.084747,0.070793,0.066128,0.06755,0.068996,0.071999,0.068858,0.065972,0.064605,0.068496,0.080108,0.064475,0.067331,0.065116,0.066622,0.073241,0.069049,0.06902,0.064931,0.070436,0.071822,0.073525,0.067847,0.065429,0.068733,0.072843,0.067005,0.067031,0.067065,0.068781,0.065763,0.063766,
Transpose (Start Receive),0.092042,0.075347,0.070777,0.072101,0.073602,0.077212,0.073488,0.070739,0.068488,0.072515,0.08425,0.068756,0.071578,0.069492,0.070682,0.078847,0.073871,0.073451,0.069262,0.075114,0.076873,0.07837,0.07288,0.069699,0.073638,0.077689,0.071821,0.071375,0.071163,0.073309,0.070031,0.067876,
Transpose (First Receive),1.89168,2.0338,2.94688,2.93837,4.18545,3.07079,3.6514,3.51454,3.36002,1.93414,1.85708,1.98906,3.61787,3.72178,4.09898,3.35018,3.26536,1.8986,2.50854,2.24986,1.95864,1.8305,2.10696,1.99473,3.17503,2.97343,1.91304,1.94658,4.04709,3.26161,3.03532,3.94547,
Transpose (Finished Receive),4.76271,4.72965,4.62176,4.54178,4.71561,4.77836,4.60727,4.50364,4.60332,4.6908,4.68396,4.6157,4.73048,4.75453,4.63395,4.59545,4.56314,4.62901,4.61926,4.61503,4.71812,4.72649,4.62502,4.64589,4.62547,4.68384,4.71316,4.64952,4.67932,4.71926,4.60185,4.57561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.77569,4.74132,4.63282,4.55296,4.72676,4.7897,4.61851,4.51595,4.61403,4.70212,4.69564,4.62672,4.74137,4.76565,4.6447,4.60795,4.57435,4.64055,4.63053,4.62708,4.73045,4.73802,4.636,4.65673,4.6366,4.69484,4.72432,4.66104,4.69044,4.73069,4.61288,4.58709,
1D FFT X-Direction,0.045348,0.037769,0.036125,0.036622,0.038721,0.038708,0.038556,0.035109,0.035685,0.037236,0.050259,0.037055,0.035903,0.035802,0.037932,0.038753,0.036497,0.036578,0.036164,0.03827,0.037211,0.038366,0.035955,0.037083,0.036436,0.038321,0.036547,0.037155,0.036314,0.036406,0.036441,0.03592,
Run complete,4.84729,4.80763,4.70053,4.61737,4.79506,4.86227,4.72832,4.77621,4.67846,4.76513,4.76113,4.6901,4.81031,4.83574,4.72978,4.74817,4.64354,4.71904,4.69465,4.69171,4.80074,4.805,4.6992,4.735,4.71892,4.76159,4.78808,4.72647,4.75615,4.79825,4.67972,4.66895,

init,297.875,295.669,287.981,287.773,287.688,291.329,285.313,285.362,302.487,304.073,297.649,302.511,292.859,295.556,281.913,282.693,304.438,305.1,297.645,297.783,298.069,292.397,283.464,282.496,297.498,291.913,297.046,291.48,298.001,295.666,287.577,287.919,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.86601,4.60459,4.67035,4.66191,4.65727,4.67099,4.76151,4.64434,4.57,4.57238,4.76524,4.66344,4.84926,4.90998,4.71137,4.95482,4.66849,4.61311,4.67117,4.75936,4.71119,4.68479,4.67797,4.67496,4.8708,4.7237,4.71157,4.67437,4.62565,4.66249,5.00207,4.87611,
Transpose (First Send),0.045924,0.038801,0.035163,0.038202,0.038936,0.037789,0.037176,0.03837,0.035713,0.035097,0.036891,0.038948,0.0391,0.037894,0.03553,0.038825,0.03631,0.037819,0.037453,0.036588,0.037841,0.036286,0.035949,0.037165,0.037504,0.038066,0.040233,0.036488,0.036648,0.038304,0.037516,0.038568,
Transpose (Packing),0.044505,0.03801,0.034508,0.037521,0.038201,0.036929,0.036486,0.037674,0.034989,0.034339,0.036146,0.038225,0.037957,0.037035,0.034766,0.037779,0.035496,0.036834,0.036731,0.035594,0.037116,0.03529,0.035131,0.036064,0.036704,0.03727,0.039528,0.035783,0.035732,0.037362,0.036716,0.037819,
Transpose (Start Local Transpose),0.082832,0.070451,0.06536,0.069465,0.06726,0.067609,0.065517,0.068151,0.063452,0.064787,0.067926,0.06856,0.06802,0.066372,0.06464,0.069939,0.063267,0.067472,0.066097,0.06897,0.069648,0.069171,0.066886,0.068109,0.067286,0.068084,0.07126,0.065707,0.064928,0.067172,0.067416,0.066063,
Transpose (Start Receive),0.090919,0.075237,0.070084,0.073757,0.071439,0.071791,0.069451,0.072342,0.067929,0.068921,0.072146,0.072852,0.072525,0.070397,0.068625,0.075211,0.06734,0.071939,0.070069,0.073284,0.073913,0.073494,0.071308,0.072557,0.072092,0.0723,0.075166,0.069946,0.069498,0.071487,0.071723,0.070511,
Transpose (First Receive),2.73589,3.27328,3.61777,3.07886,3.86929,3.30542,3.78293,3.95988,3.72098,3.36552,3.85257,3.85681,1.74512,1.73404,2.57217,1.85814,3.42971,3.30117,3.3463,4.13744,1.74718,1.76189,1.89384,2.63412,1.77481,1.73575,1.71206,2.75236,3.96595,3.84355,1.83638,1.99109,
Transpose (Finished Receive),4.78889,4.52684,4.58149,4.5872,4.58232,4.59319,4.68566,4.56728,4.49532,4.4942,4.69066,4.5898,4.77407,4.83453,4.63629,4.87881,4.59335,4.53905,4.59728,4.68245,4.63536,4.60628,4.59973,4.59764,4.79501,4.64562,4.63432,4.59896,4.55269,4.58716,4.9277,4.79852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80117,4.53824,4.59317,4.59895,4.59353,4.60468,4.69766,4.57852,4.50648,4.50606,4.70161,4.60086,4.78557,4.84568,4.64803,4.89062,4.6049,4.5506,4.60974,4.69404,4.64717,4.61785,4.61167,4.60916,4.80633,4.65785,4.6459,4.61021,4.56434,4.59854,4.93917,4.81,
1D FFT X-Direction,0.044038,0.037717,0.034205,0.037191,0.037903,0.03662,0.036212,0.037384,0.034657,0.034074,0.035842,0.037874,0.037658,0.036332,0.034485,0.03745,0.035197,0.036562,0.036448,0.035344,0.036817,0.035065,0.034847,0.035832,0.036331,0.03703,0.039225,0.035428,0.035453,0.037064,0.036394,0.037473,
Run complete,4.86769,4.60878,4.67166,4.66326,4.66128,4.67235,4.7629,4.64813,4.6931,4.57534,4.76974,4.66601,4.85126,4.91157,4.71263,4.95639,4.68104,4.61735,4.67258,4.76472,4.71262,4.68665,4.67943,4.67631,4.87291,4.72523,4.71312,4.67587,4.62956,4.66378,5.00356,4.87759,

init,297.875,295.669,287.981,287.773,287.688,291.329,285.313,285.362,302.487,304.073,297.649,302.511,292.859,295.556,281.913,282.693,304.438,305.1,297.645,297.783,298.069,292.397,283.464,282.496,297.498,291.913,297.046,291.48,298.001,295.666,287.577,287.919,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.82808,4.81307,4.78136,4.69325,4.81142,4.89739,4.69628,4.556,4.81209,4.81946,4.78194,4.78299,4.85829,4.87039,4.65225,4.56765,4.70268,4.78036,4.71438,4.70365,4.784,4.78335,4.6995,4.69932,4.77414,4.81385,4.7741,4.77218,4.81732,4.81564,4.68688,4.78109,
Transpose (First Send),0.045537,0.037919,0.036824,0.037218,0.038602,0.039134,0.039962,0.037196,0.037991,0.03759,0.036175,0.037696,0.038654,0.037034,0.036589,0.039575,0.038213,0.036499,0.038968,0.038486,0.03729,0.038209,0.038123,0.038394,0.038245,0.03852,0.038885,0.039068,0.038209,0.039299,0.0385,0.038092,
Transpose (Packing),0.044164,0.037179,0.036024,0.036544,0.037881,0.03835,0.039169,0.036301,0.03727,0.036776,0.035413,0.037061,0.037823,0.035996,0.035851,0.038417,0.037388,0.03569,0.038291,0.037604,0.036488,0.037306,0.037289,0.037689,0.037317,0.037609,0.038131,0.038259,0.037392,0.038556,0.037649,0.037374,
Transpose (Start Local Transpose),0.084416,0.072122,0.065871,0.065105,0.069289,0.069976,0.067944,0.065553,0.069098,0.070093,0.064517,0.064535,0.073076,0.070133,0.065089,0.072398,0.069264,0.067528,0.067187,0.068536,0.074122,0.072158,0.068253,0.06836,0.073167,0.073363,0.075962,0.068293,0.069595,0.071551,0.068911,0.066525,
Transpose (Start Receive),0.091899,0.076391,0.070574,0.07035,0.073662,0.074945,0.072265,0.070262,0.073328,0.074481,0.068862,0.069506,0.077512,0.074366,0.069242,0.07829,0.073583,0.07237,0.071776,0.072881,0.07902,0.077102,0.072601,0.073182,0.077827,0.078698,0.081051,0.072994,0.074245,0.076664,0.073503,0.071109,
Transpose (First Receive),1.88655,2.36372,3.20804,2.72433,3.93039,3.25515,3.5004,3.4055,3.46083,1.87226,2.81084,2.06345,3.74197,3.66874,3.88648,3.32496,2.98131,2.9077,1.76853,1.90661,1.90469,1.77962,2.14287,2.05126,3.03228,3.01685,2.05024,2.00833,3.64567,2.92389,2.75733,3.99506,
Transpose (Finished Receive),4.75076,4.73598,4.70883,4.61848,4.73553,4.81829,4.62074,4.48031,4.73611,4.74093,4.70545,4.70655,4.7814,4.79285,4.57824,4.48972,4.62681,4.70299,4.6255,4.62772,4.70858,4.7038,4.62514,4.62375,4.69944,4.73736,4.69854,4.69758,4.74257,4.73837,4.61243,4.70465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76299,4.74713,4.72019,4.63034,4.74684,4.82897,4.63205,4.49181,4.74774,4.75213,4.71662,4.71768,4.79244,4.80408,4.58918,4.50215,4.63836,4.71537,4.63692,4.63936,4.72076,4.71514,4.63681,4.6352,4.71102,4.74845,4.70918,4.70857,4.75464,4.75033,4.62351,4.71538,
1D FFT X-Direction,0.043712,0.036868,0.035657,0.036167,0.037552,0.038061,0.038918,0.036022,0.036961,0.03648,0.035111,0.036789,0.037503,0.035603,0.035546,0.038046,0.037067,0.035395,0.038001,0.037289,0.036134,0.036959,0.036948,0.037335,0.036988,0.037305,0.037805,0.037997,0.03707,0.038252,0.037332,0.037079,
Run complete,4.82972,4.81452,4.7826,4.69455,4.81278,4.90295,4.82012,4.5591,4.81361,4.82096,4.78332,4.78439,4.86373,4.87615,4.79414,4.71312,4.70411,4.78174,4.71592,4.70509,4.78566,4.78525,4.70069,4.70063,4.77568,4.81538,4.77545,4.77356,4.81868,4.81718,4.68951,4.78234,

init,297.875,295.669,287.981,287.773,287.688,291.329,285.313,285.362,302.487,304.073,297.649,302.511,292.859,295.556,281.913,282.693,304.438,305.1,297.645,297.783,298.069,292.397,283.464,282.496,297.498,291.913,297.046,291.48,298.001,295.666,287.577,287.919,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.84576,4.50134,4.47309,4.47284,4.5418,4.60399,4.53687,4.4689,4.43306,4.58332,4.5488,4.62164,4.69647,4.61443,4.66659,4.80774,4.59959,4.51938,4.51095,4.60244,4.63272,4.82343,4.81544,4.51777,4.60506,4.49917,4.52496,4.50472,4.49624,4.50652,4.76801,4.70236,
Transpose (First Send),0.046494,0.037092,0.036637,0.036786,0.037042,0.037337,0.037497,0.037317,0.037728,0.036469,0.036301,0.038383,0.037424,0.038614,0.036838,0.039395,0.039073,0.038213,0.037025,0.038486,0.038154,0.053606,0.054619,0.038679,0.039888,0.036451,0.036315,0.037953,0.036705,0.040256,0.036951,0.03856,
Transpose (Packing),0.044924,0.036358,0.035911,0.036098,0.03638,0.036518,0.036737,0.036702,0.036912,0.035694,0.035659,0.037541,0.036716,0.037784,0.036116,0.038348,0.038342,0.03747,0.036278,0.037612,0.037442,0.052595,0.05364,0.037946,0.03923,0.035737,0.035635,0.037175,0.035897,0.039308,0.036139,0.037883,
Transpose (Start Local Transpose),0.082949,0.068527,0.065021,0.066799,0.064999,0.066147,0.066514,0.065871,0.066847,0.068576,0.066222,0.066829,0.066821,0.069017,0.068025,0.07287,0.069357,0.072532,0.069034,0.073844,0.071303,0.087748,0.087512,0.06999,0.069789,0.067164,0.068386,0.067236,0.065933,0.071568,0.068108,0.066715,
Transpose (Start Receive),0.090588,0.072638,0.069052,0.071164,0.069634,0.070546,0.070619,0.07046,0.071155,0.073046,0.070114,0.071719,0.071446,0.073172,0.072014,0.078563,0.073469,0.077703,0.073488,0.078587,0.076201,0.092924,0.092571,0.074638,0.074698,0.071871,0.073475,0.071473,0.070328,0.075583,0.07254,0.070749,
Transpose (First Receive),2.52733,3.22826,3.40948,3.72324,3.37713,3.92453,3.4504,3.42225,3.13366,3.90589,3.31807,2.31861,1.81059,1.8374,1.75273,1.75737,1.73693,1.82171,2.17097,1.80188,1.64766,1.66668,1.69019,1.69914,1.89977,2.84136,1.92477,3.1037,3.16637,3.73564,2.05054,2.04048,
Transpose (Finished Receive),4.77051,4.42532,4.39738,4.39825,4.46302,4.53115,4.45949,4.39296,4.35727,4.50974,4.4756,4.54527,4.62235,4.52308,4.58941,4.73076,4.52612,4.43998,4.43588,4.52676,4.55706,4.7459,4.74075,4.44272,4.52934,4.42392,4.44846,4.43117,4.42336,4.43345,4.68936,4.62779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.78194,4.43687,4.40851,4.40993,4.47694,4.54222,4.47174,4.40677,4.36878,4.52149,4.48663,4.55636,4.63345,4.53418,4.60194,4.74312,4.53765,4.45148,4.44703,4.53851,4.56855,4.75826,4.75168,4.4542,4.54056,4.43701,4.45999,4.44332,4.43517,4.44468,4.70172,4.63894,
1D FFT X-Direction,0.044491,0.036062,0.035633,0.035847,0.036081,0.036236,0.036494,0.036411,0.036668,0.035419,0.035401,0.037257,0.036432,0.037465,0.035816,0.037948,0.038026,0.037149,0.035996,0.037311,0.037095,0.052168,0.053325,0.037679,0.038899,0.035487,0.035314,0.036891,0.035582,0.039002,0.035823,0.037619,
Run complete,4.84796,4.50782,4.47593,4.47417,4.54828,4.60837,4.54323,4.52853,4.47257,4.58943,4.55305,4.62684,4.69796,4.6158,4.66806,4.80979,4.60126,4.52082,4.51248,4.60371,4.63418,4.82534,4.81703,4.5193,4.6072,4.5006,4.52644,4.50611,4.49756,4.50783,4.76959,4.70384,

init,297.875,295.669,287.981,287.773,287.688,291.329,285.313,285.362,302.487,304.073,297.649,302.511,292.859,295.556,281.913,282.693,304.438,305.1,297.645,297.783,298.069,292.397,283.464,282.496,297.498,291.913,297.046,291.48,298.001,295.666,287.577,287.919,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.93012,4.92662,4.85258,4.76066,4.91542,4.95411,4.59288,4.5918,4.83808,4.87965,4.87224,4.85303,4.91621,4.92183,4.83123,4.92476,4.87224,4.88355,4.869,4.87942,4.91675,4.92447,4.87709,4.88326,4.83909,4.8509,4.89028,4.88633,4.83485,4.91906,4.91522,4.81495,
Transpose (First Send),0.045307,0.038855,0.038082,0.037988,0.037262,0.038157,0.036132,0.0375,0.036209,0.036964,0.03714,0.038018,0.038274,0.039858,0.038862,0.039842,0.036514,0.037067,0.036398,0.037888,0.037755,0.038881,0.035427,0.037067,0.039559,0.038543,0.037422,0.037042,0.038648,0.038257,0.039645,0.038911,
Transpose (Packing),0.043858,0.037986,0.037249,0.03723,0.036603,0.037449,0.035376,0.036854,0.035231,0.036141,0.036425,0.037373,0.037432,0.038858,0.038067,0.038928,0.035693,0.036293,0.035443,0.037021,0.036917,0.037709,0.034581,0.036222,0.038817,0.037827,0.036782,0.036178,0.037817,0.036973,0.038844,0.038267,
Transpose (Start Local Transpose),0.082967,0.070569,0.067935,0.065399,0.066046,0.068086,0.063842,0.064074,0.066439,0.068881,0.065465,0.064912,0.072611,0.071204,0.068339,0.07387,0.067567,0.071357,0.067431,0.070284,0.072786,0.074009,0.068381,0.068113,0.071721,0.069696,0.067932,0.065939,0.069684,0.070925,0.073978,0.067504,
Transpose (Start Receive),0.090429,0.0756,0.072492,0.070027,0.070045,0.07233,0.067893,0.068333,0.070471,0.073098,0.069744,0.069487,0.076864,0.075574,0.072326,0.079269,0.071754,0.076245,0.075806,0.074902,0.076923,0.078822,0.073299,0.072462,0.075996,0.07402,0.072554,0.070524,0.074316,0.075767,0.079359,0.072037,
Transpose (First Receive),1.94925,2.72052,2.81109,3.21101,4.18617,4.32188,3.82349,3.60853,3.82305,2.24394,2.23094,2.31913,3.46003,3.56762,3.04438,3.45869,2.70399,1.98261,2.38146,2.05231,1.93833,1.77861,3.45035,2.55137,2.78082,2.76364,1.89866,1.88031,3.68527,1.9599,1.97749,3.51998,
Transpose (Finished Receive),4.85156,4.85152,4.77999,4.68569,4.84136,4.87719,4.51272,4.51593,4.76321,4.80198,4.79499,4.77869,4.83764,4.84574,4.75884,4.84763,4.79345,4.8078,4.79389,4.80272,4.8391,4.84837,4.80033,4.80891,4.76521,4.77567,4.81583,4.80981,4.75832,4.84118,4.84104,4.73723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.86345,4.86304,4.79077,4.69754,4.85296,4.8884,4.5242,4.52728,4.77565,4.81309,4.80661,4.78938,4.84953,4.85665,4.76976,4.85972,4.80463,4.81849,4.80475,4.81359,4.85099,4.85955,4.81212,4.82018,4.77702,4.7864,4.82673,4.82033,4.76979,4.85274,4.85319,4.74955,
1D FFT X-Direction,0.043408,0.037687,0.03688,0.036885,0.036298,0.037159,0.035107,0.036562,0.034938,0.035882,0.036168,0.037103,0.037117,0.038488,0.037759,0.038559,0.035395,0.035996,0.035051,0.036741,0.036609,0.037346,0.034297,0.035955,0.03854,0.03761,0.036441,0.035929,0.03749,0.036677,0.038443,0.037998,
Run complete,4.93201,4.92852,4.85384,4.76182,4.91983,4.9594,4.84077,4.87496,4.83952,4.88126,4.87366,4.85434,4.91746,4.92309,4.83257,4.92604,4.87359,4.88487,4.87036,4.88066,4.91816,4.92632,4.87866,4.88461,4.84044,4.8522,4.89166,4.88768,4.83628,4.92053,4.91667,4.81633,

init,297.875,295.669,287.981,287.773,287.688,291.329,285.313,285.362,302.487,304.073,297.649,302.511,292.859,295.556,281.913,282.693,304.438,305.1,297.645,297.783,298.069,292.397,283.464,282.496,297.498,291.913,297.046,291.48,298.001,295.666,287.577,287.919,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.8158,4.72383,4.5362,4.53959,4.54761,4.5531,4.54302,4.67731,4.68211,4.5698,4.54602,4.68979,4.64988,4.63867,4.58803,4.67312,4.53115,4.55376,4.54116,4.66473,4.6934,4.59101,4.68839,4.53673,4.69231,4.69555,4.69231,4.58236,5.03475,5.05774,4.89612,4.83069,
Transpose (First Send),0.044965,0.037137,0.037451,0.03637,0.03828,0.038535,0.037064,0.039068,0.037296,0.037805,0.037669,0.037082,0.037662,0.037302,0.03755,0.03971,0.037356,0.036016,0.036765,0.039517,0.039738,0.037771,0.038707,0.036512,0.038809,0.039006,0.039629,0.03671,0.03717,0.038598,0.03753,0.037085,
Transpose (Packing),0.043604,0.036315,0.036722,0.035705,0.037532,0.037868,0.036303,0.03834,0.036592,0.036983,0.036987,0.036515,0.036844,0.036296,0.036892,0.038737,0.036502,0.03524,0.036038,0.038747,0.038868,0.036658,0.038026,0.0357,0.037962,0.038228,0.03894,0.035865,0.036374,0.03784,0.03674,0.036367,
Transpose (Start Local Transpose),0.081709,0.067296,0.066648,0.066097,0.066724,0.066294,0.06513,0.067259,0.064786,0.065583,0.067066,0.066368,0.065801,0.064421,0.066715,0.070694,0.065898,0.066475,0.066055,0.071746,0.071464,0.071083,0.070167,0.067208,0.067727,0.069273,0.069337,0.06553,0.066798,0.080813,0.068023,0.072593,
Transpose (Start Receive),0.089362,0.072047,0.070881,0.07075,0.070862,0.07101,0.069156,0.071471,0.069277,0.069844,0.070979,0.071156,0.069915,0.068348,0.070628,0.076399,0.070081,0.071027,0.070102,0.075986,0.07628,0.076121,0.074627,0.071433,0.072073,0.073804,0.073794,0.069764,0.082805,0.084873,0.07234,0.077081,
Transpose (First Receive),2.38441,4.00496,3.32074,3.89281,3.27084,3.92823,3.71934,3.36337,2.20987,3.89976,3.36413,2.38411,3.82021,3.97172,3.12041,2.19618,3.8758,3.90494,3.85263,3.23374,1.76509,1.77246,1.77012,2.84882,1.7348,1.77979,1.84953,2.70459,1.65001,1.6129,1.66871,1.60534,
Transpose (Finished Receive),4.73878,4.64702,4.46396,4.46622,4.47565,4.4778,4.46882,4.60357,4.61073,4.49134,4.46881,4.61323,4.57902,4.56292,4.51329,4.59777,4.45792,4.48072,4.46566,4.59289,4.61961,4.51435,4.61434,4.46193,4.61618,4.61813,4.61834,4.509,4.96051,4.98033,4.82217,4.75427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75044,4.65839,4.47524,4.47678,4.48706,4.48913,4.48117,4.61463,4.62258,4.50295,4.48026,4.62465,4.5899,4.57336,4.52513,4.60945,4.46948,4.49212,4.47729,4.60357,4.63137,4.52635,4.62575,4.47378,4.62745,4.62968,4.62928,4.52059,4.97184,4.99198,4.83331,4.76538,
1D FFT X-Direction,0.04314,0.036012,0.036425,0.035423,0.03728,0.037562,0.036061,0.038059,0.036339,0.036722,0.036698,0.036233,0.036502,0.035981,0.036549,0.038383,0.036205,0.034952,0.03573,0.038514,0.038538,0.036373,0.037754,0.035456,0.037617,0.037988,0.038628,0.035548,0.036116,0.037478,0.036461,0.036053,
Run complete,4.81747,4.73041,4.64713,4.63039,4.55133,4.55872,4.54447,4.67867,4.68375,4.57434,4.54931,4.69118,4.65431,4.64264,4.58938,4.67462,4.53267,4.5575,4.54239,4.6696,4.69491,4.59252,4.69001,4.53815,4.69394,4.69717,4.69386,4.58382,5.03621,5.0591,4.89743,4.83233,

init,297.875,295.669,287.981,287.773,287.688,291.329,285.313,285.362,302.487,304.073,297.649,302.511,292.859,295.556,281.913,282.693,304.438,305.1,297.645,297.783,298.069,292.397,283.464,282.496,297.498,291.913,297.046,291.48,298.001,295.666,287.577,287.919,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.80368,4.74211,4.72259,4.64913,4.79921,4.80647,4.63824,4.59271,4.73581,4.77315,4.71896,4.71153,4.80128,4.80408,4.69481,4.70793,4.65226,4.72183,4.69362,4.68508,4.77048,4.72702,4.70673,4.71574,4.69063,4.72005,4.71182,4.71981,4.7344,4.76921,4.77338,4.71768,
Transpose (First Send),0.045076,0.037417,0.037614,0.037553,0.037581,0.037607,0.037856,0.036849,0.037102,0.037873,0.037759,0.035743,0.037486,0.036439,0.037597,0.039657,0.038429,0.03823,0.036667,0.036236,0.037286,0.03871,0.039004,0.037451,0.039848,0.036744,0.037022,0.03787,0.037024,0.03666,0.037675,0.037214,
Transpose (Packing),0.043785,0.036619,0.036786,0.036905,0.036795,0.036791,0.037163,0.036082,0.036303,0.036898,0.037027,0.035115,0.036769,0.035544,0.036851,0.038622,0.037678,0.037502,0.035968,0.035389,0.036285,0.037762,0.038256,0.036547,0.039053,0.035878,0.036405,0.037079,0.036092,0.035865,0.036895,0.036492,
