,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.070004,0.056259,0.058999,0.057549,0.055175,0.05718,0.055174,0.05467,0.05242,0.057842,0.057487,0.055394,0.054157,0.055466,0.055551,0.056715,
Transpose (First Receive),5.49346,5.21489,5.30123,5.37255,5.35151,5.31364,5.42426,5.40047,5.09618,5.19876,5.16344,5.13659,5.13415,5.12955,5.20125,5.20159,
Transpose (Finished Receive),5.4939,5.21517,5.30159,5.37281,5.35176,5.31395,5.42449,5.40066,5.09651,5.19916,5.16366,5.13678,5.13448,5.12989,5.2018,5.20185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.49411,5.21534,5.30183,5.37305,5.35194,5.31419,5.42467,5.4009,5.09673,5.19945,5.16392,5.13705,5.13465,5.13012,5.20208,5.20214,
1D FFT X-Direction,0.04232,0.03626,0.037523,0.035374,0.035106,0.037278,0.036322,0.035259,0.033643,0.036084,0.035579,0.035516,0.033308,0.035116,0.033972,0.037081,
Run complete,5.56652,5.42936,5.36755,5.4904,5.41772,5.37881,5.48837,5.46703,5.16015,5.2675,5.22902,5.20166,5.20034,5.20155,5.2685,5.26626,

init,303.844,305.029,300.983,291.485,299.439,295.456,289.458,295.008,285.56,289.124,292.503,289.211,297.705,293.249,290.617,290.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.64269,5.33178,5.42874,5.3347,5.33839,5.27677,5.36742,5.4076,5.17434,5.19479,5.31441,5.28573,5.2466,5.25134,5.25307,5.28964,
Transpose (First Send),0.04331,0.038041,0.037137,0.037731,0.035862,0.034706,0.036882,0.035183,0.03567,0.036726,0.037908,0.035478,0.036562,0.036277,0.035312,0.037601,
Transpose (Packing),0.042074,0.037341,0.036376,0.036682,0.035205,0.034064,0.036224,0.034532,0.035058,0.035927,0.03711,0.034472,0.035909,0.035689,0.03452,0.037024,
Transpose (Start Local Transpose),0.063804,0.053729,0.052683,0.052115,0.050822,0.049939,0.061472,0.047846,0.049589,0.052465,0.05289,0.049549,0.050398,0.051412,0.05076,0.051661,
Transpose (Start Receive),0.070272,0.057629,0.057068,0.05609,0.055833,0.054242,0.065863,0.052307,0.053799,0.057081,0.057333,0.053548,0.054987,0.055679,0.055027,0.055855,
Transpose (First Receive),5.57374,5.26852,5.3664,5.27252,5.27721,5.21366,5.30588,5.34829,5.10932,5.13096,5.25101,5.22123,5.18529,5.18732,5.1897,5.22723,
Transpose (Finished Receive),5.57406,5.26878,5.36669,5.27276,5.27749,5.2139,5.30613,5.34847,5.10971,5.13137,5.25129,5.22144,5.18564,5.18766,5.19005,5.22746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.5743,5.26894,5.36691,5.27304,5.27773,5.21407,5.30637,5.34871,5.10993,5.13171,5.2515,5.2217,5.1859,5.18794,5.19037,5.22773,
1D FFT X-Direction,0.041582,0.037132,0.035987,0.036381,0.034986,0.033714,0.03598,0.034314,0.034763,0.035621,0.036798,0.034154,0.035644,0.035402,0.03426,0.036739,
Run complete,5.64843,5.50892,5.57169,5.3377,5.34603,5.27946,5.37124,5.41087,5.17669,5.199,5.31914,5.28983,5.24906,5.25421,5.25559,5.29316,

init,303.844,305.029,300.983,291.485,299.439,295.456,289.458,295.008,285.56,289.124,292.503,289.211,297.705,293.249,290.617,290.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.37094,5.24442,5.39297,5.32932,5.22406,5.24267,5.33386,5.35709,5.22978,5.21751,5.26653,5.25533,5.20661,5.23046,5.22344,5.2778,
Transpose (First Send),0.045602,0.038109,0.036962,0.037057,0.035796,0.035809,0.035494,0.036732,0.036727,0.037436,0.035308,0.036072,0.035392,0.036154,0.034167,0.037073,
Transpose (Packing),0.044399,0.037369,0.036249,0.036443,0.035053,0.034977,0.034751,0.036028,0.036122,0.036665,0.034538,0.035376,0.034712,0.035592,0.033224,0.036525,
Transpose (Start Local Transpose),0.063994,0.052786,0.052237,0.051294,0.049909,0.04994,0.049682,0.050391,0.049865,0.053594,0.050559,0.049773,0.048741,0.050564,0.049641,0.051755,
Transpose (Start Receive),0.07049,0.057107,0.056653,0.056073,0.054332,0.053976,0.053539,0.054555,0.053906,0.058069,0.054726,0.05415,0.05333,0.054841,0.053784,0.055967,
Transpose (First Receive),5.30303,5.18104,5.32962,5.26595,5.15821,5.17976,5.27156,5.29529,5.16828,5.1535,5.20416,5.19364,5.14661,5.16725,5.16002,5.21526,
Transpose (Finished Receive),5.30331,5.18138,5.33,5.26614,5.15845,5.18005,5.2718,5.29548,5.16858,5.15391,5.20442,5.19382,5.14696,5.16757,5.16025,5.21554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.30354,5.18153,5.33023,5.26628,5.15861,5.18028,5.27198,5.29565,5.16875,5.15417,5.20466,5.19401,5.14713,5.16787,5.16048,5.21576,
1D FFT X-Direction,0.04394,0.037109,0.035856,0.036155,0.034796,0.034646,0.034478,0.035698,0.035821,0.036344,0.034227,0.035101,0.034421,0.035271,0.032991,0.036305,
Run complete,5.37994,5.24737,5.39644,5.33232,5.22648,5.24583,5.33826,5.362,5.2325,5.22029,5.27011,5.2586,5.20912,5.23358,5.22578,5.28187,

init,303.844,305.029,300.983,291.485,299.439,295.456,289.458,295.008,285.56,289.124,292.503,289.211,297.705,293.249,290.617,290.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.45694,5.18072,5.31911,5.28837,5.23204,5.25373,5.31614,5.39744,5.29877,5.16255,5.17194,5.23898,5.1942,5.20519,5.13782,5.17841,
Transpose (First Send),0.043993,0.03987,0.038098,0.038369,0.035631,0.036431,0.034616,0.035198,0.03548,0.036003,0.035821,0.035675,0.035727,0.035323,0.036032,0.035223,
Transpose (Packing),0.042919,0.038614,0.037312,0.037686,0.034857,0.035803,0.03395,0.03446,0.034878,0.035355,0.035052,0.034885,0.035158,0.034829,0.035292,0.034654,
Transpose (Start Local Transpose),0.062979,0.057313,0.052665,0.052222,0.050171,0.052357,0.048046,0.048601,0.049125,0.053597,0.050368,0.049159,0.049095,0.048815,0.050817,0.048806,
Transpose (Start Receive),0.070216,0.062871,0.0568,0.05659,0.054423,0.056831,0.05185,0.052454,0.053352,0.057861,0.055833,0.053402,0.053048,0.054636,0.054757,0.053443,
Transpose (First Receive),5.3894,5.11583,5.25536,5.22449,5.17123,5.19165,5.25459,5.33532,5.23581,5.09672,5.11172,5.17845,5.1314,5.1431,5.07622,5.11507,
Transpose (Finished Receive),5.3897,5.11617,5.25566,5.22477,5.17154,5.19192,5.25484,5.33549,5.23615,5.09715,5.11195,5.17867,5.13175,5.14348,5.07661,5.11533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.38995,5.11639,5.25588,5.22493,5.17178,5.19211,5.25504,5.33571,5.23632,5.09742,5.11219,5.17893,5.13192,5.14367,5.07696,5.11556,
1D FFT X-Direction,0.042475,0.038276,0.036929,0.037393,0.034579,0.035486,0.033737,0.034227,0.034599,0.035093,0.034634,0.034618,0.034921,0.034574,0.035055,0.034442,
Run complete,5.4632,5.24418,5.32236,5.29086,5.27108,5.33579,5.31861,5.40051,5.30205,5.23693,5.17456,5.24329,5.19811,5.20847,5.14002,5.18171,

init,303.844,305.029,300.983,291.485,299.439,295.456,289.458,295.008,285.56,289.124,292.503,289.211,297.705,293.249,290.617,290.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.41746,5.23989,5.38658,5.36528,5.40582,5.2169,5.31587,5.30411,5.42209,5.43852,5.55579,5.53404,5.28771,5.30878,5.35296,5.40738,
Transpose (First Send),0.044106,0.037712,0.037911,0.037145,0.036871,0.037282,0.038256,0.037156,0.035423,0.036835,0.036191,0.03447,0.034993,0.037201,0.036779,0.03589,
Transpose (Packing),0.042835,0.036905,0.037162,0.036498,0.036167,0.036528,0.037431,0.03627,0.034819,0.03602,0.035506,0.033661,0.034367,0.036558,0.036034,0.035333,
Transpose (Start Local Transpose),0.062655,0.053414,0.053157,0.051502,0.05209,0.050514,0.052264,0.051524,0.047422,0.051586,0.050952,0.048645,0.047188,0.052119,0.052519,0.051131,
Transpose (Start Receive),0.069288,0.058529,0.057583,0.055913,0.056353,0.054599,0.056005,0.05565,0.051551,0.056083,0.05528,0.052279,0.051515,0.056196,0.056423,0.05539,
Transpose (First Receive),5.35069,5.17357,5.32001,5.30025,5.3407,5.15401,5.25385,5.24162,5.35979,5.37512,5.49426,5.47271,5.22365,5.24491,5.28844,5.34339,
Transpose (Finished Receive),5.35097,5.17387,5.3203,5.30044,5.34097,5.15426,5.25412,5.24186,5.36003,5.37544,5.4945,5.47287,5.22391,5.24522,5.28869,5.34364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.35123,5.17407,5.32053,5.3006,5.34117,5.15448,5.25435,5.24202,5.36023,5.37565,5.49471,5.47309,5.22407,5.24547,5.28899,5.34385,
1D FFT X-Direction,0.042394,0.036621,0.036742,0.036204,0.035872,0.036225,0.037227,0.03602,0.034523,0.035713,0.035253,0.033335,0.034033,0.036196,0.035753,0.035088,
Run complete,5.4187,5.299,5.38965,5.36773,5.4095,5.27788,5.33925,5.30652,5.42569,5.44214,5.55996,5.53807,5.33933,5.31121,5.35631,5.41088,

init,303.844,305.029,300.983,291.485,299.439,295.456,289.458,295.008,285.56,289.124,292.503,289.211,297.705,293.249,290.617,290.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.38791,5.35858,5.34968,5.28954,5.34,5.34779,5.23825,5.23154,5.23717,5.23162,5.19285,5.20204,5.22345,5.24049,5.29627,5.29523,
Transpose (First Send),0.043226,0.037805,0.036956,0.039346,0.035696,0.03429,0.036269,0.035874,0.037008,0.038232,0.035733,0.035665,0.035829,0.035153,0.037789,0.036712,
Transpose (Packing),0.041817,0.037112,0.036186,0.038609,0.035023,0.033433,0.035135,0.035189,0.036455,0.037561,0.034889,0.034939,0.03515,0.034578,0.037084,0.036174,
Transpose (Start Local Transpose),0.061565,0.053052,0.073271,0.054714,0.051783,0.064101,0.049685,0.049806,0.051262,0.051933,0.050112,0.049826,0.050261,0.050854,0.053929,0.054456,
Transpose (Start Receive),0.06788,0.057382,0.077761,0.059431,0.056642,0.068595,0.053759,0.054054,0.055212,0.056165,0.054278,0.055261,0.05454,0.05508,0.057953,0.058802,
Transpose (First Receive),5.3213,5.2929,5.28352,5.22619,5.27866,5.28668,5.17914,5.16926,5.17593,5.16649,5.13425,5.14068,5.16148,5.17864,5.23462,5.23167,
Transpose (Finished Receive),5.32161,5.29316,5.2838,5.22649,5.27891,5.28692,5.17936,5.16957,5.17621,5.16684,5.13448,5.14092,5.16183,5.17899,5.23491,5.2319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.32186,5.29333,5.28401,5.22669,5.27911,5.28711,5.1796,5.16976,5.17643,5.16711,5.13471,5.14112,5.16202,5.17922,5.23515,5.23214,
1D FFT X-Direction,0.041316,0.036799,0.035861,0.038305,0.034765,0.03313,0.034884,0.034948,0.03618,0.037258,0.034584,0.034664,0.034847,0.03431,0.036796,0.035943,
Run complete,5.40979,5.36266,5.35309,5.29197,5.3445,5.35182,5.28262,5.2341,5.24067,5.23527,5.19532,5.205,5.22597,5.24437,5.30083,5.29936,

init,303.844,305.029,300.983,291.485,299.439,295.456,289.458,295.008,285.56,289.124,292.503,289.211,297.705,293.249,290.617,290.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.41003,5.30288,5.32982,5.19578,5.33886,5.29806,5.36792,5.35692,5.3719,5.35985,5.51383,5.49687,5.35293,5.13343,5.68248,5.19681,
Transpose (First Send),0.044403,0.036649,0.036495,0.035135,0.037285,0.037024,0.03561,0.035903,0.034827,0.036288,0.034014,0.036905,0.036214,0.036555,0.037115,0.036351,
Transpose (Packing),0.043123,0.035637,0.0358,0.034515,0.036424,0.036291,0.035024,0.035181,0.034224,0.035548,0.033236,0.036147,0.035601,0.035988,0.036453,0.035827,
Transpose (Start Local Transpose),0.063636,0.050462,0.053198,0.050648,0.052422,0.05086,0.049736,0.050496,0.047179,0.05097,0.048333,0.051916,0.048828,0.05059,0.052282,0.050863,
Transpose (Start Receive),0.070606,0.05471,0.057509,0.055045,0.057396,0.055083,0.053854,0.054411,0.050973,0.055263,0.052915,0.055787,0.053098,0.054605,0.05623,0.054746,
Transpose (First Receive),5.34616,5.24007,5.26648,5.1331,5.27613,5.23783,5.31055,5.29585,5.30911,5.29477,5.45075,5.43626,5.29002,5.06854,5.61844,5.13228,
Transpose (Finished Receive),5.34648,5.24045,5.26674,5.13337,5.27648,5.23822,5.31087,5.29617,5.30936,5.29524,5.45104,5.43649,5.29035,5.06901,5.6187,5.13262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.34667,5.24065,5.26696,5.1336,5.27673,5.23842,5.31111,5.29638,5.30954,5.29553,5.45128,5.43672,5.29054,5.06923,5.61902,5.13288,
1D FFT X-Direction,0.042664,0.035353,0.0355,0.034217,0.036152,0.035948,0.034785,0.034854,0.033899,0.035263,0.03296,0.035819,0.035391,0.035731,0.036188,0.035559,
Run complete,5.41713,5.3052,5.34009,5.25692,5.34225,5.30053,5.37131,5.36029,5.37445,5.38736,5.51903,5.50143,5.35627,5.13578,5.6861,5.6173,

init,303.844,305.029,300.983,291.485,299.439,295.456,289.458,295.008,285.56,289.124,292.503,289.211,297.705,293.249,290.617,290.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.60259,5.37126,5.37362,5.33514,5.34972,5.33576,5.24349,5.27201,5.24951,5.21051,5.33021,5.26631,5.25941,5.2661,5.2555,5.29566,
Transpose (First Send),0.045034,0.035714,0.039252,0.038523,0.03587,0.036203,0.036054,0.03566,0.035611,0.035252,0.036778,0.036027,0.036957,0.039558,0.037226,0.037993,
Transpose (Packing),0.043693,0.035007,0.038129,0.037792,0.035001,0.035557,0.035483,0.034966,0.034974,0.034408,0.03589,0.035355,0.036331,0.038239,0.036499,0.037403,
Transpose (Start Local Transpose),0.065124,0.050721,0.056416,0.053451,0.051492,0.051243,0.049819,0.049509,0.050551,0.051057,0.052333,0.050886,0.051137,0.055565,0.05313,0.053314,
Transpose (Start Receive),0.072258,0.055348,0.061967,0.05816,0.056082,0.055317,0.054481,0.053818,0.055037,0.055559,0.057245,0.054932,0.055614,0.060373,0.057753,0.0576,
Transpose (First Receive),5.53499,5.30802,5.30579,5.27263,5.28694,5.275,5.18305,5.21225,5.18622,5.14412,5.26967,5.20695,5.19717,5.20226,5.19088,5.23209,
Transpose (Finished Receive),5.53539,5.30826,5.30619,5.27283,5.28722,5.27527,5.18333,5.21253,5.18653,5.14451,5.2699,5.20715,5.19748,5.20264,5.19119,5.23235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.53559,5.30844,5.30642,5.27305,5.2874,5.27545,5.18354,5.21275,5.1867,5.14483,5.27015,5.2073,5.19764,5.20288,5.19152,5.23262,
1D FFT X-Direction,0.043233,0.034716,0.037671,0.037456,0.034742,0.035222,0.035217,0.034703,0.034704,0.034072,0.035507,0.035066,0.036062,0.037926,0.036251,0.037134,
Run complete,5.60617,5.53323,5.37641,5.3375,5.35221,5.33822,5.2461,5.27439,5.25175,5.21376,5.33257,5.26854,5.26227,5.26879,5.25769,5.29884,
