,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.2315,0.199653,0.243567,0.243723,0.194266,0.240356,0.446192,0.18807,0.261735,0.402135,0.237904,0.274538,0.200534,0.217059,0.216727,0.376052,
Transpose (First Receive),4.06568,4.10355,4.09808,4.01886,4.0011,4.04077,4.24689,4.04098,3.85284,4.01944,3.75789,3.81001,3.9965,3.90557,4.05367,4.06629,
Transpose (Finished Receive),4.06623,4.10389,4.09841,4.01918,4.00138,4.04116,4.2472,4.04132,3.8531,4.01972,3.75818,3.81028,3.99672,3.90589,4.05403,4.0667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07109,4.10771,4.1027,4.02292,4.00492,4.04465,4.25087,4.04472,3.85818,4.02372,3.76154,3.81324,4.00029,3.90948,4.05724,4.07142,
1D FFT X-Direction,0.044264,0.039199,0.041108,0.037277,0.038791,0.038665,0.038849,0.040235,0.03982,0.038757,0.038978,0.037399,0.039843,0.03855,0.038985,0.041304,
Run complete,4.22481,4.27092,4.24189,4.1656,4.1523,4.20291,4.41063,4.25019,4.02636,4.1847,3.95718,4.0162,4.15459,4.05527,4.20118,4.22949,

init,298.345,294.029,297.482,287.176,295.014,294.785,279.757,277.804,297.453,288.108,294.069,287.312,295.001,298.485,287.971,292.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.08422,4.06069,4.10714,3.88595,3.97684,3.95557,4.04325,3.86835,4.12416,4.09467,4.10599,4.14579,4.13,4.44422,4.15279,4.26463,
Transpose (First Send),0.150521,0.097845,0.216289,0.245629,0.195136,0.253137,0.138943,0.243152,0.251192,0.34688,0.286597,0.191187,0.341224,0.158393,0.293787,0.259856,
Transpose (Packing),0.266496,0.223463,0.318972,0.393557,0.308367,0.414477,0.533099,0.371743,0.388391,0.459172,0.407838,0.330064,0.463284,0.271872,0.399549,0.352552,
Transpose (Start Local Transpose),0.226959,0.199538,0.270437,0.233262,0.227468,0.185823,0.487887,0.221484,0.210323,0.367872,0.218543,0.22638,0.160905,0.20939,0.212198,0.32085,
Transpose (Start Receive),0.230777,0.203431,0.275964,0.237453,0.231258,0.189739,0.492467,0.226642,0.214165,0.387313,0.222442,0.230363,0.164836,0.213771,0.215906,0.326184,
Transpose (First Receive),3.90895,3.90093,3.95095,3.73374,3.82082,3.79643,3.89861,3.71803,3.98531,3.93332,3.93833,3.98597,3.97372,4.29156,4.0161,4.09053,
Transpose (Finished Receive),3.90938,3.9013,3.95144,3.73412,3.82114,3.79686,3.89903,3.71842,3.98559,3.93363,3.93859,3.98632,3.974,4.29182,4.01642,4.09127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.91418,3.90482,3.95609,3.73809,3.82506,3.80029,3.90323,3.72217,3.98963,3.9381,3.94174,3.99025,3.97773,4.29551,4.02,4.09677,
1D FFT X-Direction,0.045643,0.038978,0.040873,0.037539,0.037978,0.040282,0.039529,0.040118,0.038525,0.040173,0.039245,0.039335,0.038348,0.038593,0.039066,0.04038,
Run complete,4.08604,4.06364,4.10938,3.95024,3.98079,3.95872,4.04787,3.88803,4.12606,4.09913,4.10775,4.15029,4.1333,4.44581,4.15616,4.28852,

init,298.345,294.029,297.482,287.176,295.014,294.785,279.757,277.804,297.453,288.108,294.069,287.312,295.001,298.485,287.971,292.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.12401,4.15598,4.23074,4.04356,4.05825,4.03834,4.12698,3.9112,4.21568,4.28157,3.96518,4.07453,4.10827,4.05479,4.27474,4.3126,
Transpose (First Send),0.244836,0.217449,0.249139,0.219654,0.152245,0.135248,0.161631,0.225797,0.251467,0.250177,0.238883,0.176447,0.353876,0.179851,0.194069,0.251931,
Transpose (Packing),0.386964,0.372348,0.384435,0.410757,0.295209,0.328514,0.504411,0.343204,0.446169,0.430887,0.357277,0.358828,0.490603,0.328802,0.317841,0.387681,
Transpose (Start Local Transpose),0.220545,0.271724,0.320446,0.254278,0.228266,0.242655,0.462977,0.231359,0.233243,0.402554,0.249779,0.265574,0.174123,0.214588,0.280975,0.367611,
Transpose (Start Receive),0.224844,0.281095,0.32581,0.25913,0.231717,0.246361,0.466974,0.234907,0.237183,0.406893,0.253605,0.269596,0.177927,0.217829,0.285176,0.37279,
Transpose (First Receive),3.98785,4.00257,4.09748,3.9118,3.9099,3.90317,3.96453,3.75971,4.03395,4.13056,3.81246,3.91331,3.94571,3.91413,4.11659,4.16113,
Transpose (Finished Receive),3.98835,4.00289,4.09787,3.91201,3.91013,3.90359,3.96492,3.76008,4.0343,4.13085,3.81279,3.91363,3.94597,3.91441,4.11696,4.16149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.99283,4.00647,4.10234,3.91557,3.91352,3.90737,3.96909,3.76369,4.03917,4.1347,3.81646,3.9176,3.94939,3.91802,4.12066,4.16591,
1D FFT X-Direction,0.044844,0.038818,0.045094,0.040989,0.038578,0.038115,0.039563,0.038611,0.038908,0.03948,0.038292,0.038819,0.039174,0.052237,0.039758,0.042015,
Run complete,4.12583,4.15749,4.23299,4.09557,4.06181,4.04001,4.12886,3.96418,4.21739,4.28357,4.03139,4.1276,4.16384,4.0697,4.27634,4.31467,

init,298.345,294.029,297.482,287.176,295.014,294.785,279.757,277.804,297.453,288.108,294.069,287.312,295.001,298.485,287.971,292.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.07481,4.297,4.10108,4.09329,4.07303,4.07582,4.12059,4.09603,4.0818,4.10779,4.09812,4.0826,4.20647,4.29821,4.57011,4.3625,
Transpose (First Send),0.205516,0.158601,0.211422,0.174882,0.22993,0.261423,0.10123,0.159663,0.262144,0.168047,0.274867,0.259062,0.333874,0.175258,0.194788,0.181599,
Transpose (Packing),0.281063,0.243879,0.307806,0.256615,0.298879,0.40399,0.513411,0.284405,0.391142,0.360945,0.388133,0.390585,0.461394,0.362095,0.314561,0.387956,
Transpose (Start Local Transpose),0.209576,0.220898,0.249058,0.218823,0.206393,0.225299,0.454875,0.208385,0.204559,0.331456,0.191891,0.222708,0.173982,0.193473,0.242177,0.3541,
Transpose (Start Receive),0.213256,0.224462,0.25484,0.222982,0.209986,0.229412,0.459652,0.212339,0.208659,0.335222,0.195606,0.226647,0.177368,0.196837,0.246013,0.358966,
Transpose (First Receive),3.91698,4.15767,3.96804,3.94077,3.92036,3.93893,3.9498,3.94274,3.92171,3.94979,3.95167,3.95419,4.03813,4.13763,4.41627,4.20521,
Transpose (Finished Receive),3.91731,4.15793,3.9684,3.94104,3.9206,3.93921,3.95021,3.94312,3.92212,3.95002,3.95195,3.95445,4.0385,4.13791,4.41656,4.20559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.92175,4.16204,3.97222,3.9446,3.92533,3.94279,3.95479,3.94659,3.92766,3.9537,3.95514,3.95758,4.04232,4.1423,4.41987,4.21026,
1D FFT X-Direction,0.044132,0.038679,0.04005,0.039312,0.043403,0.039353,0.038505,0.037771,0.040307,0.039412,0.039031,0.039831,0.03959,0.038821,0.039719,0.040736,
Run complete,4.07694,4.29858,4.15588,4.09656,4.07485,4.07747,4.12241,4.09784,4.08359,4.10982,4.09983,4.0843,4.21087,4.30197,4.57168,4.4168,

init,298.345,294.029,297.482,287.176,295.014,294.785,279.757,277.804,297.453,288.108,294.069,287.312,295.001,298.485,287.971,292.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.27434,4.21426,4.25924,4.36294,4.12502,4.14732,4.18729,3.86951,4.11105,4.20559,4.13791,3.95405,4.0242,4.29375,4.4971,4.33409,
Transpose (First Send),0.208883,0.139405,0.264651,0.216142,0.16575,0.18297,0.184828,0.267407,0.318075,0.282207,0.3015,0.28809,0.345843,0.172737,0.162272,0.108975,
Transpose (Packing),0.348287,0.269778,0.348376,0.346442,0.300234,0.298801,0.542199,0.384914,0.460636,0.463845,0.438981,0.405632,0.472775,0.351625,0.324171,3.00244,
Transpose (Start Local Transpose),0.231524,0.20845,0.259565,0.334275,0.235494,0.263964,0.476776,0.198929,0.30807,0.409105,0.257661,0.27751,0.188609,0.210901,0.235141,0.307345,
Transpose (Start Receive),0.235884,0.212306,0.265012,0.356182,0.239383,0.268048,0.481125,0.202597,0.312298,0.412595,0.262123,0.281494,0.19187,0.215061,0.239179,0.318227,
Transpose (First Receive),4.11992,4.05746,4.09322,4.19706,3.98611,3.99168,4.0288,3.72001,3.96794,4.0538,3.98049,3.79349,3.88118,4.15768,4.35879,4.19319,
Transpose (Finished Receive),4.12045,4.0578,4.09359,4.19751,3.98647,3.99204,4.02917,3.72041,3.9682,4.05408,3.98078,3.79389,3.88144,4.15792,4.35902,4.19357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12506,4.0616,4.09767,4.20283,3.9904,3.99681,4.03349,3.72407,3.973,4.0589,3.98451,3.79725,3.88497,4.16162,4.36233,4.19814,
1D FFT X-Direction,0.045578,0.038573,0.041126,0.041645,0.03867,0.039576,0.039816,0.039151,0.039434,0.039727,0.038396,0.038176,0.039855,0.038576,0.038025,0.041082,
Run complete,4.28499,4.21773,4.26365,4.36938,4.12838,4.15119,4.19178,4.01726,4.1143,4.20757,4.14231,4.05025,4.1972,4.2954,4.49878,4.35694,

init,298.345,294.029,297.482,287.176,295.014,294.785,279.757,277.804,297.453,288.108,294.069,287.312,295.001,298.485,287.971,292.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.01098,4.00826,3.98691,4.02026,4.10848,4.04813,4.27565,4.04847,4.17693,4.17024,4.14537,3.90801,4.12452,4.1227,4.3617,4.1405,
Transpose (First Send),0.185193,0.092755,0.204469,0.208161,0.158722,0.248813,0.185127,0.190891,0.200145,0.179798,0.259621,0.269991,0.320259,0.158559,0.180419,0.279654,
Transpose (Packing),0.29694,0.241751,0.332207,0.303745,0.289476,0.331785,0.556693,0.294186,0.319678,0.413444,0.372116,0.382926,0.45398,0.34145,0.326791,0.437168,
Transpose (Start Local Transpose),0.239921,0.224071,0.240837,0.293499,0.250907,0.280058,0.468476,0.212296,0.238607,0.379876,0.237734,0.25493,0.17729,0.204833,0.249013,0.339931,
Transpose (Start Receive),0.244619,0.227842,0.246389,0.304724,0.255293,0.28378,0.472431,0.216018,0.242987,0.383665,0.242112,0.258758,0.180743,0.208493,0.252849,0.345507,
Transpose (First Receive),3.86826,3.86139,3.83079,3.88519,3.96647,3.88429,4.10278,3.90662,4.02211,4.01652,3.98733,3.75178,3.96571,3.98805,4.19608,3.99257,
Transpose (Finished Receive),3.86866,3.86185,3.83129,3.88561,3.96669,3.8846,4.10312,3.90698,4.02238,4.01678,3.98759,3.75209,3.96611,3.98835,4.1963,3.99297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.87339,3.86554,3.8357,3.89104,3.97057,3.88827,4.10722,3.9103,4.02695,4.02119,3.99077,3.75518,3.96915,3.99175,4.19954,3.99791,
1D FFT X-Direction,0.045443,0.038819,0.041284,0.040271,0.039146,0.040534,0.03955,0.038811,0.044069,0.043926,0.038032,0.038426,0.040863,0.038731,0.039333,0.039838,
Run complete,4.01521,4.01111,3.9915,4.02547,4.11266,4.05164,4.27737,4.10071,4.17876,4.1722,4.14715,4.01561,4.12805,4.12423,4.36321,4.19425,

init,298.345,294.029,297.482,287.176,295.014,294.785,279.757,277.804,297.453,288.108,294.069,287.312,295.001,298.485,287.971,292.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.87242,3.96106,4.01914,3.83688,4.04154,3.9618,4.00185,3.92142,4.2223,4.29461,4.10467,4.05689,4.38847,4.3727,4.30934,4.3985,
Transpose (First Send),0.298698,0.095206,0.194128,0.200696,0.17431,0.189508,0.267279,0.267195,0.237288,0.271743,0.266721,0.294361,0.210887,0.148353,0.231689,0.258973,
Transpose (Packing),0.424157,0.259698,0.303278,0.343496,0.300831,0.281792,0.572609,0.419002,0.384709,0.395184,0.407447,0.401055,0.349803,0.307321,0.34847,0.354687,
Transpose (Start Local Transpose),0.236213,0.229343,0.244868,0.213624,0.238795,0.233797,0.546927,0.223411,0.202969,0.363398,0.198649,0.202366,0.205802,0.2022,0.193644,0.307349,
Transpose (Start Receive),0.240279,0.233536,0.25,0.218689,0.243336,0.237583,0.582461,0.22723,0.206887,0.367584,0.202199,0.206617,0.209233,0.2058,0.19745,0.312851,
Transpose (First Receive),3.70977,3.80695,3.8652,3.69801,3.89181,3.79144,3.85439,3.77103,4.06142,4.15945,3.95511,3.89562,4.2454,4.20421,4.14883,4.25811,
Transpose (Finished Receive),3.71016,3.80739,3.86555,3.69843,3.89212,3.79179,3.85472,3.77136,4.06171,4.15977,3.95545,3.89594,4.2457,4.20455,4.14917,4.2585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.71487,3.81123,3.87032,3.70263,3.89608,3.79606,3.85894,3.7749,4.066,4.16364,3.95855,3.89979,4.24942,4.20798,4.15236,4.26322,
1D FFT X-Direction,0.045913,0.037308,0.04043,0.037855,0.038627,0.039183,0.038125,0.039677,0.037214,0.040458,0.037886,0.0404,0.03848,0.038375,0.03896,0.039356,
Run complete,3.87842,3.9628,4.02125,3.84082,4.04339,3.9652,4.00381,3.92481,4.22461,4.29649,4.15825,4.11028,4.39244,4.37445,4.31327,4.40447,

init,298.345,294.029,297.482,287.176,295.014,294.785,279.757,277.804,297.453,288.108,294.069,287.312,295.001,298.485,287.971,292.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.05129,4.07545,4.01686,3.77416,4.09023,4.09455,4.14313,3.8779,4.03181,4.1985,3.99282,3.96372,3.91688,3.98515,4.16602,3.95609,
Transpose (First Send),0.309845,0.093411,0.223444,0.216976,0.20147,0.307547,0.196204,0.215585,0.262219,0.171577,0.274093,0.186763,0.33367,0.154867,0.2767,0.260455,
Transpose (Packing),0.338732,0.277024,0.378738,0.377454,0.305268,0.330622,0.490491,0.340059,0.362403,0.407038,0.414612,0.29912,0.47516,0.325194,0.395244,0.385758,
Transpose (Start Local Transpose),0.255837,0.257332,0.279105,0.279213,0.251915,0.201099,0.445366,0.186586,0.192976,0.39609,0.217118,0.210569,0.172963,0.223504,0.239195,0.330365,
Transpose (Start Receive),0.259698,0.26111,0.284481,0.284163,0.255802,0.205007,0.449405,0.19036,0.196805,0.401625,0.220808,0.214494,0.176241,0.227243,0.255277,0.335196,
Transpose (First Receive),3.88517,3.92249,3.86965,3.63221,3.94061,3.94952,3.98818,3.72746,3.87471,4.04723,3.85545,3.81649,3.76907,3.84804,4.01065,3.79351,
Transpose (Finished Receive),3.88566,3.92284,3.86998,3.63248,3.94096,3.94984,3.98855,3.72776,3.8751,4.04754,3.85574,3.81679,3.76936,3.84838,4.01096,3.79397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.89085,3.92632,3.87413,3.63723,3.9452,3.95333,3.99229,3.73116,3.87958,4.05203,3.85915,3.82005,3.77268,3.85222,4.01412,3.79978,
1D FFT X-Direction,0.043285,0.038099,0.040518,0.038774,0.039384,0.039632,0.039186,0.038485,0.039105,0.03795,0.03946,0.03959,0.038761,0.038004,0.038498,0.038739,
Run complete,4.0587,4.07702,4.02077,3.88529,4.09182,4.09773,4.14637,3.98689,4.03512,4.20038,4.04555,3.9671,3.92032,3.98671,4.16759,4.00943,
