,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),15.085,15.1116,14.7621,15.1675,14.2575,14.2967,14.4925,14.4815,14.2551,14.326,14.417,14.4286,14.2856,14.3346,14.5614,14.5459,
Transpose (Finished Receive),15.0857,15.112,14.7627,15.1683,14.2578,14.2974,14.4929,14.4819,14.2556,14.3267,14.4176,14.4292,14.2862,14.3349,14.5621,14.5466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0859,15.1124,14.763,15.1687,14.2582,14.2981,14.4935,14.4823,14.2561,14.327,14.4179,14.4295,14.2865,14.3353,14.5625,14.547,
1D FFT X-Direction,0.115418,0.11693,0.107584,0.11094,0.107445,0.108191,0.111129,0.109028,0.108028,0.106128,0.113763,0.110342,0.108892,0.109546,0.112489,0.112836,
Run complete,15.3203,15.3578,15.0217,15.4273,14.5045,14.55,14.7502,14.7162,14.509,14.5819,14.6648,14.6804,14.5349,14.5826,14.8103,14.8042,

init,303.297,304.318,310.388,296.003,303.044,306.94,303.341,298.043,286.076,286.784,285.343,287.46,291.717,286.52,289.497,286.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.78,14.7434,14.7544,14.8631,14.6073,14.7469,14.6511,14.6416,14.3647,14.3596,14.5819,14.5715,14.6897,14.7132,14.5816,14.5151,
Transpose (First Send),0.119983,0.117132,0.107453,0.110854,0.1084,0.113058,0.11538,0.113258,0.110099,0.106964,0.113236,0.113592,0.109533,0.115237,0.11476,0.113578,
Transpose (Packing),0.118409,0.115978,0.106327,0.109334,0.107531,0.111927,0.113987,0.112087,0.10929,0.105845,0.111964,0.112727,0.10862,0.114294,0.112955,0.112274,
Transpose (Start Local Transpose),0.144711,0.13968,0.132224,0.13272,0.130014,0.133608,0.137843,0.134194,0.131007,0.129068,0.135697,0.134403,0.13183,0.137736,0.137087,0.13474,
Transpose (Start Receive),0.151839,0.145294,0.137908,0.137969,0.135375,0.139249,0.143065,0.141273,0.135695,0.134735,0.141581,0.139621,0.137556,0.142558,0.14366,0.140136,
Transpose (First Receive),14.5348,14.4893,14.5054,14.6198,14.364,14.5043,14.4131,14.3899,14.117,14.1169,14.3321,14.3211,14.4527,14.4741,14.3328,14.2712,
Transpose (Finished Receive),14.5358,14.4901,14.5063,14.6204,14.3644,14.5047,14.4135,14.3904,14.1174,14.1174,14.3326,14.3214,14.4533,14.4743,14.3335,14.2716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5362,14.4904,14.5066,14.6206,14.3649,14.5049,14.4139,14.3907,14.1178,14.1177,14.3331,14.3217,14.4536,14.4747,14.3338,14.272,
1D FFT X-Direction,0.117942,0.115678,0.106018,0.109035,0.107218,0.11161,0.1137,0.111795,0.109027,0.105533,0.11164,0.112382,0.108292,0.11402,0.112537,0.111911,
Run complete,14.792,14.7495,14.7586,14.8689,14.61,14.7525,14.6542,14.6444,14.3682,14.363,14.5871,14.5762,14.6945,14.7179,14.5873,14.5189,

init,303.297,304.318,310.388,296.003,303.044,306.94,303.341,298.043,286.076,286.784,285.343,287.46,291.717,286.52,289.497,286.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.662,14.7977,14.7137,14.8204,14.5412,14.5672,14.7063,14.7066,14.5405,14.4557,14.5925,14.5551,14.6688,14.6342,14.603,14.3725,
Transpose (First Send),0.118785,0.114927,0.109072,0.112682,0.110149,0.11098,0.111719,0.113385,0.109694,0.108466,0.111687,0.109435,0.108799,0.118351,0.11277,0.109014,
Transpose (Packing),0.116685,0.11398,0.108072,0.111622,0.109222,0.110118,0.110635,0.112248,0.10897,0.107313,0.110694,0.108204,0.10785,0.117471,0.111308,0.108171,
Transpose (Start Local Transpose),0.143519,0.135753,0.132578,0.13398,0.131523,0.130044,0.13516,0.1336,0.131101,0.129014,0.134136,0.130511,0.130938,0.139397,0.134664,0.130206,
Transpose (Start Receive),0.150844,0.141434,0.137927,0.139586,0.136766,0.13504,0.140407,0.138619,0.135802,0.136065,0.140278,0.136289,0.136599,0.144077,0.141206,0.135058,
Transpose (First Receive),14.4138,14.5525,14.468,14.5694,14.2989,14.3262,14.4709,14.4493,14.2991,14.2121,14.357,14.3168,14.4337,14.3888,14.3631,14.1413,
Transpose (Finished Receive),14.4143,14.5532,14.4685,14.5698,14.2994,14.3266,14.4713,14.4497,14.2995,14.2125,14.3574,14.3172,14.4341,14.3891,14.3637,14.1416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4146,14.5537,14.4688,14.5702,14.3001,14.3269,14.4718,14.45,14.2999,14.2128,14.3578,14.3176,14.4343,14.3894,14.364,14.142,
1D FFT X-Direction,0.116183,0.11358,0.107753,0.111303,0.108996,0.109805,0.110358,0.111961,0.108617,0.107023,0.110412,0.10786,0.10751,0.117206,0.110896,0.107841,
Run complete,14.6695,14.8021,14.7181,14.8263,14.5446,14.572,14.7119,14.7142,14.5441,14.4591,14.5975,14.558,14.6744,14.6399,14.6099,14.3757,

init,303.297,304.318,310.388,296.003,303.044,306.94,303.341,298.043,286.076,286.784,285.343,287.46,291.717,286.52,289.497,286.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.625,14.3701,14.689,14.6086,14.6083,14.6577,14.776,14.7948,14.4147,14.443,14.5383,14.5585,14.5875,14.456,14.6672,14.5614,
Transpose (First Send),0.118731,0.112951,0.106523,0.109476,0.111024,0.111054,0.119075,0.118943,0.10817,0.104044,0.111321,0.109692,0.108569,0.109921,0.116724,0.113711,
Transpose (Packing),0.116858,0.11196,0.105516,0.108401,0.110147,0.110278,0.1182,0.117817,0.107345,0.102813,0.110345,0.108712,0.107773,0.108944,0.114769,0.112852,
Transpose (Start Local Transpose),0.144025,0.134284,0.129121,0.130578,0.132641,0.13575,0.139757,0.140252,0.128797,0.126095,0.132714,0.130601,0.13094,0.130559,0.138192,0.134438,
Transpose (Start Receive),0.150661,0.139855,0.134792,0.13582,0.137763,0.141568,0.145197,0.145144,0.136437,0.131371,0.138031,0.136476,0.135841,0.135282,0.144895,0.139499,
Transpose (First Receive),14.391,14.1322,14.4487,14.3786,14.3616,14.418,14.5448,14.541,14.1677,14.2014,14.2997,14.3228,14.3411,14.2206,14.4127,14.3218,
Transpose (Finished Receive),14.3916,14.1327,14.4493,14.3795,14.362,14.4184,14.5454,14.5414,14.1681,14.2019,14.3001,14.3235,14.3417,14.2211,14.4135,14.3222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.392,14.1331,14.4498,14.3798,14.3627,14.4187,14.5462,14.5418,14.1685,14.2022,14.3003,14.3239,14.342,14.2217,14.4138,14.3225,
1D FFT X-Direction,0.116349,0.111276,0.105189,0.108102,0.109848,0.109934,0.117913,0.117559,0.107061,0.102518,0.110099,0.1084,0.107498,0.10859,0.114357,0.112539,
Run complete,14.6382,14.3738,14.6934,14.6111,14.6115,14.6628,14.7809,14.7991,14.418,14.4481,14.543,14.5624,14.5917,14.4589,14.6734,14.5648,

init,303.297,304.318,310.388,296.003,303.044,306.94,303.341,298.043,286.076,286.784,285.343,287.46,291.717,286.52,289.497,286.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7635,14.7513,14.7838,14.8761,14.4895,14.4103,14.626,14.577,14.4009,14.4828,14.4517,14.3874,14.423,14.3702,14.4848,14.4169,
Transpose (First Send),0.119634,0.114001,0.105735,0.110697,0.107843,0.111437,0.113092,0.112313,0.111478,0.105114,0.115284,0.112151,0.111551,0.113113,0.115482,0.112356,
Transpose (Packing),0.117895,0.112908,0.104713,0.109547,0.106835,0.110244,0.112108,0.111177,0.110199,0.104073,0.114154,0.111294,0.110495,0.111921,0.114034,0.111485,
Transpose (Start Local Transpose),0.145487,0.13447,0.128143,0.133495,0.128453,0.129862,0.134754,0.131743,0.132487,0.131447,0.138793,0.133395,0.13264,0.134286,0.13593,0.133962,
Transpose (Start Receive),0.152439,0.139914,0.1338,0.139333,0.13332,0.13626,0.13978,0.137016,0.137401,0.136856,0.143917,0.13853,0.137838,0.139699,0.142637,0.138635,
Transpose (First Receive),14.5197,14.5006,14.5473,14.6405,14.2434,14.1616,14.3809,14.3387,14.1596,14.2407,14.2064,14.1519,14.1776,14.123,14.2489,14.1745,
Transpose (Finished Receive),14.5205,14.5012,14.5476,14.6408,14.2438,14.1621,14.3813,14.3391,14.16,14.2412,14.207,14.1524,14.1782,14.1235,14.2495,14.175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.521,14.5015,14.548,14.6412,14.2444,14.1625,14.3817,14.3397,14.1608,14.2416,14.2072,14.1528,14.1786,14.1238,14.2499,14.1754,
1D FFT X-Direction,0.117386,0.112545,0.10439,0.109224,0.106579,0.10991,0.111821,0.110885,0.109902,0.103748,0.113886,0.108202,0.110193,0.111549,0.113636,0.111147,
Run complete,14.7694,14.756,14.7873,14.881,14.4941,14.4137,14.6316,14.5818,14.4069,14.4873,14.4565,14.3906,14.4284,14.3737,14.4901,14.4201,

init,303.297,304.318,310.388,296.003,303.044,306.94,303.341,298.043,286.076,286.784,285.343,287.46,291.717,286.52,289.497,286.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4105,14.2909,14.3922,14.4723,14.4651,14.5859,14.6544,14.6173,14.6746,14.6753,14.8508,14.8212,14.3563,14.2955,14.4942,14.4483,
Transpose (First Send),0.119185,0.11824,0.111732,0.110644,0.10822,0.114778,0.114934,0.112019,0.111075,0.108135,0.110967,0.110659,0.107045,0.111497,0.117107,0.112523,
Transpose (Packing),0.117587,0.11733,0.110546,0.109663,0.107402,0.113841,0.113639,0.110913,0.110371,0.106834,0.110034,0.109664,0.106171,0.110675,0.115606,0.111713,
Transpose (Start Local Transpose),0.144784,0.140482,0.135953,0.131916,0.144196,0.135663,0.136754,0.133177,0.133435,0.132093,0.134977,0.130936,0.128003,0.13404,0.137996,0.134834,
Transpose (Start Receive),0.151508,0.147116,0.141577,0.137425,0.149551,0.141443,0.142041,0.138254,0.138774,0.138207,0.141299,0.135611,0.133144,0.139252,0.144894,0.139904,
Transpose (First Receive),14.1799,14.0522,14.1404,14.2307,14.235,14.3376,14.4201,14.375,14.4398,14.4262,14.6034,14.5809,14.1181,14.0477,14.2458,14.2042,
Transpose (Finished Receive),14.1803,14.0527,14.1408,14.2311,14.2353,14.3382,14.4204,14.3755,14.4402,14.4267,14.604,14.5814,14.1188,14.0481,14.2464,14.2046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1806,14.0531,14.1412,14.2314,14.2356,14.3387,14.4207,14.3757,14.4407,14.4271,14.6043,14.5817,14.1191,14.0484,14.2467,14.2053,
1D FFT X-Direction,0.117202,0.116952,0.1102,0.109326,0.107138,0.113514,0.113378,0.110648,0.110029,0.106512,0.109806,0.109367,0.105908,0.110411,0.115188,0.111414,
Run complete,14.417,14.2942,14.3956,14.4767,14.4686,14.5911,14.6585,14.6213,14.6792,14.68,14.8545,14.8249,14.3613,14.2989,14.499,14.4535,

init,303.297,304.318,310.388,296.003,303.044,306.94,303.341,298.043,286.076,286.784,285.343,287.46,291.717,286.52,289.497,286.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5491,14.5377,14.7534,14.7641,14.2695,14.5613,14.6373,14.6424,14.5507,14.6291,14.7771,14.7578,14.5723,14.3579,14.6267,14.5116,
Transpose (First Send),0.123086,0.111816,0.10543,0.113659,0.108698,0.110777,0.111295,0.116467,0.109425,0.105654,0.112361,0.114287,0.107618,0.115007,0.114045,0.116004,
Transpose (Packing),0.121682,0.110916,0.104228,0.112322,0.107571,0.109527,0.109929,0.115006,0.108662,0.104616,0.111339,0.112963,0.106605,0.114146,0.1125,0.115077,
Transpose (Start Local Transpose),0.146845,0.133331,0.129147,0.133896,0.130799,0.130253,0.132626,0.137314,0.130515,0.127825,0.134376,0.138239,0.129436,0.134596,0.136616,0.138213,
Transpose (Start Receive),0.154031,0.138307,0.134187,0.139881,0.135709,0.136478,0.137933,0.142441,0.135412,0.133649,0.14011,0.143003,0.135104,0.139354,0.143622,0.143435,
Transpose (First Receive),14.3063,14.2802,14.5075,14.5168,14.0341,14.3007,14.3946,14.4037,14.307,14.3908,14.529,14.5201,14.3309,14.1228,14.3802,14.2664,
Transpose (Finished Receive),14.3067,14.2807,14.5079,14.5172,14.0344,14.3011,14.3951,14.4041,14.3073,14.3915,14.5295,14.5206,14.3313,14.1231,14.3809,14.267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3071,14.281,14.5085,14.5176,14.0347,14.3015,14.3955,14.4044,14.3076,14.3918,14.5298,14.521,14.3316,14.1239,14.3812,14.2674,
1D FFT X-Direction,0.12128,0.110466,0.103964,0.112062,0.107322,0.109179,0.10956,0.114736,0.108303,0.104301,0.111059,0.112683,0.106303,0.113884,0.112088,0.114703,
Run complete,14.555,14.541,14.7576,14.769,14.2729,14.569,14.6421,14.6466,14.554,14.6345,14.7827,14.7629,14.5775,14.361,14.6321,14.5147,

init,303.297,304.318,310.388,296.003,303.044,306.94,303.341,298.043,286.076,286.784,285.343,287.46,291.717,286.52,289.497,286.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6458,14.5537,14.6309,14.6745,14.3916,14.3909,14.6347,14.6075,14.5497,14.6621,14.7402,14.7388,14.4632,14.368,14.4983,14.4698,
Transpose (First Send),0.118032,0.113904,0.108639,0.111415,0.107998,0.113185,0.116802,0.111141,0.111445,0.107921,0.112405,0.11082,0.109394,0.113118,0.11519,0.112593,
Transpose (Packing),0.116439,0.112688,0.107363,0.110375,0.106962,0.112008,0.115738,0.110045,0.110289,0.106927,0.111035,0.109874,0.108317,0.112175,0.113574,0.111843,
Transpose (Start Local Transpose),0.143049,0.135065,0.129836,0.132741,0.131169,0.134016,0.137402,0.131965,0.131328,0.128976,0.133606,0.131512,0.132471,0.133443,0.136267,0.134365,
Transpose (Start Receive),0.154597,0.139943,0.135129,0.137617,0.136992,0.139783,0.142858,0.137291,0.136748,0.134571,0.139048,0.136511,0.137558,0.138165,0.142978,0.139255,
Transpose (First Receive),14.405,14.3016,14.3891,14.436,14.1427,14.1478,14.3807,14.3715,14.3024,14.4188,14.493,14.4912,14.2186,14.1339,14.2601,14.2293,
Transpose (Finished Receive),14.406,14.3022,14.3896,14.4367,14.143,14.1481,14.381,14.3719,14.303,14.4195,14.4936,14.4917,14.2193,14.1344,14.2607,14.2298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4062,14.3027,14.3899,14.437,14.1433,14.1485,14.3814,14.3722,14.3033,14.4198,14.4939,14.4921,14.2196,14.1347,14.261,14.2302,
1D FFT X-Direction,0.11602,0.112366,0.107084,0.110001,0.106707,0.111691,0.11544,0.109696,0.109961,0.106641,0.110792,0.109597,0.108026,0.111871,0.113178,0.111474,
Run complete,14.6538,14.5564,14.6339,14.6774,14.3947,14.3944,14.6376,14.61,14.5533,14.6655,14.7434,14.7418,14.4663,14.3718,14.5016,14.4723,
